time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440502.5207834,-0.15582147240638733,-2.1493946514525355,-2.645163122807638,1.6527806955524902,-1.0614965597735804,0.0393097922205925
1708440502.5228064,-0.15405113995075226,-2.1498385868468226,-2.6455777327166956,1.6521751123615722,-1.0602071920977991,0.03959481790661812
1708440502.5248003,-0.15219716727733612,-2.1502825222411097,-2.6457982699023646,1.6514994341083984,-1.0589011351214808,0.039792660623788834
1708440502.5267887,-0.15045110881328583,-2.150755067864889,-2.6461709181415003,1.6509196001240234,-1.0575454870807093,0.040011584758758545
1708440502.5287917,-0.14867766201496124,-2.151130815545553,-2.646478239689962,1.6502997118183593,-1.0561865011798304,0.04025443643331528
1708440502.5307972,-0.14693450927734375,-2.1515943012633265,-2.646846596394674,1.6497747141071777,-1.0547545591937464,0.04056458920240402
1708440502.5328186,-0.14525525271892548,-2.1519466839232386,-2.6471763292895716,1.6492177683063964,-1.0534070173846644,0.040762435644865036
1708440502.5348074,-0.14355814456939697,-2.1522652111449183,-2.6474536100970667,1.6487349706837158,-1.0519493261920374,0.0410592146217823
1708440502.5368197,-0.14185616374015808,-2.152653833428854,-2.6477859655963343,1.648277922267578,-1.0505078474627894,0.041277896612882614
1708440502.5387971,-0.1402077078819275,-2.1529208622374476,-2.6480663458453577,1.6477765279957275,-1.049094025288717,0.04160767048597336
1708440502.5407906,-0.13859036564826965,-2.1533109150328578,-2.6483479181872767,1.647298737163208,-1.047572437916891,0.041826773434877396
1708440502.5428271,-0.1369333416223526,-2.1535617313780726,-2.648623530064718,1.6468772131153564,-1.0460780302630823,0.04210229590535164
1708440502.5448446,-0.13531118631362915,-2.1538573704161585,-2.6489155928241175,1.6465317445942382,-1.0445740858661097,0.042349934577941895
1708440502.5468013,-0.13372810184955597,-2.15407194713735,-2.64921218553652,1.646132155055664,-1.0430520216571253,0.04265854135155678
1708440502.5487976,-0.1321658492088318,-2.1543361149229945,-2.649524990712301,1.6457442480274658,-1.0414803663836878,0.04294176772236824
1708440502.550795,-0.13056260347366333,-2.15457882503652,-2.649778191243307,1.6454459863850097,-1.0399964491473597,0.043198082596063614
1708440502.5528562,-0.12904015183448792,-2.154811044732565,-2.6500702540027063,1.645118160838745,-1.0384424368487757,0.04343046993017197
1708440502.5547907,-0.1275283545255661,-2.15504850963735,-2.650337044392721,1.6447943884083251,-1.0368416945086878,0.0436846949160099
1708440502.5567997,-0.1260499358177185,-2.155222555200094,-2.6506410280810755,1.6445533472248535,-1.0352266470538538,0.04390373080968857
1708440502.5588198,-0.12456446886062622,-2.1553904018797816,-2.650895897542135,1.6442593771168212,-1.0335844198810022,0.04424579441547394
1708440502.5607808,-0.12313102185726166,-2.1555592022337855,-2.6511641184436243,1.6439320284077148,-1.0319650808917444,0.04449564218521118
1708440502.5627968,-0.12167645245790482,-2.155764719048971,-2.651471201573507,1.6436824041553955,-1.0303333441363733,0.044732969254255295
1708440502.5648186,-0.12029661983251572,-2.155809541741842,-2.651809040700094,1.6434213358112792,-1.0287559668170374,0.044967953115701675
1708440502.5668032,-0.11897960305213928,-2.1559955082335414,-2.651994053517477,1.6432067590900878,-1.0271156469928187,0.04526764526963234
1708440502.5687978,-0.1175510361790657,-2.1560665569701136,-2.652295176182882,1.6430577474781494,-1.0254576841937464,0.045511942356824875
1708440502.5707855,-0.11627921462059021,-2.1562372646727503,-2.652647082005636,1.6428326803394775,-1.0238359610186976,0.045780494809150696
1708440502.5727983,-0.11499550938606262,-2.156234403649801,-2.6529060045825403,1.6427218157001953,-1.0221856276141565,0.04606340453028679
1708440502.5748,-0.1136702224612236,-2.1562639675536097,-2.653116051350729,1.6425360876270751,-1.0205405394183558,0.046355776488780975
1708440502.5768054,-0.11238976567983627,-2.156342168847555,-2.653457228337423,1.6424481111713867,-1.0188196341144007,0.04655805230140686
1708440502.5787945,-0.11115516722202301,-2.1563273868956507,-2.6536880175219935,1.6423231798359375,-1.0171693007098597,0.04681909456849098
1708440502.5808134,-0.10992950201034546,-2.1563855610289515,-2.6539695898639124,1.6422526079365234,-1.0155099073993128,0.04700174927711487
1708440502.582787,-0.10873377323150635,-2.156346937219137,-2.654285494481222,1.642192764873169,-1.013829533253805,0.04726288840174675
1708440502.5847955,-0.10758274048566818,-2.156323095361227,-2.6545103232013147,1.6421863275715332,-1.0121477285968226,0.04743501543998718
1708440502.5868018,-0.10641376674175262,-2.156214853326315,-2.654729429875509,1.6421684461781005,-1.0103924910174769,0.04772878810763359
1708440502.588806,-0.10521566867828369,-2.1561790905394496,-2.6550303141223353,1.642038269633911,-1.0086525122271937,0.047952115535736084
1708440502.5907817,-0.10401830822229385,-2.156088491479391,-2.6552520434008997,1.6420635420032959,-1.0069926420794886,0.0481889545917511
1708440502.592783,-0.10291469842195511,-2.156039377252096,-2.6555452982531946,1.6421269613453369,-1.0052831808673304,0.0484272763133049
1708440502.5947962,-0.1017792671918869,-2.1559416256346644,-2.6557448546039026,1.642183466548584,-1.0035670439349573,0.04874478653073311
1708440502.5967796,-0.1007223129272461,-2.1558243236937464,-2.656060759221212,1.6422721582600097,-1.0018108526812952,0.048960644751787186
1708440502.5987902,-0.09967166185379028,-2.1557256184019984,-2.6562963167773646,1.6423865991779785,-1.0000723044024866,0.049179673194885254
1708440502.600785,-0.09861361235380173,-2.155642648736471,-2.6566179434405726,1.6425034242817382,-0.9982741514789026,0.04941961169242859
1708440502.6028244,-0.09749462455511093,-2.1554490528502406,-2.65684420267214,1.6426517206379394,-0.9965546766864222,0.049647629261016846
1708440502.604812,-0.09644659608602524,-2.1552230320372523,-2.657095734273092,1.6427127557941894,-0.9947288672076624,0.04987969994544983
1708440502.6067815,-0.09542591124773026,-2.155149599114889,-2.657328192387716,1.6429211336323242,-0.9929478804217737,0.050086528062820435
1708440502.6087887,-0.094400554895401,-2.1549650631346644,-2.6575992743121546,1.6430441576191406,-0.9912408033954065,0.050302110612392426
1708440502.610787,-0.09342696517705917,-2.1547123394408167,-2.6578100363360804,1.6431338030048828,-0.9895218054400843,0.05056785047054291
1708440502.6127956,-0.09246736019849777,-2.1545001469054164,-2.658020321522848,1.643296166057251,-0.9877427260028284,0.050779033452272415
1708440502.6148288,-0.09156493842601776,-2.154213090936178,-2.658252541218893,1.643472357387207,-0.9860146681415003,0.050963252782821655
1708440502.6167934,-0.09068039059638977,-2.1540328464903773,-2.6585426966296595,1.6436194616505126,-0.984267536793844,0.05113720893859863
1708440502.618799,-0.0897306352853775,-2.1537448368468226,-2.658740822468893,1.6438109117695312,-0.982525650654928,0.05131697654724121
1708440502.6208148,-0.08882196247577667,-2.153417249719137,-2.658931080495016,1.6441103655048828,-0.980811897908346,0.051488131284713745
1708440502.6227844,-0.08802029490470886,-2.1531158886351527,-2.659149710332052,1.6443156439014892,-0.9791181723224085,0.05173817276954651
1708440502.6248145,-0.08723559975624084,-2.152849336663717,-2.6594207922564905,1.6446537214466552,-0.9773185888873499,0.05194169282913208
1708440502.6267812,-0.08642192929983139,-2.1525126896300257,-2.6596484819995325,1.6449445921131591,-0.9756339232074183,0.052117228507995605
1708440502.628791,-0.08567287772893906,-2.152212759057516,-2.6598969141589563,1.6452967363544921,-0.9738205114947718,0.052244603633880615
1708440502.6308084,-0.08485066145658493,-2.1518527470030726,-2.6600618998156946,1.6456231313892822,-0.9720853010760706,0.05245301127433777
1708440502.6328301,-0.08409687131643295,-2.1515327892699183,-2.660295550023214,1.6460401254841308,-0.9702900091754358,0.05260726809501648
1708440502.63484,-0.08338829129934311,-2.1511055431761683,-2.660436455403463,1.6464845377155761,-0.9685891310321253,0.05274971202015877
1708440502.636806,-0.08260246366262436,-2.1507417164244593,-2.660665814076559,1.6468922334858398,-0.9668186346637171,0.05290692299604416
1708440502.6388214,-0.08196073025465012,-2.150341650048727,-2.6608975569354456,1.6473023134418945,-0.965069595967428,0.05310794338583946
1708440502.640806,-0.08129120618104935,-2.149931570092672,-2.6610401312457483,1.6477357584187011,-0.9633596579181116,0.053238511085510254
1708440502.6428335,-0.08066125214099884,-2.1495610676207484,-2.661227289830343,1.648305817241333,-0.9616788069354456,0.05335521697998047
1708440502.6448138,-0.0800844058394432,-2.149193426171774,-2.6614325682269495,1.6486586767384033,-0.9598925749408167,0.05350533127784729
1708440502.6468084,-0.07947330176830292,-2.1487399540343226,-2.6616032759295862,1.649195833797119,-0.9582727591144007,0.05363842844963074
1708440502.6488042,-0.07889293134212494,-2.1483456097044886,-2.66176683107485,1.6496876913258056,-0.9564974943744105,0.053798820823431015
1708440502.6507888,-0.07835569232702255,-2.147877355615133,-2.6619840304004114,1.6501616674610595,-0.9547346274005335,0.05388867110013962
1708440502.652849,-0.07775985449552536,-2.147374292413229,-2.6621678511248987,1.6507181364246826,-0.9530842939959925,0.054058272391557693
1708440502.6547961,-0.07725067436695099,-2.1469723186888636,-2.6623178164111536,1.6511999803730468,-0.9513428846942347,0.054128460586071014
1708440502.656799,-0.07676821947097778,-2.146553178826803,-2.6625710169421595,1.6517738538929443,-0.9496834913836878,0.05425288528203964
1708440502.658797,-0.07631775736808777,-2.14601530651235,-2.6626818815814417,1.6523122030445556,-0.9479249159442347,0.05437282845377922
1708440502.6607924,-0.0758063867688179,-2.145482679406637,-2.6628244558917444,1.6529454427906494,-0.9462335745440882,0.05439572036266327
1708440502.662814,-0.07536397129297256,-2.1449777088561,-2.6630263964282435,1.6535324293323974,-0.9444792906390589,0.054548367857933044
1708440502.6648023,-0.07499122619628906,-2.144482275048727,-2.663218084965841,1.6541351515003662,-0.9428618589984339,0.05459029600024223
1708440502.6668148,-0.07457190752029419,-2.1439248524107875,-2.6633530298816126,1.654817982310913,-0.9411333242999476,0.05467580631375313
1708440502.6688087,-0.07415717840194702,-2.143426080743307,-2.663459602986471,1.6554922300526123,-0.9393981138812464,0.05478052422404289
1708440502.6707983,-0.07378611713647842,-2.142855306664938,-2.6636930147754114,1.6562031942554931,-0.9377616087542933,0.05490657687187195
1708440502.6728258,-0.07347497344017029,-2.1422907314696253,-2.663832489644186,1.6568941312977294,-0.9360788504229944,0.05492006987333298
1708440502.6747997,-0.07313216477632523,-2.1417681179442347,-2.664025370274679,1.6576852041431884,-0.9344652334796351,0.05499207228422165
1708440502.6768334,-0.07279743999242783,-2.141109605828756,-2.664124313985006,1.658381624812744,-0.9328239599810999,0.05498315766453743
1708440502.678795,-0.07254356890916824,-2.1405745945372523,-2.664267126713888,1.6591200071522216,-0.9311817328082483,0.05508346110582352
1708440502.680832,-0.07221009582281113,-2.13989319423818,-2.664377752934591,1.6599210935780029,-0.9295437971698206,0.05514029785990715
1708440502.6828198,-0.07199521362781525,-2.1393710575499476,-2.664563242589132,1.6606601911732177,-0.9279745260821741,0.05512983724474907
1708440502.6848235,-0.07176393270492554,-2.138704916039938,-2.6646652857409876,1.6614486414143066,-0.9264090696917933,0.055195681750774384
1708440502.6868374,-0.07149963080883026,-2.138088365594381,-2.6648598353015345,1.6621815401264648,-0.9247649351703089,0.05518221855163574
1708440502.6888065,-0.07135789841413498,-2.13747562984609,-2.6649094263659876,1.6630324560352783,-0.9231999556170862,0.05518221855163574
1708440502.6908293,-0.07119013369083405,-2.136864801446432,-2.665090624486105,1.6638936239429931,-0.9216783682452601,0.05521530658006668
1708440502.6928265,-0.07099680602550507,-2.136135240594381,-2.665213648472921,1.6646978098103027,-0.9200661818133753,0.055180683732032776
1708440502.6947923,-0.07087407261133194,-2.1355306110777796,-2.66527229944338,1.6656157213398437,-0.9185054937945765,0.05519113689661026
1708440502.6968393,-0.07072986662387848,-2.1348329983153285,-2.665462080632345,1.6665548521229248,-0.9169557730304163,0.05520014092326164
1708440502.6987958,-0.07069192826747894,-2.1342369518675746,-2.6655128637896937,1.6673218446918945,-0.9153879324542444,0.055146217346191406
1708440502.7008002,-0.07054637372493744,-2.1334811649718226,-2.665649477635519,1.6682633596607666,-0.9138768354998987,0.0550399012863636
1708440502.7028298,-0.07052087783813477,-2.1327487430968226,-2.6657541433917444,1.6692022520252685,-0.9124224821673792,0.05504591390490532
1708440502.7047894,-0.07048032432794571,-2.132031103173727,-2.6658411661731165,1.670177384013794,-0.9109018484698694,0.05506826564669609
1708440502.7068112,-0.0704326406121254,-2.131332059899801,-2.6659041086779993,1.6711475092121582,-0.9094150702105921,0.05500692501664162
1708440502.708798,-0.07043259590864182,-2.1306735477843226,-2.666016403828756,1.672093077296875,-0.9078710714923304,0.05489320680499077
1708440502.7108078,-0.07047319412231445,-2.1298705540099085,-2.66612416902651,1.6731101709553222,-0.9063952604876917,0.054845284670591354
1708440502.7128055,-0.07051773369312286,-2.1291514835753382,-2.666182819996969,1.6741580206104736,-0.9049432913409632,0.054735761135816574
1708440502.714862,-0.0705895870923996,-2.128350873986715,-2.6663337389575403,1.675182743663452,-0.903506104146139,0.05472951382398605
1708440502.7171438,-0.07071368396282196,-2.1275769672789515,-2.6663923899279993,1.6762479978748779,-0.9020445982562464,0.05464565381407738
1708440502.718791,-0.07080631703138351,-2.126817365685934,-2.666436020527975,1.6772991853901367,-0.9006336371051233,0.054536398500204086
1708440502.720777,-0.07094703614711761,-2.126019140283102,-2.666433397923605,1.6784123617359619,-0.8992837111102503,0.05446907877922058
1708440502.7228103,-0.07104240357875824,-2.125249048272604,-2.6665380636798304,1.6795431810566406,-0.8979328314410608,0.05438512563705444
1708440502.724812,-0.07113440334796906,-2.1244341335692347,-2.6666186491595667,1.6806813913532714,-0.8965142408954065,0.05426502972841263
1708440502.7268257,-0.07131098210811615,-2.1236263714232386,-2.6666904131518763,1.6817464071461181,-0.8951976935016077,0.05409596487879753
1708440502.7287934,-0.07153093069791794,-2.122822423974508,-2.6667099634753626,1.682894154185913,-0.8938477675067347,0.05400129780173302
1708440502.730847,-0.0716705173254013,-2.1219593487181605,-2.6667922178851526,1.684053822154663,-0.892501179371969,0.05384383350610733
1708440502.732827,-0.07183671742677689,-2.1211072407164515,-2.6667655150042933,1.6852294641682128,-0.8912871519671839,0.053647480905056
1708440502.7348075,-0.07211878150701523,-2.1203190288939417,-2.666825596486227,1.6864814001270751,-0.8899925390826624,0.053533703088760376
1708440502.7368233,-0.07232937216758728,-2.119499822656149,-2.666948143635885,1.687645359630249,-0.8887584845172327,0.05336874723434448
1708440502.738843,-0.07263045012950897,-2.1186605892577113,-2.6669347921954554,1.6888148027607421,-0.8875611464129847,0.0531274639070034
1708440502.7408223,-0.0729905366897583,-2.1178037128844203,-2.666961733494894,1.6900128561207275,-0.8863123098956507,0.05299416184425354
1708440502.7428315,-0.07335925847291946,-2.116972585717672,-2.6669724623309534,1.6913508611866455,-0.8850987593280237,0.052719585597515106
1708440502.7448277,-0.07362841069698334,-2.1160489521422328,-2.6670053640948694,1.6926452356525878,-0.8839681784259241,0.05250426381826401
1708440502.7468483,-0.07399158924818039,-2.1151606045165003,-2.6670904795276087,1.693943901652954,-0.8827856222735804,0.0522807240486145
1708440502.7488205,-0.07439504563808441,-2.114308019677633,-2.667077128087179,1.6952006059833984,-0.8816116491900843,0.05206042155623436
1708440502.750795,-0.07483035326004028,-2.1134001217284144,-2.667056147252218,1.6966005998798828,-0.8805597464190882,0.05175745487213135
