time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440522.4769118,-1.1047005653381348,-1.6823049984373988,-2.526170794163839,2.2802046972462158,-1.0163820425616663,0.1419147104024887
1708440522.4789271,-1.1046476364135742,-1.6822558842101039,-2.526196304951803,2.280268116588257,-1.0164192358600062,0.14243224263191223
1708440522.480893,-1.1046831607818604,-1.6822601757445277,-2.526170794163839,2.2802137571522216,-1.0164030233966272,0.1429993212223053
1708440522.4829018,-1.1047005653381348,-1.6822716198363246,-2.526163403187887,2.2802061277576904,-1.0163820425616663,0.1437244415283203
1708440522.484951,-1.1046843528747559,-1.6822930775084437,-2.52616793314089,2.280221624965332,-1.01636249223818,0.14434601366519928
1708440522.4868774,-1.104651927947998,-1.6823092899718226,-2.526163403187887,2.2802137571522216,-1.0163667837726038,0.14501714706420898
1708440522.488901,-1.104680061340332,-1.6822425327696742,-2.5261486212359827,2.2801565366932373,-1.0164278189288538,0.14563539624214172
1708440522.490879,-1.1046638488769531,-1.6822344265379847,-2.526146952305929,2.280153675670288,-1.0163419882403772,0.1462407112121582
1708440522.4928663,-1.104668140411377,-1.6822344265379847,-2.5261061827289026,2.2801400858112792,-1.016390625630514,0.14688728749752045
1708440522.4948764,-1.1046476364135742,-1.6822391949095667,-2.5261181036578577,2.280170126552246,-1.0163582007037562,0.14750246703624725
1708440522.4968815,-1.1046757698059082,-1.6822840176024378,-2.526130501423971,2.28013722478833,-1.016346279774801,0.14816683530807495
1708440522.4988801,-1.1047168970108032,-1.6823297939696253,-2.526154343281881,2.2800964552113037,-1.01636249223818,0.14877286553382874
1708440522.500882,-1.104668140411377,-1.6822625599303187,-2.526135031376974,2.280059261912964,-1.016350571309225,0.1493665874004364
1708440522.5029154,-1.1046357154846191,-1.6822802029051722,-2.526156012211935,2.2801083761402587,-1.0163148085223597,0.14992466568946838
1708440522.504934,-1.1047135591506958,-1.6822601757445277,-2.526135031376974,2.2800935941883544,-1.0163019339190882,0.15057316422462463
1708440522.506944,-1.1046605110168457,-1.6822806797423304,-2.5261362234698694,2.2800935941883544,-1.0163019339190882,0.15115821361541748
1708440522.5089457,-1.1045982837677002,-1.6822229824461878,-2.526172463093893,2.2800890642353515,-1.0163472334491175,0.15174826979637146
1708440522.51089,-1.1046605110168457,-1.6822320423521937,-2.5261226336108606,2.2800683218189697,-1.0162695089923304,0.15236808359622955
1708440522.512947,-1.1046844720840454,-1.6822558842101039,-2.5261486212359827,2.2800487714954834,-1.0163233915912073,0.15296238660812378
1708440522.5149062,-1.1046278476715088,-1.6822625599303187,-2.526160542164938,2.280057831401489,-1.0163148085223597,0.1534670889377594
1708440522.5169396,-1.1046485900878906,-1.6822759113707484,-2.5261107126819056,2.2800697523304443,-1.0162866751300257,0.15414877235889435
1708440522.5190256,-1.1046111583709717,-1.6822229824461878,-2.5261181036578577,2.280057831401489,-1.016294304524557,0.1547277271747589
1708440522.5208752,-1.104623794555664,-1.6822644672789515,-2.5261107126819056,2.2799781995960693,-1.0162866751300257,0.15537261962890625
1708440522.52289,-1.1046323776245117,-1.6822601757445277,-2.526135031376974,2.280062361354492,-1.0163071791278284,0.1559208482503891
1708440522.5248735,-1.1046767234802246,-1.6822759113707484,-2.5261271635638636,2.279963417644165,-1.0162952581988733,0.15652433037757874
1708440522.5268693,-1.1046369075775146,-1.6822320423521937,-2.5261271635638636,2.279984160060547,-1.0162823835956019,0.1570768654346466
1708440522.5288944,-1.104636788368225,-1.682295938531393,-2.5261271635638636,2.279963417644165,-1.0162699858294886,0.1577291637659073
1708440522.5308752,-1.1046323776245117,-1.682289262811178,-2.5261061827289026,2.2799886900135498,-1.0162785688983362,0.1583418846130371
1708440522.5329,-1.1046323776245117,-1.6822759113707484,-2.5261107126819056,2.2799886900135498,-1.0162785688983362,0.1588500589132309
1708440522.5348868,-1.1045830249786377,-1.682289262811178,-2.526101891194479,2.2800275522419433,-1.0163028875934046,0.15944495797157288
1708440522.536919,-1.104615569114685,-1.682218690911764,-2.526160542164938,2.2800065714069824,-1.01634389558901,0.1600647121667862
1708440522.5388825,-1.1046531200408936,-1.6822558842101039,-2.5261107126819056,2.2799605566212158,-1.0163191000567835,0.1606682389974594
1708440522.5408657,-1.1045798063278198,-1.6822320423521937,-2.5261316935168665,2.279972477550171,-1.0162985960589808,0.16126881539821625
1708440522.5429318,-1.1045992374420166,-1.6822511158385218,-2.526135031376974,2.279972477550171,-1.016249958668844,0.16179998219013214
1708440522.5448625,-1.1045961380004883,-1.6822759113707484,-2.526097361241476,2.2799977499195556,-1.0162952581988733,0.16237962245941162
1708440522.5469205,-1.1046037673950195,-1.6822887859740199,-2.5260780493365687,2.2799486356922607,-1.016249958668844,0.1629163771867752
1708440522.5488825,-1.1045678853988647,-1.6823049984373988,-2.5261648336993616,2.2799405294605712,-1.0162909666644495,0.16348454356193542
1708440522.5508695,-1.1046329736709595,-1.6822277508177699,-2.5261107126819056,2.279904766673706,-1.0163071791278284,0.16412211954593658
1708440522.5529046,-1.1046454906463623,-1.6822930775084437,-2.5261648336993616,2.279921217555664,-1.0162785688983362,0.16465093195438385
1708440522.5549185,-1.1046242713928223,-1.682289262811178,-2.52614409128298,2.2799710470386962,-1.0163028875934046,0.16529585421085358
1708440522.5569122,-1.1045928001403809,-1.6822229824461878,-2.5261107126819056,2.2799240785786132,-1.0162995497332972,0.1658574640750885
1708440522.5589015,-1.104662299156189,-1.682295938531393,-2.526101891194479,2.2799405294605712,-1.016315762196676,0.16643677651882172
1708440522.5608683,-1.1045708656311035,-1.6822930775084437,-2.526139561329977,2.2799405294605712,-1.0162742773639124,0.167059525847435
1708440522.5629058,-1.1046090126037598,-1.6822477779784144,-2.5261271635638636,2.2799195486256103,-1.0163276831256312,0.16762234270572662
1708440522.5648603,-1.1045961380004883,-1.6823493442931117,-2.5261181036578577,2.2798959451862792,-1.0163028875934046,0.1681995987892151
1708440522.5668836,-1.1045842170715332,-1.6823092899718226,-2.5261738936053675,2.279925747508667,-1.0162952581988733,0.1688152253627777
1708440522.5689385,-1.104588508605957,-1.6822759113707484,-2.5260735193835657,2.279928608531616,-1.0162656942950647,0.16937488317489624
1708440522.5708666,-1.1045559644699097,-1.682246824304098,-2.5261152426349085,2.2799812990375976,-1.0163276831256312,0.16991394758224487
1708440522.5728695,-1.104531168937683,-1.6823049984373988,-2.526139561329977,2.279996319408081,-1.016294304524557,0.1704944521188736
1708440522.5748827,-1.104560375213623,-1.6822716198363246,-2.5260823408709925,2.27997533857312,-1.0162866751300257,0.1710197478532791
1708440522.5768514,-1.1045398712158203,-1.6823002300658167,-2.526135031376974,2.279937668437622,-1.016278092061178,0.17157258093357086
1708440522.5788937,-1.104617714881897,-1.6822692356505335,-2.52614409128298,2.2798749643513183,-1.0162985960589808,0.17215748131275177
1708440522.5808728,-1.1045647859573364,-1.6822434864439906,-2.5261152426349085,2.279946489925049,-1.0163191000567835,0.17270050942897797
1708440522.582866,-1.1045279502868652,-1.6822363338866175,-2.526160542164938,2.2798749643513183,-1.0163148085223597,0.17319738864898682
1708440522.5848837,-1.1045560836791992,-1.6822625599303187,-2.526139561329977,2.279921217555664,-1.0163396040545862,0.1737661510705948
1708440522.5868618,-1.104511022567749,-1.6823016605772914,-2.526172463093893,2.279962940807007,-1.0163028875934046,0.1743219494819641
1708440522.5889056,-1.1045560836791992,-1.6822973690428675,-2.5261316935168665,2.279962940807007,-1.0163353125201624,0.17481040954589844
1708440522.5908728,-1.104560375213623,-1.6822883091368617,-2.526139561329977,2.279884024257324,-1.016294304524557,0.1754027009010315
1708440522.592955,-1.104576587677002,-1.6822363338866175,-2.526156012211935,2.279900475139282,-1.0163515249835413,0.17592477798461914
1708440522.5948763,-1.1045722961425781,-1.6822673283019007,-2.526156012211935,2.279909296626709,-1.0163148085223597,0.17645490169525146
1708440522.596906,-1.1045236587524414,-1.6822477779784144,-2.526188675557272,2.2799123960682373,-1.016322437916891,0.1769641935825348
1708440522.5988936,-1.1045560836791992,-1.6822434864439906,-2.52616793314089,2.2798794943043212,-1.0163472334491175,0.1775704026222229
1708440522.6008766,-1.104536533355713,-1.6822687588133753,-2.526130501423971,2.279949589366577,-1.0163548628436487,0.17808091640472412
1708440522.6029038,-1.1045689582824707,-1.6823121509947718,-2.526176993046896,2.2799619871326904,-1.0163582007037562,0.1785588413476944
1708440522.6048775,-1.104548454284668,-1.6822229824461878,-2.526151482258932,2.279946489925049,-1.0164077917682093,0.17917998135089874
1708440522.606892,-1.1045808792114258,-1.6822716198363246,-2.526139561329977,2.2798794943043212,-1.0163582007037562,0.17961233854293823
1708440522.6089277,-1.1045734882354736,-1.6822229824461878,-2.5261932055102747,2.279916687602661,-1.0163992086993616,0.180193230509758
1708440522.6108916,-1.1044981479644775,-1.6822434864439906,-2.52614409128298,2.279892845744751,-1.016390625630514,0.180696040391922
1708440522.6128917,-1.104576587677002,-1.6822558842101039,-2.526196304951803,2.2799076276966552,-1.0164149443255823,0.18125125765800476
1708440522.6149144,-1.104588508605957,-1.6822344265379847,-2.526126209889547,2.279921217555664,-1.0164473692523401,0.18178339302539825
1708440522.6168768,-1.1045033931732178,-1.6822344265379847,-2.526113573704855,2.279953880901001,-1.0163901487933558,0.18225163221359253
1708440522.6189382,-1.104576587677002,-1.6823064289488734,-2.526163403187887,2.279884024257324,-1.0164464155780237,0.18274247646331787
1708440522.6208985,-1.1045689582824707,-1.6822601757445277,-2.526179854069845,2.2799123960682373,-1.0164344946490687,0.18322907388210297
1708440522.6228619,-1.1045646667480469,-1.6822601757445277,-2.526113573704855,2.279916687602661,-1.016425911580221,0.18370068073272705
1708440522.624882,-1.1045928001403809,-1.6822644672789515,-2.526163403187887,2.2799665170856933,-1.0164216200457972,0.18425624072551727
1708440522.6268685,-1.1045658588409424,-1.6822406254210414,-2.526158873234884,2.279937668437622,-1.0164464155780237,0.18479709327220917
1708440522.628897,-1.104532241821289,-1.6822673283019007,-2.526212517415182,2.27993027746167,-1.0164464155780237,0.18516379594802856
1708440522.6308641,-1.1045279502868652,-1.6822644672789515,-2.5261917749988,2.2798704343983154,-1.0164702574359339,0.18575800955295563
1708440522.6328735,-1.104532241821289,-1.6822229824461878,-2.526187245045797,2.279928608531616,-1.0165107885943812,0.18622517585754395
1708440522.6349216,-1.104548454284668,-1.6822973690428675,-2.52616793314089,2.2799665170856933,-1.0165022055255335,0.18666961789131165
1708440522.636889,-1.1045897006988525,-1.6822148762144984,-2.526203695927755,2.279953880901001,-1.0164826552020472,0.18717919290065765
1708440522.6389225,-1.1045560836791992,-1.6822568378844203,-2.526187245045797,2.2799829679676513,-1.0165141264544886,0.18766096234321594
1708440522.6408808,-1.1045398712158203,-1.6822601757445277,-2.526203695927755,2.2799150186726074,-1.0165422598468226,0.18817274272441864
1708440522.6428683,-1.104548454284668,-1.682218690911764,-2.526203695927755,2.279940291041992,-1.0165141264544886,0.18867164850234985
1708440522.6448882,-1.1045646667480469,-1.6822344265379847,-2.5261946360217493,2.2799405294605712,-1.0165875593768519,0.18914702534675598
1708440522.646867,-1.1045527458190918,-1.6822320423521937,-2.5261917749988,2.2799874979206542,-1.016595188771383,0.18957708775997162
1708440522.6489358,-1.104536533355713,-1.682228227654928,-2.5262609163867396,2.2799314695545654,-1.0166118780719202,0.19006019830703735
1708440522.6508996,-1.1045689582824707,-1.6822363338866175,-2.5261901060687464,2.2799529272266845,-1.01654559770693,0.19051900506019592
1708440522.652868,-1.104548454284668,-1.6821824512877406,-2.5262280146228235,2.2799441057392578,-1.0165823141681116,0.19099470973014832
1708440522.6549184,-1.1045928001403809,-1.6821781597533167,-2.5261648336993616,2.2799648481556396,-1.0165780226336878,0.19146476686000824
1708440522.6568725,-1.1045560836791992,-1.6822029552855433,-2.5261738936053675,2.279967947597168,-1.0165694395648401,0.19193854928016663
1708440522.6589136,-1.1045236587524414,-1.6821743450560511,-2.5262189547168177,2.2799574571796875,-1.016618553792135,0.1924384981393814
1708440522.660899,-1.1045808792114258,-1.6821896038451136,-2.5261946360217493,2.2800468641468505,-1.0166099707232874,0.19286492466926575
1708440522.662906,-1.1045722961425781,-1.6822239361205042,-2.5262609163867396,2.2800020414539794,-1.0166390577899378,0.1933407038450241
1708440522.6649063,-1.104499101638794,-1.682228227654928,-2.5262354055987757,2.279967947597168,-1.0166586081134241,0.19379577040672302
1708440522.6668856,-1.1045398712158203,-1.6821986637511195,-2.5262518564807337,2.2800051408955078,-1.0166872183429163,0.19420579075813293
1708440522.6689203,-1.104588508605957,-1.6821867428221644,-2.526242796574728,2.280028982753418,-1.0166619459735315,0.1946936845779419
1708440522.6709268,-1.1045809984207153,-1.6822029552855433,-2.5262683073626917,2.2800378042408447,-1.0166619459735315,0.19516117870807648
1708440522.6729078,-1.104548454284668,-1.6821943722166957,-2.5263102690326136,2.280024452800415,-1.0166743437396448,0.19562046229839325
1708440522.6748922,-1.1045722961425781,-1.6822239361205042,-2.5262637774096888,2.280024214381836,-1.0167186895953577,0.19600260257720947
1708440522.6769001,-1.1045279502868652,-1.6821943722166957,-2.526245896016256,2.280041380519531,-1.0167015234576624,0.19645032286643982
1708440522.6789436,-1.104548454284668,-1.682232519189352,-2.526287857686178,2.2800111013599853,-1.0167306105243128,0.1969056874513626
1708440522.680876,-1.1045722961425781,-1.6822520695128382,-2.52627140680422,2.2800368505665283,-1.0167349020587366,0.19735586643218994
1708440522.6829114,-1.1045722961425781,-1.6822363338866175,-2.5262697378741663,2.2800368505665283,-1.016726318989889,0.1977904587984085
1708440522.6849115,-1.1045193672180176,-1.6822434864439906,-2.526266876851217,2.2800399500080566,-1.016698185597555,0.19823776185512543
1708440522.6868906,-1.1045398712158203,-1.6822196445860804,-2.526283327733175,2.280026598567627,-1.0167339483844202,0.19870054721832275
1708440522.688918,-1.1045355796813965,-1.6822077236571253,-2.5262699762927454,2.2801009851643066,-1.0167177359210413,0.19915704429149628
1708440522.6908834,-1.104548454284668,-1.6821867428221644,-2.5262864271747034,2.2800444799610595,-1.0167740027057093,0.19956053793430328
1708440522.6928785,-1.1045842170715332,-1.6822120151915492,-2.5262413660632532,2.2801217275806884,-1.0167697111712855,0.20003169775009155
1708440522.6948795,-1.1045236587524414,-1.682265420953268,-2.526344601308004,2.2801553446003417,-1.0167740027057093,0.20041809976100922
1708440522.6968882,-1.104576587677002,-1.682200094262594,-2.5263403097735804,2.280204935664795,-1.0167902151690882,0.2007935792207718
1708440522.6988757,-1.1045153141021729,-1.6821958027281703,-2.5263283888446253,2.28013722478833,-1.0167935530291956,0.20120100677013397
1708440522.700859,-1.1045690774917603,-1.6822029552855433,-2.5263193289386194,2.280141993159912,-1.0167892614947718,0.2016052007675171
1708440522.7029226,-1.1045235395431519,-1.6821958027281703,-2.5263074080096644,2.2801248270222167,-1.0167892614947718,0.20201241970062256
1708440522.7049074,-1.1045517921447754,-1.6821876964964808,-2.5263267199145716,2.280103846187256,-1.0167935530291956,0.20239001512527466
1708440522.7068982,-1.1045808792114258,-1.682200094262594,-2.5263057390796106,2.2801944452473144,-1.016857926045553,0.20280221104621887
1708440522.7088969,-1.104588508605957,-1.6821958027281703,-2.5263477007495325,2.280144615764282,-1.0168374220477503,0.2032093107700348
1708440522.7108803,-1.1045398712158203,-1.682200094262594,-2.5263553301440638,2.2801734644123535,-1.0167964140521448,0.20358052849769592
1708440522.71292,-1.104560375213623,-1.6822091541686,-2.5263267199145716,2.280115767116211,-1.016846005116598,0.20390671491622925
