time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441190.556382,0.014886364936828614,0.06504967498779297,0.04064266204833984,0.5895100495929328,-0.5736062633455171,0.2890158531942628,-0.48981996633125535,0,0
1708441190.564727,0.014777799606323243,0.06531929779052735,0.04335082244873047,0.5886467383421682,-0.5722653630130352,0.29063758329594114,-0.49146430218628523,0,0
1708441190.5730512,0.014620831489562988,0.06575963592529296,0.04647299957275391,0.5879467528661232,-0.5713596755236373,0.2923689995018926,-0.4923282460654255,0,0
1708441190.5813825,0.014587131500244141,0.06607344818115235,0.049177665710449216,0.5874906047110381,-0.5696357097879077,0.29487926715211626,-0.4933722177647626,0,0
1708441190.5897186,0.014470989227294923,0.06649848175048828,0.05192073822021484,0.5867299570265375,-0.5677643022824342,0.2962187531237631,-0.4956269802265739,0,0
1708441190.5980184,0.014351323127746582,0.06700157165527344,0.054693679809570316,0.5858104886043152,-0.5666972934889607,0.2982874420166248,-0.4966939383373011,0,0
1708441190.6063952,0.014192536354064941,0.06752347564697266,0.05785898590087891,0.5850532057757124,-0.565182525150046,0.2994335576198415,-0.4986191061064682,0,0
1708441190.6147182,0.013995192527770995,0.06798849487304688,0.06070210266113281,-0.5845146035290077,0.5632316340171969,-0.3009040337275369,0.5005692504887741,0,0
1708441190.6230502,0.01383031463623047,0.06851680755615235,0.06353941345214843,-0.5836847586802327,0.5615890828168492,-0.3025863933213692,0.5023656997512698,0,0
1708441190.6313887,0.013669857025146484,0.06896885681152344,0.0663268585205078,-0.5835160062947802,0.559583209184059,-0.30427862977717124,0.503775964202704,0,0
1708441190.6397173,0.013393851280212402,0.06962731170654297,0.06949437713623047,-0.5832823427967897,0.5575661452871233,-0.3066400852095395,0.5048500249609064,0,0
1708441190.6480486,0.013263797760009766,0.07014614105224609,0.07208995819091797,-0.5823451974684445,0.554971672228926,-0.3092888965600157,0.5071694961485481,0,0
1708441190.6563847,0.01315330410003662,0.07088912963867187,0.07500355529785156,-0.5818751338807563,0.552416291123632,-0.31211509208872157,0.5087648997362721,0,0
1708441190.6647167,0.013130572319030762,0.07151758575439453,0.07749431610107421,-0.5819740892469515,0.549471240374312,-0.3144394968939829,0.5104070296805042,0,0
1708441190.6730516,0.013164385795593262,0.07227706909179688,0.07985979461669922,-0.5811102093061239,0.5469478557687806,-0.3167809183226979,0.5126488146813888,0,0
1708441190.6813855,0.013166799545288085,0.07305397033691406,0.08226433563232421,-0.580055820977499,0.5447549128392247,-0.31910091203308605,0.5147348128768735,0,0
1708441190.6897151,0.013230568885803222,0.07380467224121094,0.08487144470214844,-0.5797422389044686,0.5422733085024247,-0.3209723587581587,0.516541704701413,0,0
1708441190.6980267,0.013269338607788086,0.07456980895996093,0.08740186309814453,-0.5790957160792934,0.5407391984642722,-0.3222675414349537,0.5180665159090521,0,0
1708441190.7063842,0.013267459869384766,0.07535741424560546,0.09014378356933593,-0.5790783404440657,0.5380511518194406,-0.323572629946008,0.5200672754568857,0,0
1708441190.7146986,0.013198215484619141,0.07594387054443359,0.09242247772216797,-0.579377147773147,0.5364567063779151,-0.3238729429775388,0.5211934785621218,0,0
1708441190.72305,0.013149594306945801,0.07668094635009766,0.09491345977783203,-0.5787624926658941,0.534512292949133,-0.3258331312285557,0.5226503135931334,0,0
1708441190.7313886,0.013051986694335938,0.07744550323486328,0.09737835693359374,-0.5791931569341572,0.5318380079639764,-0.32734411436178895,0.5239555745039546,0,0
1708441190.7397194,0.012931177139282227,0.07830541229248048,0.09999018096923828,-0.5791733212779123,0.5281962064357836,-0.33024498608635505,0.5258376779218729,0,0
1708441190.7480562,0.012865662574768066,0.07914173889160156,0.10227154541015625,-0.5797092871432721,0.5249359132554068,-0.3333055905630828,0.5265802985304645,0,0
1708441190.756387,0.012796138763427735,0.08014598846435547,0.10475107574462891,-0.5803539149144501,0.5213319874813267,-0.33665948934312595,0.5273164936368617,0,0
1708441190.7647185,0.012706728935241699,0.0810850372314453,0.10682323455810547,-0.5804749786937506,0.518034891138062,-0.3398605597647594,0.5283781115210403,0,0
1708441190.773051,0.012665043830871582,0.08200418853759765,0.10885349273681641,-0.5807878926864628,0.5146893305139062,-0.3428651027659921,0.5293617402339182,0,0
1708441190.7813454,0.012647988319396973,0.08283283233642579,0.11078841400146484,-0.5810931745988863,0.5120819752566124,-0.3444086882851673,0.53055201110185,0,0
1708441190.78972,0.01256466007232666,0.08370085144042969,0.11292124938964844,-0.5812904726075748,0.5085572211216778,-0.3467311975180458,0.5322108852632332,0,0
1708441190.798021,0.012495349884033204,0.08448286437988281,0.11478030395507813,-0.5819962061077442,0.5056517128046272,-0.34912316947756444,0.532644122050831,0,0
1708441190.8063848,0.012432472229003906,0.08534832000732422,0.11691030120849609,-0.5825772542610221,0.5017165379869539,-0.3509461009849857,0.5345288587782652,0,0
1708441190.814718,0.012357044219970702,0.08597408294677734,0.11849850463867187,-0.5831906897062279,0.4983760434812807,-0.35331228941765297,0.5354253847452061,0,0
1708441190.8230493,0.012336549758911132,0.08665570831298829,0.12009108734130859,-0.5849184377115042,0.4943783580507669,-0.35626139076484103,0.535292680258483,0,0
1708441190.831385,0.012292003631591797,0.08718495178222656,0.12152794647216797,-0.5860662618992146,0.49056455376863867,-0.35886223369317755,0.5358083990710569,0,0
1708441190.839718,0.012326309204101563,0.08784047698974609,0.12302137756347656,-0.5878801741944024,0.48648031356997545,-0.3624597760733756,0.5351230913874248,0,0
1708441190.8480525,0.012346794128417968,0.08833654022216797,0.12425054168701172,-0.5891690792687249,0.48248867675612467,-0.3651799427372909,0.5354699430154646,0,0
1708441190.8563817,0.012394609451293946,0.08881832122802734,0.12537462615966796,-0.5900264250417823,0.4788952566574035,-0.3685553518842033,0.535439181542475,0,0
1708441190.8647158,0.012430573463439941,0.0892228775024414,0.12639306640625,-0.5918432601115641,0.4740023913025464,-0.3724049633496984,0.5351241269181366,0,0
1708441190.8730497,0.012466446876525879,0.08954302978515626,0.12719801330566408,-0.5930762404718629,0.4696539560760594,-0.37591967111380664,0.5351356150832498,0,0
1708441190.8813858,0.012491286277770996,0.08978464508056641,0.12784252166748047,-0.5947137267990871,0.4649863059214383,-0.37914955698689606,0.5351157964953859,0,0
1708441190.8897119,0.012546663284301757,0.08992347717285157,0.12834579467773438,-0.5961408785900498,0.4608390031295567,-0.38277689256721575,0.5345328021878956,0,0
1708441190.8980248,0.012499128341674805,0.08995091247558594,0.12872218322753906,-0.5980534135676918,0.4562072982510896,-0.38662129234340864,0.5336019304871601,0,0
1708441190.906384,0.012516357421875,0.08994097137451172,0.12895689392089843,-0.5996388639552787,0.4517036706748051,-0.3897996680517815,0.5333415980838775,0,0
1708441190.9147203,0.012547080039978026,0.08992324066162109,0.12908403015136719,-0.6007898613710649,0.4487413425083889,-0.39270053995906207,0.5324180988946118,0,0
1708441190.9230528,0.01254751205444336,0.08983760070800781,0.1291573486328125,-0.6022478153301846,0.44488204977969426,-0.3954315263730796,0.5319882051627094,0,0
1708441190.9313827,0.012555155754089355,0.08966255187988281,0.1292501220703125,-0.6032984144311402,0.4420575871552312,-0.3971403350001445,0.5318793651727232,0,0
1708441190.9397182,0.01245932960510254,0.08929153442382813,0.1292890167236328,-0.6043470612094357,0.43937110949347136,-0.3988837950546478,0.5316101835940584,0,0
1708441190.9480517,0.012341073989868164,0.08884880828857422,0.12922021484375,-0.6054960106088065,0.4364196561184486,-0.40003303081951896,0.5318703185367422,0,0
1708441190.9563818,0.012186595916748047,0.08842724609375,0.12907821655273438,-0.6067141039964421,0.4337182542638754,-0.4010922819379258,0.5318941994666263,0,0
1708441190.9647002,0.012024472236633301,0.08792577362060547,0.1287211151123047,-0.6072207400213223,0.43061274354982687,-0.4029941864631343,0.5324014700018237,0,0
1708441190.9730506,0.01182972240447998,0.08719004058837891,0.12816850280761719,-0.608717321460548,0.4267135216872787,-0.4045786799501653,0.5326301549347807,0,0
1708441190.9813843,0.011676287651062012,0.086517333984375,0.12761620330810547,-0.6098721705535785,0.4235844868664347,-0.40647550248758213,0.5323624113801925,0,0
1708441190.9897163,0.011497200012207031,0.08560897827148438,0.1268688430786133,-0.6115943549482958,0.41979080306889044,-0.4092933438966764,0.5312315678203818,0,0
1708441190.99803,0.011373719215393067,0.08484047698974609,0.12628287506103517,-0.6133168858961712,0.41690071676412693,-0.41031294507256444,0.5307348520029321,0,0
1708441191.0063834,0.011196219444274902,0.08377105712890626,0.12550211334228514,-0.6150353548022971,0.41361333142296197,-0.41171483870505954,0.5302324033284319,0,0
1708441191.0147283,0.011098938941955567,0.0828291015625,0.12472198486328125,-0.6156843521039115,0.41162253106327296,-0.4131152753101975,0.5299390929578668,0,0
1708441191.023049,0.01086796760559082,0.08163175201416016,0.12370999908447265,-0.6164079822156547,0.40961778443291597,-0.4146881931662219,0.529422468860204,0,0
1708441191.0313854,0.010668182373046875,0.08050532531738282,0.12280609893798829,-0.6173979097957205,0.407745289422773,-0.4156494785693514,0.5289604183925052,0,0
1708441191.0397146,0.010466161727905274,0.07938463592529296,0.12172489166259766,-0.6177471803814097,0.4062564033721318,-0.4164101264206511,0.5290999415680145,0,0
1708441191.048047,0.010280555725097656,0.07826026916503906,0.1206455535888672,-0.6175374445165008,0.4055562762604026,-0.4165192906267993,0.529795527906019,0,0
1708441191.0563886,0.01015807056427002,0.07694874572753906,0.11926873779296875,-0.6178276463729362,0.4045767194333206,-0.417048975165755,0.5297894420538322,0,0
1708441191.0647159,0.010077664375305176,0.07578424835205078,0.11810682678222656,-0.6170347395446338,0.40502832434504776,-0.41723186853859906,0.5302242481045327,0,0
1708441191.0730505,0.01000554370880127,0.07438314056396485,0.11680766296386719,-0.6168761837713038,0.40524506737092697,-0.41673391850744956,0.5306345797012126,0,0
1708441191.0813973,0.010010692596435547,0.07303401947021484,0.11563545227050781,-0.6169642974376407,0.4058656595949914,-0.41626349394050166,0.5304270200509896,0,0
1708441191.0897164,0.010025594711303711,0.07168923187255859,0.11451839447021485,-0.6170040301299956,0.4066284916316386,-0.4157202991912304,0.5302225267618972,0,0
1708441191.098062,0.010093254089355469,0.07025177764892578,0.11336969757080079,-0.6170144746359216,0.4071386779609047,-0.41529147011447254,0.5301549262714134,0,0
1708441191.1063898,0.010160589218139648,0.06851565551757813,0.11208510589599609,-0.6158969520242018,0.40794875331594055,-0.4151967388807245,0.5309052944322946,0,0
1708441191.1146796,0.01020689582824707,0.06695649719238281,0.11082012176513673,-0.6161542461181905,0.40794678986383165,-0.41517334375446857,0.5306264394340716,0,0
1708441191.1230514,0.010287840843200684,0.06524240112304687,0.10935150146484375,-0.6147806056104186,0.40873196965413344,-0.41552219654409916,0.5313419620073488,0,0
1708441191.1313822,0.010399055480957032,0.06383237075805664,0.10807717132568359,-0.613912064295141,0.4087596410011555,-0.41629808637172594,0.5317174506332704,0,0
1708441191.1397152,0.01043496322631836,0.0621619987487793,0.10646292877197265,-0.6126367586902742,0.41005088951562163,-0.4170161323011692,0.5316314730112247,0,0
1708441191.148049,0.010567045211791993,0.060541690826416014,0.10475350189208985,-0.6111692355673551,0.411407830766835,-0.4174466015734565,0.5319343044443637,0,0
1708441191.156383,0.010630349159240722,0.05903399658203125,0.10311911773681641,-0.6098804598622749,0.41218568639929226,-0.4175737528472262,0.5327109800875209,0,0
1708441191.1647146,0.010667389869689941,0.05747272109985352,0.10159403228759765,-0.6090971591285596,0.4137670521899079,-0.4166849936000309,0.5330770207194152,0,0
1708441191.1730223,0.010736711502075195,0.05554586029052734,0.09977339172363281,-0.6079626280517073,0.4149087359932555,-0.41648952147496016,0.5336371827915206,0,0
1708441191.1813848,0.010826455116271973,0.05398965072631836,0.09831451416015625,-0.6071703923391747,0.4154608194490248,-0.41620802301280885,0.53432882169387,0,0
1708441191.1897194,0.010849563598632813,0.05189139175415039,0.0965456314086914,-0.6064300094238009,0.41708622443829657,-0.41512114549111784,0.534748677472115,0,0
1708441191.1980345,0.010886500358581543,0.05001949310302734,0.09515241241455077,-0.6055704061519918,0.4187973324102506,-0.4137471178429355,0.535449923734533,0,0
1708441191.2063854,0.010970660209655762,0.047792972564697264,0.09351950073242188,-0.6046958244378026,0.4208980584795963,-0.4123726954247796,0.535851230920954,0,0
1708441191.2147167,0.011092192649841308,0.04585544967651367,0.09209284210205078,-0.6041902483131302,0.422749384411521,-0.41102916689097047,0.5359963901851037,0,0
1708441191.2230499,0.011235411643981934,0.043857410430908204,0.09067420196533203,-0.6029276659774575,0.4245560556723563,-0.40988354560726525,0.5368667106382604,0,0
1708441191.2313817,0.011379349708557128,0.04152975845336914,0.0890521469116211,-0.6025406703178025,0.4260688269243346,-0.4089150320969125,0.5368412970063239,0,0
1708441191.239679,0.01155332088470459,0.03962644195556641,0.08768170166015625,-0.6016279013828855,0.4273197030646675,-0.4079000583534111,0.5376423125122061,0,0
1708441191.2480526,0.011701766967773437,0.03713094711303711,0.08606222534179687,-0.6003146278311724,0.4292774820705566,-0.40588783706232634,0.5390716436204953,0,0
1708441191.2563827,0.011831694602966309,0.03452637481689453,0.0844362564086914,-0.599370982680278,0.4310843844362563,-0.4044525302633458,0.5397580840309654,0,0
1708441191.2647169,0.011908578872680663,0.03215567016601562,0.08299243927001954,-0.5992233496011035,0.4325361331952275,-0.40208156122733607,0.5405314780458824,0,0
1708441191.2730496,0.011929535865783691,0.029478662490844725,0.08142778778076172,-0.5986312125321163,0.4348860743515439,-0.4003712666332224,0.5405715529739217,0,0
1708441191.2813842,0.011971388816833496,0.027411428451538086,0.08021688842773438,-0.5979374577330578,0.43675872354486134,-0.3988432299785807,0.5409590720837074,0,0
1708441191.2897205,0.011965919494628906,0.024702625274658205,0.07867972564697266,-0.5966732424123126,0.43995831638528593,-0.3957397047307569,0.5420404223724135,0,0
1708441191.2980201,0.01195248031616211,0.022271547317504883,0.07722490692138671,-0.595259127833736,0.44231698974549083,-0.39406573502991427,0.5428945238506164,0,0
1708441191.3063815,0.01193307113647461,0.01985133171081543,0.07586879730224609,-0.594043740335439,0.44541830256167264,-0.3918723129274432,0.5432777177510976,0,0
1708441191.3147178,0.011931499481201173,0.01776353454589844,0.07471910095214844,-0.5926319041760756,0.44837337252527054,-0.38934414817228585,0.5442057285596154,0,0
1708441191.323049,0.012033680915832519,0.015217193603515625,0.07322103881835937,-0.5919179589335465,0.4516134205230952,-0.3876222025335914,0.5435324026569929,0,0
1708441191.3313806,0.012106691360473633,0.013137231826782227,0.07190972900390626,-0.589840904464339,0.4552169561029775,-0.3866775254619805,0.5434571898743774,0,0
1708441191.3397157,0.012232871055603027,0.01080198097229004,0.07055995941162109,-0.5877167520132165,0.4600420044452917,-0.38418892623204504,0.5434604359337611,0,0
1708441191.3480613,0.01237960910797119,0.008795781135559082,0.06936840057373046,-0.5857215842551625,0.46423585867022354,-0.3817595116994656,0.5437600455507169,0,0
1708441191.3563828,0.012466772079467774,0.006606148719787598,0.06803495025634766,-0.5830593248931294,0.4691389288465531,-0.37963407748468453,0.5439011531896227,0,0
1708441191.3647153,0.012535089492797852,0.004550328254699707,0.06679345703125,-0.5802366264192653,0.4746280538858246,-0.37638266113821234,0.5444169123193798,0,0
1708441191.3730392,0.012532525062561035,0.0028835678100585936,0.06579187774658203,-0.5775542418159334,0.4797432100753692,-0.37422858377414103,0.5442706356017805,0,0
