time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440464.434654,-0.11135692149400711,-2.053401609460348,-2.6428361574756067,1.6508077818104248,-0.88281757036318,0.15613481402397156
1708440464.4366243,-0.11160525679588318,-2.052577158013815,-2.6423242727862757,1.651681585902832,-0.8823078314410608,0.1558603048324585
1708440464.4386308,-0.11179999262094498,-2.05167355159902,-2.6418445746051233,1.652601643199585,-0.8817771116839808,0.15555685758590698
1708440464.440651,-0.11196276545524597,-2.050828596154684,-2.6413820425616663,1.6535295683094482,-0.8812091986285608,0.15523435175418854
1708440464.4426398,-0.1121748834848404,-2.0500055752196253,-2.6408782641040247,1.6544567781635742,-0.8806026617633265,0.15493889153003693
1708440464.4446287,-0.1123337671160698,-2.0491372547545375,-2.6404033342944544,1.6554040151783447,-0.8800414244281214,0.1545676738023758
1708440464.4466112,-0.11245650053024292,-2.0482870541014613,-2.6399815718280237,1.6563030916401367,-0.8794892469989222,0.15421493351459503
1708440464.4486215,-0.11260155588388443,-2.0475126705565394,-2.6395259539233606,1.6572181421467285,-0.8789179960833948,0.15391996502876282
1708440464.450616,-0.11273316293954849,-2.046704431573385,-2.6390345732318323,1.6581455904194335,-0.8783915678607386,0.15356938540935516
1708440464.4526427,-0.11286474019289017,-2.045791288415426,-2.6385327021228235,1.6590954500385742,-0.8777831236468714,0.1532374620437622
1708440464.4546416,-0.11296357214450836,-2.045079370538229,-2.6381850878344935,1.6599649625965576,-0.8772266546832483,0.1528770625591278
1708440464.4566658,-0.1130518838763237,-2.0442668400206507,-2.6377092043506067,1.6609248357960205,-0.8766153494464319,0.15257126092910767
1708440464.458622,-0.11309396475553513,-2.043424745599264,-2.63722807565798,1.6618191438862304,-0.8760669867144983,0.15223613381385803
1708440464.4606984,-0.1131894439458847,-2.0426274738707484,-2.636756245289938,1.6627675729938964,-0.875467602406637,0.1518884301185608
1708440464.4626408,-0.11324053257703781,-2.0418416462340296,-2.6364133993731897,1.6636840540119628,-0.8748677412616175,0.15149210393428802
1708440464.4646363,-0.11333727836608887,-2.041105886498922,-2.635906759892599,1.6646112638660888,-0.8743112722979944,0.15112850069999695
1708440464.4666173,-0.11341390013694763,-2.040290971795553,-2.635489050542013,1.6655635076710205,-0.873688046132223,0.15075716376304626
1708440464.4686413,-0.11348599195480347,-2.0395566425719203,-2.6350413004504603,1.6664702135273437,-0.8731191794024866,0.15039463341236115
1708440464.4706233,-0.11345452815294266,-2.0388156376280726,-2.6345694700824183,1.6673623758503417,-0.872530762349264,0.150019109249115
1708440464.4726067,-0.11351706087589264,-2.0380131206908167,-2.6341546217547815,1.668301983470581,-0.8719270865069788,0.1495751440525055
1708440464.4746337,-0.11350660026073456,-2.037264963189596,-2.633702341710226,1.6692711549946289,-0.8712986151324671,0.14923636615276337
1708440464.4766088,-0.11355577409267426,-2.036570211450094,-2.6332677046405237,1.670208140010498,-0.8707340399371546,0.14885742962360382
1708440464.4786131,-0.11357973515987396,-2.0357657871642054,-2.63285738626589,1.6712571817585449,-0.8701008001910608,0.14846566319465637
1708440464.4806516,-0.11353939026594162,-2.0350214443602503,-2.6323605219470423,1.6721998888203125,-0.8694828192340296,0.14804619550704956
1708440464.4826229,-0.11353044211864471,-2.0343247852721156,-2.631916586552755,1.6731454569050292,-0.8688491026507776,0.1477120965719223
1708440464.4846804,-0.11347664147615433,-2.033584257165426,-2.6314550081836146,1.6740547853657226,-0.8682726065265101,0.14728379249572754
1708440464.4866214,-0.11349011957645416,-2.0328790150084437,-2.6310585180865687,1.6750361162373046,-0.8676260153399866,0.14686813950538635
1708440464.488685,-0.11340631544589996,-2.032138010064596,-2.630601469670431,1.6760143476673584,-0.8670828978167933,0.14652179181575775
1708440464.4906588,-0.1133585050702095,-2.0314399204649867,-2.6302407423602503,1.676900787944458,-0.8663986364947718,0.14611457288265228
1708440464.4926274,-0.11334608495235443,-2.030820985833639,-2.6298282782184046,1.6778854566761474,-0.8658517042743128,0.14576399326324463
1708440464.4946702,-0.11332683265209198,-2.0300847492613734,-2.629425589238302,1.678872748012207,-0.8653071562396448,0.14534054696559906
1708440464.496671,-0.11323744058609009,-2.0294114551939906,-2.62903863588442,1.6798197466083984,-0.8645957151996058,0.1448395699262619
1708440464.498666,-0.11324787884950638,-2.0286718807616175,-2.628580872212545,1.6808065611072998,-0.863962475453512,0.14447438716888428
1708440464.5006433,-0.11317874491214752,-2.028051038781637,-2.6281660238849085,1.681645317668579,-0.8633387724505823,0.1440797597169876
1708440464.5026217,-0.11307144910097122,-2.0273319683470667,-2.6277886072741907,1.6825541692921142,-0.8626592795001429,0.1436406522989273
1708440464.5046144,-0.1130233108997345,-2.0266291103758753,-2.6273439566241663,1.6834167677113037,-0.8620536963092249,0.1432218849658966
1708440464.5066133,-0.1129140853881836,-2.0260092220702113,-2.6269965807544153,1.6844231325336914,-0.861389462147848,0.14281916618347168
1708440464.508634,-0.11288881301879883,-2.0252748928465785,-2.6266263167010706,1.685373230571411,-0.8607519308673304,0.14233145117759705
1708440464.5107307,-0.11284808069467545,-2.024721761743063,-2.626226011906759,1.6863509851643066,-0.8601596991168421,0.14197000861167908
1708440464.5126352,-0.11275725811719894,-2.024022718469137,-2.625883165990011,1.6872710424610595,-0.8595121542560022,0.1415501981973648
1708440464.5146286,-0.11265522241592407,-2.023342271844381,-2.6254785696612757,1.6882659631916503,-0.8588951269732874,0.1411360800266266
1708440464.5166225,-0.1125713437795639,-2.0227400265135707,-2.6251235643969935,1.6892573076435546,-0.8582642714129847,0.1406613141298294
1708440464.5186484,-0.11245463043451309,-2.02195467571401,-2.624744717274801,1.6902693945118408,-0.8575847784625452,0.14028823375701904
1708440464.5206697,-0.11236028373241425,-2.021390577355856,-2.624355141316549,1.6912197309681396,-0.8569262663470667,0.1398487091064453
1708440464.5226223,-0.11229332536458969,-2.020761629144186,-2.6239927450763147,1.6921357351490478,-0.8562429586993616,0.13942712545394897
1708440464.5246263,-0.11213621497154236,-2.020092626611227,-2.6236169973956507,1.6932036119648437,-0.8555634657489222,0.13892196118831635
1708440464.5266306,-0.1120448112487793,-2.019466062585348,-2.6233158747302454,1.6941801744648437,-0.8549469153033655,0.13845166563987732
1708440464.5286434,-0.11191032081842422,-2.0188900432982386,-2.6229847113238733,1.6951302725025634,-0.8542831579791468,0.13811178505420685
1708440464.5306988,-0.11178010702133179,-2.018180032769674,-2.6226163546191614,1.6961628633686523,-0.8536556402789515,0.13762833178043365
1708440464.5326502,-0.11164837330579758,-2.017593046227926,-2.6223178545581263,1.6971592146107177,-0.852915112172262,0.13715796172618866
1708440464.5346587,-0.11147652566432953,-2.0169669590392054,-2.6219452063189905,1.6982316213795166,-0.8522585074054163,0.13664673268795013
1708440464.5366755,-0.11136435717344284,-2.016386171380514,-2.6215906778918665,1.6991748052784423,-0.8515718618976038,0.13622881472110748
1708440464.5386362,-0.11123137921094894,-2.0156880817809046,-2.621235195790426,1.700153036708496,-0.850900952016012,0.1357874572277069
1708440464.5406685,-0.11103664338588715,-2.015038152734274,-2.62093955675234,1.701167269343994,-0.850222412739889,0.1352841854095459
1708440464.5426328,-0.11089351773262024,-2.0144735775389613,-2.620551649724142,1.7022780615040283,-0.8495891729937952,0.13479241728782654
1708440464.5446749,-0.11076311022043228,-2.013883729974264,-2.62020451227297,1.703242464656494,-0.8488896528827112,0.13433343172073364
1708440464.5466151,-0.11061187833547592,-2.0132457218565882,-2.6199103037463587,1.7043046194263916,-0.8482325712787073,0.13389165699481964
1708440464.5486004,-0.11047252267599106,-2.012560030023092,-2.619545046483175,1.7054084974476318,-0.8475297133075159,0.1334366500377655
1708440464.5506084,-0.11032049357891083,-2.012015481988424,-2.619253937398092,1.7064902025410156,-0.8468278090106409,0.13295216858386993
1708440464.5526025,-0.11014968901872635,-2.0113731823363246,-2.6189022699939173,1.7075657087513427,-0.8461244742022913,0.13244491815567017
1708440464.5546184,-0.10998926311731339,-2.0107346973814906,-2.6185339132892054,1.7086137968250732,-0.8454673925982874,0.13196231424808502
1708440464.5566201,-0.1098099797964096,-2.010162969628805,-2.6181493441211146,1.7097155290791015,-0.8447778860675257,0.13149632513523102
1708440464.5586507,-0.10958430916070938,-2.009526868859762,-2.617875878010885,1.7107092577167968,-0.8441198507892054,0.13095737993717194
1708440464.5606759,-0.1094135269522667,-2.0088693104186,-2.617528740559713,1.7117170530506591,-0.843447510396139,0.13058467209339142
1708440464.5626476,-0.10924152284860611,-2.0083137951292933,-2.6171885172473353,1.7127691942402343,-0.8427713553058069,0.13002409040927887
1708440464.5646553,-0.10913710296154022,-2.007723470727438,-2.616878334675924,1.7138404089161376,-0.8420632521258753,0.12956595420837402
1708440464.5666158,-0.10889121145009995,-2.0071174106993617,-2.616514507924215,1.7149838644215087,-0.8414185682879847,0.1290901005268097
1708440464.56864,-0.10875264555215836,-2.0064665279784144,-2.616168800984518,1.7160515028187255,-0.8407323996173304,0.12848228216171265
1708440464.5706296,-0.10851620882749557,-2.0058375797667445,-2.6158137957202356,1.7171808916279296,-0.8400252501117151,0.12796799838542938
1708440464.572658,-0.10833639651536942,-2.00524439434194,-2.6154781023608606,1.7183150488087158,-0.839416805897848,0.1274336725473404
1708440464.5746553,-0.10820355266332626,-2.0046092472472132,-2.615143362675802,1.719358130092285,-0.8387382666217249,0.12695668637752533
1708440464.5766933,-0.10798244923353195,-2.0040370426573695,-2.6148081461535853,1.7205218511768798,-0.8380301634417933,0.12639644742012024
1708440464.5786226,-0.10779961198568344,-2.0034319363036097,-2.614457670842306,1.721590204829834,-0.83740741411318,0.12592041492462158
1708440464.580737,-0.10758243501186371,-2.0027977428831996,-2.614109818135397,1.72276417791333,-0.8367040793048304,0.125377357006073
1708440464.5826683,-0.10741177946329117,-2.0021516285338343,-2.613736931477682,1.7238928514667968,-0.8360269705401819,0.12479396164417267
1708440464.5846596,-0.1071876510977745,-2.001608511010641,-2.613385025654928,1.7249914842792968,-0.8353641668902796,0.12427185475826263
1708440464.5866482,-0.10701707005500793,-2.0009738407530726,-2.6130674521075647,1.7262181478687744,-0.8346827665912073,0.1237703263759613
1708440464.5886333,-0.10682303458452225,-2.000302930871481,-2.6126533190356653,1.7273749548145751,-0.8340562025653284,0.12318756431341171
1708440464.5906403,-0.10657301545143127,-1.9997264347472132,-2.612371031438009,1.7285682398029785,-0.8333719412433069,0.122604601085186
1708440464.5926704,-0.10644294321537018,-1.999157568017477,-2.6119983831988733,1.7297443586536865,-0.8327096144305628,0.12206224352121353
1708440464.5946498,-0.10620925575494766,-1.9984775982298792,-2.6117239634143274,1.7308720785328369,-0.8320391813861292,0.12158959358930588
1708440464.5966794,-0.10601924359798431,-1.997941633264059,-2.6113928000079554,1.7320782381245117,-0.8313425222979944,0.12099970877170563
1708440464.5986392,-0.10585483908653259,-1.9973169765868128,-2.6110451857196253,1.733205958003662,-0.830634895955221,0.12045407295227051
1708440464.600667,-0.1056244745850563,-1.9967276058592738,-2.6106932798968714,1.7344564634510498,-0.8299139181720179,0.11988300085067749
1708440464.6026251,-0.10545265674591064,-1.996084829370016,-2.6103532950030726,1.73570363103833,-0.8291752974139612,0.1192958727478981
1708440464.6046567,-0.10514277964830399,-1.9954415760436,-2.6100552717791956,1.7368487554737548,-0.8285887877093714,0.11865640431642532
1708440464.606635,-0.10504238307476044,-1.9948636494078578,-2.609715286885397,1.7380999761768798,-0.8278525511371058,0.11807485669851303
1708440464.6086366,-0.10476425290107727,-1.9942008457579554,-2.609366003667013,1.7393755155750732,-0.8271258513080042,0.11747193336486816
1708440464.6106822,-0.10465507954359055,-1.9936353168883265,-2.609051767979757,1.7405766683765869,-0.8265660444842737,0.11691080033779144
1708440464.612669,-0.1044280081987381,-1.9930573902525843,-2.60876971880068,1.741856260890625,-0.8258340994464319,0.11636176705360413
1708440464.6146498,-0.10422851145267487,-1.9924665890135707,-2.6084120909320276,1.743051453227661,-0.8252256552325647,0.11578323692083359
1708440464.61666,-0.10404616594314575,-1.9919125042357386,-2.608116690312521,1.744248314494751,-0.8245251814471644,0.11513515561819077
1708440464.6186328,-0.10389813780784607,-1.9913093052306117,-2.6078336874591272,1.7454122739979248,-0.8238866964923304,0.11458592861890793
1708440464.6206348,-0.10367820411920547,-1.9907294712462367,-2.607502524052755,1.7466675478168945,-0.8232587019549769,0.11397591978311539
1708440464.622637,-0.10344205796718597,-1.9901539287962855,-2.6071584860431116,1.7478641706654052,-0.8225463072406214,0.1133570671081543
1708440464.6246247,-0.10332794487476349,-1.9895645580687464,-2.606776539479391,1.7490755754658203,-0.8218725363360804,0.11271845549345016
1708440464.6266263,-0.10316087305545807,-1.988995214501852,-2.606544081364767,1.750267668361328,-0.8212149778949183,0.11219888925552368
1708440464.628631,-0.10294432938098907,-1.9883905849852503,-2.606237236653463,1.7515012460895996,-0.820556942616598,0.11153925210237503
1708440464.6306431,-0.10274045914411545,-1.987795969048971,-2.6058791319476526,1.7526821333118896,-0.8198497931109827,0.11097433418035507
1708440464.632643,-0.10258667171001434,-1.9872738323607386,-2.6055808703051966,1.753962679500244,-0.8192332426654261,0.11036001145839691
1708440464.6346748,-0.10237357020378113,-1.9866706333556117,-2.605236593876974,1.7552565771290283,-0.8185494581805628,0.10977447032928467
1708440464.636653,-0.10222721099853516,-1.9861284695067347,-2.60499078432192,1.7565855222889404,-0.8179519812213343,0.10917586833238602
1708440464.6386254,-0.10201510787010193,-1.9855872593321742,-2.6046343485461634,1.7577873903461914,-0.8173134962665003,0.10857461392879486
1708440464.6406507,-0.10185068100690842,-1.9849735699095667,-2.6043432394610804,1.759063406581543,-0.8166340033160608,0.10786673426628113
1708440464.642625,-0.10173362493515015,-1.984439035455221,-2.6039918104754847,1.760368748302124,-0.8160212675677698,0.10720428079366684
1708440464.6446693,-0.10146716237068176,-1.9839221439757289,-2.603659454976217,1.7616204458424072,-0.8153212706195276,0.1066567525267601
1708440464.6466086,-0.10133258253335953,-1.9833713970580042,-2.603365484868185,1.7629198270985107,-0.8147285620318812,0.10598964989185333
1708440464.6486208,-0.10114386677742004,-1.982800622979635,-2.603070322667257,1.7641233640858154,-0.8140729109393519,0.10540010780096054
1708440464.6506236,-0.10098087042570114,-1.9822741947569789,-2.602652613316671,1.7654475408741455,-0.8134673277484339,0.10469135642051697
1708440464.6526392,-0.10083752870559692,-1.9817429981627406,-2.602377239857809,1.7667106825062255,-0.8128617445575159,0.10413549095392227
1708440464.6546352,-0.10069558024406433,-1.9811722240843714,-2.6020458380328577,1.768047495479248,-0.8121746222125452,0.10356125980615616
1708440464.6566288,-0.1004859209060669,-1.980624338189596,-2.601718250905172,1.7693638044544677,-0.8116090933429163,0.10297200083732605
1708440464.6586168,-0.10035580396652222,-1.980081697503561,-2.6013827959643763,1.7706140714832763,-0.810974423085348,0.10237795114517212
1708440464.6606476,-0.10011392831802368,-1.9795595608153285,-2.6010873953448694,1.7719685274311523,-0.810364071522848,0.10168208181858063
1708440464.662619,-0.09998032450675964,-1.979048868218893,-2.600701395665304,1.7732950884052734,-0.8097532431231897,0.10112853348255157
1708440464.6646647,-0.09985765069723129,-1.9785100422301234,-2.6004043261157435,1.7745691972919921,-0.8091028372394007,0.10051090270280838
1708440464.6666307,-0.09966897964477539,-1.9779135189452113,-2.6000073591815394,1.7759205537983398,-0.808544937764303,0.09990163147449493
