time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440814.5455809,-0.0135486526414752,-2.1866475544371546,-2.615511957799093,1.8062473970600585,-0.8265860716449183,-0.002072636281148732
1708440814.5475602,-0.013676278293132782,-2.1865421734251917,-2.616347376500265,1.8061346250721435,-0.8273919264422815,-0.0020859877215784195
1708440814.5495265,-0.013864979147911072,-2.186467309991354,-2.617101017628805,1.8060869413563232,-0.828186337147848,-0.0019725004779260757
1708440814.5515563,-0.013996586203575134,-2.186392446557516,-2.617904011403219,1.8060507017322998,-0.8289035002337855,-0.0018957296954553726
1708440814.553516,-0.014099035412073135,-2.186245103875631,-2.6187525431262415,1.8059956270405273,-0.8296521345721644,-0.0018942991839807632
1708440814.5555549,-0.014258889481425285,-2.1861258945860804,-2.619601074849264,1.8058544832416992,-0.8304789702044886,-0.0018103758441370132
1708440814.5575168,-0.014354006387293339,-2.186108728448385,-2.620500628148214,1.805783911342285,-0.8313306013690394,-0.0017493406878870132
1708440814.559533,-0.014563354663550854,-2.1859265766539515,-2.621399227772848,1.8057090479084472,-0.8321874777423304,-0.0016396681415002945
1708440814.561523,-0.014727958478033543,-2.185831686059469,-2.6222737471209925,1.8056360918232421,-0.8330658117877405,-0.0016096274005334976
1708440814.5635486,-0.014894096180796623,-2.1856986484923304,-2.6231234709369105,1.8055774408527832,-0.833937946950094,-0.0014961401568811539
1708440814.5655248,-0.015111335553228855,-2.1855975590147914,-2.6240299383746546,1.8054966169544677,-0.8347638289081019,-0.0014451185809534195
1708440814.5675185,-0.015234669670462608,-2.185465475121969,-2.6249128023730677,1.805407925243042,-0.8356450239764612,-0.0014179388629358414
1708440814.5695157,-0.015414508990943432,-2.185338636437887,-2.6257882753955286,1.8052422243305664,-0.8365762869464319,-0.001347843800679982
1708440814.5715144,-0.015541668981313705,-2.18521847347402,-2.6267433802234095,1.8051926332661132,-0.8374860922442835,-0.0012343565570276382
1708440814.5735335,-0.01574642024934292,-2.185065885583395,-2.627650324498312,1.8051578241535644,-0.838470760975973,-0.0011618773089807632
1708440814.5755527,-0.01592235267162323,-2.1849681339659632,-2.6286655108081263,1.8050858217426757,-0.8394573370562952,-0.0010450522052209976
1708440814.5775528,-0.01610611379146576,-2.1847945652403773,-2.6296966711627405,1.8049935537525634,-0.8405001799212855,-0.0009735266314905289
1708440814.5795426,-0.01631447859108448,-2.1846214733519496,-2.6305576006518763,1.804880066508911,-0.8414490858661097,-0.0008576552020471695
1708440814.5816486,-0.01648501679301262,-2.184478899041647,-2.6314831415759485,1.8048490720936279,-0.8423240820514124,-0.0007694403277795914
1708440814.5835583,-0.01660389080643654,-2.1843096218504847,-2.6324949900256556,1.8047279554554443,-0.8431814352618616,-0.0006616751300256851
1708440814.58557,-0.01679687201976776,-2.1842109165587367,-2.633429829274313,1.8046437936970214,-0.8441360632525843,-0.0005252997027795914
1708440814.5875328,-0.016976051032543182,-2.1840368709959925,-2.634371344243185,1.804471417064331,-0.8450215498553675,-0.00046188036073857575
1708440814.5895224,-0.017172593623399734,-2.18389429668569,-2.6353641192065638,1.8043994146534423,-0.8458898703204554,-0.0003617445575159195
1708440814.591557,-0.017335195094347,-2.1836654148497523,-2.6364601294146937,1.8042916494556884,-0.8468583265887659,-0.0002511183368127945
1708440814.5935326,-0.01758839562535286,-2.1835180721678675,-2.6374333540545862,1.8042077261158447,-0.8478630224810999,-9.948412050420075e-05
1708440814.5955637,-0.0178082175552845,-2.183375497857565,-2.6383782068835657,1.8040355879017334,-0.8487938086139124,4.76837158203125e-07
1708440814.59755,-0.018024224787950516,-2.1831451855101527,-2.6394510904895228,1.8039321142384033,-0.8498142401324671,0.00017875432968139648
1708440814.5995212,-0.01825319230556488,-2.1829706631102503,-2.6404486338244837,1.8038200575062255,-0.8508079687701624,0.0002402725222054869
1708440814.6015713,-0.01837834343314171,-2.182760854760641,-2.641423050557272,1.8037101465412597,-0.8517354170428675,0.00041708373464643955
1708440814.6035237,-0.018611211329698563,-2.182594438592428,-2.6424992720233362,1.8036388593861084,-0.8527219931231897,0.000527742609847337
1708440814.6055405,-0.01880289986729622,-2.1824356518187464,-2.6435332934008997,1.803525133723877,-0.8537028471576136,0.000692626868840307
1708440814.607523,-0.0189778134226799,-2.1821729145445765,-2.6445956865893763,1.8034941393085937,-0.8547747770892542,0.0008831332670524716
1708440814.6095157,-0.019233398139476776,-2.1819735966124476,-2.645580593739645,1.803370161647461,-0.8556860128985804,0.0010014419676735997
1708440814.611571,-0.019441861659288406,-2.1817695103087367,-2.6467486063586634,1.8033100801655273,-0.8567417303668421,0.00115712929982692
1708440814.6135287,-0.019652659073472023,-2.181605955163473,-2.6478119532214563,1.8032097059437255,-0.8577373663531702,0.00132066011428833
1708440814.6155803,-0.01989390328526497,-2.181420465508932,-2.6489062944995325,1.8030478197285156,-0.8587258497821253,0.0015213851584121585
1708440814.6175382,-0.020153269171714783,-2.1811911068358363,-2.649916474019186,1.8029905992695312,-0.8596838156329554,0.0016921882051974535
1708440814.619516,-0.02036917209625244,-2.1809779606261195,-2.6510325113879603,1.8028859335133056,-0.8606298605548304,0.001913726795464754
1708440814.6215599,-0.020658420398831367,-2.1808396778502406,-2.652077023183004,1.8027452665516357,-0.8616188208209437,0.0020487671718001366
1708440814.6235046,-0.02083607390522957,-2.1806231937804164,-2.653149191533224,1.8026258188435058,-0.8626211325274866,0.002186435740441084
1708440814.6255238,-0.021067697554826736,-2.1803776226439417,-2.654170338307516,1.8025218683430175,-0.863654915486471,0.0023948915768414736
1708440814.6275542,-0.021368645131587982,-2.1802226505675257,-2.6552777926074427,1.8023785787769775,-0.8646577040301722,0.0025668563321232796
1708440814.6295142,-0.021656343713402748,-2.1799408398070277,-2.65639835992922,1.802288456554077,-0.8657386938678187,0.002865333342924714
1708440814.631588,-0.02187187410891056,-2.179756303826803,-2.6575124899493616,1.8021058279224853,-0.8667643705951136,0.003019607625901699
1708440814.633561,-0.02212425135076046,-2.17958988765859,-2.658585850392477,1.802067680949829,-0.8678415457354944,0.003235376439988613
1708440814.6355472,-0.02239607460796833,-2.179399152795309,-2.6597328821765345,1.8019508558460693,-0.8688390890704554,0.003467548405751586
1708440814.63752,-0.022676007822155952,-2.179162164727682,-2.66083008447756,1.8018430906483154,-0.8698137442218226,0.0036428337916731834
1708440814.6395326,-0.02293855883181095,-2.179002901116842,-2.6619656721698206,1.801802321071289,-0.8708379904376429,0.003952867351472378
1708440814.6415355,-0.023218510672450066,-2.1788064442076625,-2.6630473772632044,1.8016869264790039,-0.8717611471759241,0.004122382961213589
1708440814.64351,-0.023457255214452744,-2.1786028347411097,-2.6640408674823206,1.8015810686298828,-0.8727901617633265,0.0044127292931079865
1708440814.64556,-0.023746179416775703,-2.1783768139281214,-2.6651504675494593,1.801401062602661,-0.8737590948687952,0.004594314377754927
1708440814.6475065,-0.024049686267971992,-2.1781488857665003,-2.6663194338427942,1.8012711244770507,-0.8747623602496546,0.004825497046113014
1708440814.649519,-0.02434217371046543,-2.1779667339720667,-2.667429510747091,1.8011626440235595,-0.8757780233966272,0.005113012623041868
1708440814.6515715,-0.024634916335344315,-2.177748819390768,-2.668497864400045,1.8010520178028564,-0.8767793814288538,0.00538962846621871
1708440814.653518,-0.024889446794986725,-2.1775294742979945,-2.669637982045309,1.8009077745625,-0.8778517881976526,0.005673185456544161
1708440814.6555707,-0.02521445043385029,-2.1772757969298304,-2.6707616488086146,1.8008543688007812,-0.878822151814596,0.005957690998911858
1708440814.657543,-0.025476694107055664,-2.1770855389037074,-2.6718576590167444,1.8006636339375,-0.8798378149615687,0.00621713325381279
1708440814.6595445,-0.025761118158698082,-2.176891943017477,-2.6729729811297815,1.8005150991627197,-0.8808415571795862,0.0064718518406152725
1708440814.6615381,-0.02601594477891922,-2.1767012081541957,-2.6741438547717493,1.800473614329956,-0.881805721913473,0.006734295282512903
1708440814.6635296,-0.026331821456551552,-2.1764189205565394,-2.6752734819995325,1.8003682333179931,-0.8827975432025355,0.007042634766548872
1708440814.665516,-0.02661101706326008,-2.1762782535948695,-2.676396433507101,1.8001782137104492,-0.8837960402118128,0.007338107097893953
1708440814.6675138,-0.026927320286631584,-2.175974508325094,-2.6775882879840296,1.8001271921345214,-0.884742561970846,0.007690862286835909
1708440814.6695101,-0.027267543599009514,-2.175708910027975,-2.678723160420553,1.8000539976307373,-0.8857639471637171,0.00801179464906454
1708440814.6715117,-0.02761257439851761,-2.175539632836813,-2.6799142996417444,1.7998799520679931,-0.8867753187762659,0.008284997195005417
1708440814.6735034,-0.027845924720168114,-2.1752664051451625,-2.6810160318957728,1.7997395235249023,-0.8876922766314905,0.008630023337900639
1708440814.6755245,-0.02822125516831875,-2.1750503979124964,-2.6822050253497522,1.799640102977417,-0.8885663191424769,0.009040573611855507
1708440814.6775045,-0.02854239195585251,-2.17484774212026,-2.6832590738879603,1.799487515086792,-0.8894546667682093,0.009383178316056728
1708440814.6795359,-0.028811682015657425,-2.1746226749815882,-2.6844664255725306,1.7993525701710205,-0.8903935591327112,0.009649102576076984
1708440814.6815188,-0.029186196625232697,-2.174358984033102,-2.6855595747577112,1.7992517191120605,-0.8914244810687464,0.010050354525446892
1708440814.6835277,-0.02949376218020916,-2.1741095981993617,-2.6867643038379114,1.799060268993042,-0.8924091498004358,0.010360307060182095
1708440814.685542,-0.02976742945611477,-2.1738740406432093,-2.687963072453634,1.7989613252827148,-0.893416706715719,0.010781103745102882
1708440814.6875322,-0.030118215829133987,-2.173624654809469,-2.6890764872180384,1.7988909918018798,-0.8944562117206019,0.011144256219267845
1708440814.6895494,-0.030443279072642326,-2.173403879205221,-2.690221373234884,1.7987636762806396,-0.895508114491598,0.011580176651477814
1708440814.6915462,-0.030741918832063675,-2.1731535396971644,-2.691423479710714,1.7985662656971435,-0.8965509573565882,0.011911222711205482
1708440814.6935277,-0.03105342574417591,-2.172856470147604,-2.6925604979144495,1.7984248834797363,-0.8975451628314417,0.01232446264475584
1708440814.695523,-0.03143487870693207,-2.172667165795797,-2.6936493555652063,1.7983290392109375,-0.8984969297992151,0.012701253406703472
1708440814.697529,-0.03176490589976311,-2.172356744805807,-2.694796148930685,1.7982513147541503,-0.8994024435626429,0.013125220313668251
1708440814.6995625,-0.03211372345685959,-2.1721092663206996,-2.6959381739245813,1.7981270986744384,-0.9004324118243616,0.013471053913235664
1708440814.7015316,-0.0324820950627327,-2.171882291833395,-2.697113577519552,1.7979978758045654,-0.9014185110675257,0.01382477581501007
1708440814.7035067,-0.03281593322753906,-2.1715570888915003,-2.6982529799090784,1.7978753286549072,-0.9023383299456995,0.014287512749433517
1708440814.7055266,-0.03317522257566452,-2.1712762318053187,-2.699376885090963,1.7977372842976074,-0.9032629171954554,0.014734498225152493
1708440814.7075074,-0.033573031425476074,-2.171037813226217,-2.7005327383624476,1.7976140218922119,-0.9041059652911585,0.015194050967693329
1708440814.7095451,-0.03392769396305084,-2.170722623864645,-2.701634232197897,1.797473593349121,-0.905011002217428,0.015613717027008533
1708440814.711503,-0.03424736112356186,-2.170493265191549,-2.702719275151388,1.7973248201557617,-0.9059284369098108,0.016000568866729736
1708440814.7135072,-0.034578580409288406,-2.1702338657774867,-2.7038560549365442,1.7972027498432617,-0.9068267981158655,0.016445262357592583
1708440814.7155254,-0.0349167101085186,-2.169915338555807,-2.705010954533712,1.7971076208302001,-0.907696549092428,0.016846835613250732
1708440814.717524,-0.03537159040570259,-2.169595857659811,-2.7062531153308313,1.796996994609497,-0.9086588064776819,0.017348498106002808
1708440814.71955,-0.03573490306735039,-2.1693107090392054,-2.7073620001422327,1.7968830305286865,-0.9096954504596155,0.017807334661483765
1708440814.7215502,-0.036076970398426056,-2.1690360508360804,-2.7085118929492396,1.7968141275593261,-0.9106457869159144,0.018226712942123413
1708440814.723521,-0.0364028699696064,-2.168713708917135,-2.709647003804342,1.7966639238544921,-0.9115904013263147,0.018675096333026886
1708440814.7255611,-0.03677605837583542,-2.168455263177389,-2.710813109074728,1.7964996534534912,-0.9124448935138147,0.019272804260253906
1708440814.7275038,-0.03712678700685501,-2.1681887112059535,-2.7118731180774134,1.7964605528065185,-0.9133690039264124,0.019754737615585327
1708440814.7295084,-0.03751112520694733,-2.1678325138487757,-2.712947193776266,1.7963494497486572,-0.9141925016986292,0.020159363746643066
1708440814.731536,-0.03791835904121399,-2.167582174340719,-2.714155975972311,1.7962564665028076,-0.9150894323932093,0.020773589611053467
1708440814.73353,-0.038298122584819794,-2.167318960229391,-2.715276304875509,1.7961816030689697,-0.9159458319293421,0.021288961172103882
1708440814.7355163,-0.03866470232605934,-2.167044302026266,-2.7164083162890833,1.796093149776123,-0.9167493025409144,0.021866172552108765
1708440814.7375264,-0.03912590071558952,-2.1666981182494105,-2.7175706068622034,1.7959326940723876,-0.9176090399371546,0.02238517999649048
1708440814.7395203,-0.03948574885725975,-2.1663829288878382,-2.7186721006976526,1.7957684236713867,-0.9183896223651331,0.022892115637660027
1708440814.7415307,-0.03986809402704239,-2.1660572491087855,-2.719842497502462,1.7955989080616455,-0.9191973845111292,0.023406982421875
1708440814.7435184,-0.04021572694182396,-2.165769239465231,-2.7209633032428187,1.7954146105,-0.9199517408954065,0.02395099401473999
1708440814.7455428,-0.04059514403343201,-2.165450712243551,-2.72207481065859,1.7953411775776367,-0.9207575956927698,0.024428656324744225
1708440814.7475579,-0.04099946841597557,-2.1652032337584437,-2.7231510321246546,1.7952543932148437,-0.9215500990497034,0.025035904720425606
1708440814.749526,-0.041414517909288406,-2.164860864678854,-2.7243178526507776,1.7951177793690185,-0.9224231878863733,0.025541502982378006
1708440814.7515326,-0.041859909892082214,-2.1645318470396937,-2.725415293370382,1.7949721056171875,-0.9232643286334437,0.02610434778034687
1708440814.7535279,-0.04221445694565773,-2.164192338983053,-2.7264896074878138,1.7949628072926025,-0.9240697065936487,0.02662421576678753
1708440814.7555099,-0.04261729121208191,-2.16394104580068,-2.7276395002948206,1.7948328691669921,-0.9248727003680628,0.027168290689587593
1708440814.7575693,-0.04298930987715721,-2.163597723046774,-2.7286484877215784,1.794733925456665,-0.9256809393512171,0.02774878405034542
1708440814.7595382,-0.04332749918103218,-2.1632853947081507,-2.7297750155078333,1.7946128088184814,-0.9265111128436487,0.028276611119508743
1708440814.7615087,-0.04375968873500824,-2.162919660607809,-2.730872933064596,1.7945214945026855,-0.9272978941546839,0.02880747616291046
1708440814.7635276,-0.04420829936861992,-2.1625830135741175,-2.7319794336902063,1.7944554525562744,-0.9280965963946741,0.029387205839157104
1708440814.765503,-0.04456242918968201,-2.162315984765524,-2.7330217997180384,1.794308825130127,-0.9287961165057581,0.029943227767944336
1708440814.767521,-0.044994983822107315,-2.161992689172262,-2.7340508143054407,1.7942473131367187,-0.9294932524310511,0.030507894232869148
1708440814.7695038,-0.0453619658946991,-2.16165890316152,-2.7350319067584437,1.7941381174274902,-0.9302023092852991,0.031095394864678383
1708440814.7715003,-0.045703865587711334,-2.161412855187887,-2.736053768788473,1.794017954463623,-0.9309518972979944,0.031617019325494766
