time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441262.3828804,-0.016736101359128952,-2.0350243053831996,-2.3919907251941126,4.742556632473626,0.6937599778175354,-2.5787788073169153
1708441262.3848422,-0.017186518758535385,-2.0347539387144984,-2.391644064580099,4.744142214744844,0.694360613822937,-2.5803895632373255
1708441262.3868892,-0.017646310850977898,-2.0344206295409144,-2.391240183507101,4.745634301542797,0.6949549913406372,-2.582109038029806
1708441262.3888667,-0.018009621649980545,-2.0341507397093714,-2.3909202257739466,4.747238705843248,0.6956080198287964,-2.58375054994692
1708441262.3908575,-0.018453877419233322,-2.033874650994772,-2.3905721346484583,4.748838963895597,0.6962279081344604,-2.585536781941549
1708441262.3928568,-0.018938390538096428,-2.033543726006979,-2.3902269045459192,4.750411624997415,0.6969386339187622,-2.5872367064105433
1708441262.3948565,-0.019345082342624664,-2.033316751519674,-2.389923636113302,4.752154654800453,0.6976111531257629,-2.589107100163595
1708441262.3968444,-0.0197487473487854,-2.0330621204771937,-2.389651600514547,4.753738320409813,0.6983996033668518,-2.5907629171954554
1708441262.398866,-0.020207427442073822,-2.0327841244139613,-2.3894251028644007,4.755365117430248,0.6991296410560608,-2.5926788488971155
1708441262.400869,-0.020614637061953545,-2.0325290165343226,-2.389082733784811,4.757045744895496,0.6999145746231079,-2.594442669545309
1708441262.4028804,-0.021093031391501427,-2.0322090588011683,-2.3889086882220667,4.758718485921182,0.7006877660751343,-2.596309487019674
1708441262.4048643,-0.02150724083185196,-2.031889101068014,-2.3886683622943323,4.760417926102438,0.7014927268028259,-2.5980404059039515
1708441262.40686,-0.02193775400519371,-2.031643053094381,-2.388566319142477,4.761950775026836,0.7022654414176941,-2.599825922642843
1708441262.4088697,-0.022406555712223053,-2.0314065418639125,-2.388350311909811,4.763733374863424,0.7031306624412537,-2.6016112009631556
1708441262.4108636,-0.022772038355469704,-2.0310780010619105,-2.3881638685809534,4.765419403999605,0.7038745284080505,-2.6033299604998987
1708441262.4128573,-0.02327323704957962,-2.0308762989439906,-2.3881071249591272,4.767093549459734,0.7046539783477783,-2.605023447667257
1708441262.4148676,-0.02374882623553276,-2.0304695568480433,-2.387982432042257,4.768828759878435,0.7055360674858093,-2.606793467198507
1708441262.4168625,-0.024176092818379402,-2.03026880840444,-2.387916390095846,4.770545831858673,0.7063809037208557,-2.6085620562182825
1708441262.4189272,-0.024615760892629623,-2.0300141773619593,-2.38782769838442,4.772278184979715,0.707245409488678,-2.61042291322817
1708441262.4208646,-0.024999050423502922,-2.029779096642965,-2.387787167225973,4.774020376592436,0.7080979347229004,-2.6122151056872767
1708441262.4228687,-0.025425145402550697,-2.0295421085753382,-2.3877812067614954,4.775820570975103,0.7089952826499939,-2.614016834889547
1708441262.4248548,-0.02588968724012375,-2.0292369327940882,-2.387686793004171,4.777640576451578,0.7098797559738159,-2.615861956273214
1708441262.4268463,-0.026329321786761284,-2.0290352306761683,-2.387719694768087,4.779481868236818,0.7108203768730164,-2.6176162401782435
1708441262.428874,-0.02676096372306347,-2.0287186108031214,-2.3877525965320032,4.781389820366659,0.7117175459861755,-2.619410816823141
1708441262.430843,-0.027268843725323677,-2.0285078487791957,-2.387878958378927,4.783218967705526,0.7126709818840027,-2.6214574019061487
1708441262.4328382,-0.027703624218702316,-2.028257032433981,-2.387949291859762,4.785055483668604,0.7136295437812805,-2.623293701802389
1708441262.4348483,-0.028139499947428703,-2.0280429325499476,-2.3880754152881067,4.786909039109506,0.7145151495933533,-2.625080410634176
1708441262.436867,-0.028639573603868484,-2.0278531513609828,-2.3881712595569056,4.7887455625231645,0.715477466583252,-2.627131525670187
1708441262.4388494,-0.02904178574681282,-2.027614732781881,-2.388315741215841,4.790618169098654,0.7163770198822021,-2.628942314778463
1708441262.4408684,-0.02944834902882576,-2.0273620090880335,-2.3884552160846155,4.79247139671401,0.7173761129379272,-2.6307371298419397
1708441262.4428368,-0.02997438609600067,-2.0271464786925257,-2.3886082808123987,4.794349479466238,0.718352735042572,-2.6326518694507044
1708441262.4448764,-0.03043024241924286,-2.026928564111227,-2.3888378779040735,4.796273726015844,0.719315767288208,-2.6344245115863245
1708441262.4468403,-0.030880793929100037,-2.026647230187887,-2.3890348116504114,4.798139194935121,0.7203744053840637,-2.636235777531759
1708441262.4488711,-0.03127874433994293,-2.0264507732787074,-2.389198366795675,4.800040016859331,0.7214391827583313,-2.6381030718432825
1708441262.4509442,-0.03174956515431404,-2.0261947117247523,-2.3894580046283167,4.801941889315405,0.7225238084793091,-2.639918629323141
1708441262.4528592,-0.032228611409664154,-2.026003976861471,-2.389710251485006,4.803845736175337,0.7236071825027466,-2.6418195406543177
1708441262.454892,-0.03278662636876106,-2.0257965526976527,-2.3899951616870325,4.805786463409223,0.7247170805931091,-2.64364201227297
1708441262.456864,-0.033245787024497986,-2.025522371331686,-2.3903330008136194,4.807834940939703,0.7258263826370239,-2.6456075350390833
1708441262.4588778,-0.03371934965252876,-2.025365491906637,-2.3906381765948694,4.809691610723295,0.7268134355545044,-2.647461716328756
1708441262.4610074,-0.03428928554058075,-2.025149007836813,-2.3909745852099817,4.811666670232572,0.72791588306427,-2.649332586918966
1708441262.4629173,-0.03473087027668953,-2.0249668560423792,-2.3912819067584437,4.813706296473303,0.7289685606956482,-2.651222292576925
1708441262.4648802,-0.03524263575673103,-2.024747510949606,-2.39171272913088,4.81570495197133,0.7300050854682922,-2.653135363255636
1708441262.4669309,-0.035758838057518005,-2.0245892010130824,-2.392113749180929,4.817817638605394,0.7311229109764099,-2.6550918261157435
1708441262.4688885,-0.036270804703235626,-2.0244232616820277,-2.392508570347921,4.819757717638769,0.7322289347648621,-2.6570497194873255
1708441262.4708524,-0.036789484322071075,-2.024215360681051,-2.3929200808154505,4.82191779741601,0.7333251237869263,-2.6590591112719935
1708441262.4728646,-0.0372680239379406,-2.0240360699095667,-2.3934195677386683,4.823976169317522,0.7344335913658142,-2.6608930269824427
1708441262.4748921,-0.03785350173711777,-2.0239011249937953,-2.3938925901996058,4.826019468694486,0.7355582118034363,-2.6628595034228724
1708441262.4768417,-0.038400810211896896,-2.023694177667135,-2.3943756262408655,4.828092697053709,0.7367403507232666,-2.664686981831686
1708441262.4789052,-0.03892722725868225,-2.023447652856344,-2.3948846499072474,4.830218221038141,0.7379328608512878,-2.6665471235858362
1708441262.480856,-0.03947607800364494,-2.0233756504454554,-2.3953874746905726,4.832226897567072,0.7391351461410522,-2.6683600584613245
1708441262.4828494,-0.039986319839954376,-2.023134847680563,-2.396018091832296,4.834351847856798,0.7403205037117004,-2.6702120939837855
1708441262.484873,-0.040602538734674454,-2.023008008996481,-2.396614376698629,4.836392882257261,0.7414804100990295,-2.672077719365255
1708441262.486834,-0.041158128529787064,-2.0228496990599574,-2.3971720377551478,4.838625538140096,0.7426081895828247,-2.6738980452166956
1708441262.4888704,-0.04177054017782211,-2.0226217708983363,-2.39780837694277,4.840774330287733,0.7437744736671448,-2.675744358693258
1708441262.4908402,-0.04230756685137749,-2.0224925480284632,-2.3985143343554896,4.842950480967321,0.7449225783348083,-2.6775975863086146
1708441262.4928677,-0.04295143857598305,-2.022308965722555,-2.399115864430563,4.845073151379385,0.7461073398590088,-2.679450575505392
1708441262.494874,-0.043588317930698395,-2.0221458874144496,-2.3997798601733606,4.847403722792425,0.7472922801971436,-2.681397263203756
1708441262.4968228,-0.04418208450078964,-2.021921773950094,-2.400470797215597,4.849621239095487,0.7485432028770447,-2.683225456868307
1708441262.4988887,-0.04484669119119644,-2.0217744312682093,-2.401243511830465,4.851931544929304,0.7498235702514648,-2.685159508381979
1708441262.5008495,-0.045493438839912415,-2.0216318569579066,-2.4019914309131067,4.8542291102703,0.751084566116333,-2.687162224446432
1708441262.5028536,-0.04618240147829056,-2.0214115581908167,-2.4026780764209192,4.8563285050685785,0.7523712515830994,-2.6889944712268274
1708441262.5049045,-0.046813927590847015,-2.0212775669493617,-2.403482262288229,4.858636858850279,0.7536916732788086,-2.6909292379962366
1708441262.5068727,-0.0474911592900753,-2.021057268182272,-2.404322687779562,4.860882508545675,0.755142867565155,-2.6928167978869837
1708441262.5089011,-0.048230964690446854,-2.020865102807516,-2.4050915876971644,4.863168912916937,0.7565080523490906,-2.6946192423449915
1708441262.5108688,-0.04896631836891174,-2.020743032495016,-2.405973498021261,4.865434127836981,0.757912814617157,-2.6964717547046106
1708441262.5128536,-0.04969324171543121,-2.0205193958678187,-2.4067841211902063,4.867716300278463,0.7592459321022034,-2.6982761065112513
1708441262.5149012,-0.050474781543016434,-2.020376821557516,-2.4076629320727747,4.8699974594409845,0.7605721950531006,-2.7000461260425013
1708441262.516852,-0.05116339027881622,-2.0201932392516078,-2.4085221926318567,4.872366565256872,0.7618558406829834,-2.7017443815814417
1708441262.518912,-0.05204107612371445,-2.0199533901610316,-2.409492079411642,4.874718981772222,0.763146698474884,-2.703634564076559
1708441262.5208704,-0.052807051688432693,-2.0197702846922816,-2.4104929606067103,4.877137470036306,0.7644326090812683,-2.7053666750537317
1708441262.5228665,-0.05374036356806755,-2.0195824108519496,-2.4114564100848597,4.879660340934553,0.7656652927398682,-2.707195822392599
1708441262.524895,-0.05454252287745476,-2.019432683984274,-2.4123900572406214,4.8820585934217355,0.7669990658760071,-2.7090070883380335
1708441262.5268679,-0.055400729179382324,-2.019167562524313,-2.41331130663027,4.884556862502851,0.7682592868804932,-2.7108030954944056
1708441262.5289066,-0.05630359798669815,-2.019017358819479,-2.414361540471212,4.88693060257987,0.7695648670196533,-2.7125676313983362
1708441262.5308697,-0.05719386786222458,-2.01873316387319,-2.4153266588794153,4.88943466821269,0.7709031701087952,-2.7144432703601282
1708441262.5328593,-0.05815839767456055,-2.0185748539366664,-2.4163079897509974,4.891866254597463,0.772240936756134,-2.716191116963522
1708441262.5349114,-0.05902830511331558,-2.018339773217672,-2.417372528706686,4.894319015532293,0.7736295461654663,-2.7179856936084192
1708441262.536867,-0.06004917994141579,-2.018099924127096,-2.4184239546405237,4.896798285632887,0.775046706199646,-2.7197728792773646
1708441262.5389001,-0.061021678149700165,-2.0178643665709437,-2.4194513002978724,4.899266558676519,0.776389479637146,-2.721619192753927
1708441262.5408847,-0.06202710047364235,-2.01756014446401,-2.4205318132983606,4.9017614153917215,0.7777605056762695,-2.723353687916891
1708441262.5428612,-0.0630950927734375,-2.0173503361144007,-2.421610418950216,4.904268729477682,0.779114305973053,-2.7250826994525355
1708441262.5448728,-0.06413906812667847,-2.017099519769186,-2.4227569738971155,4.90681071856574,0.7805367112159729,-2.7268434206592005
1708441262.5468545,-0.06523820012807846,-2.0169531307616175,-2.4239214102374476,4.909456211119451,0.7818508148193359,-2.728581492100851
1708441262.54886,-0.06634809821844101,-2.01665796856069,-2.4249828497516077,4.911980691343107,0.783213198184967,-2.7302196661578577
1708441262.550878,-0.06745389103889465,-2.0163823566832484,-2.4262173811541956,4.914647343545713,0.7845919132232666,-2.7319257895099085
1708441262.552869,-0.06855633854866028,-2.016183992425436,-2.427349630986349,4.917245554714956,0.785994291305542,-2.733591620122091
1708441262.5548954,-0.06973692774772644,-2.0158635578551234,-2.428572956715719,4.919774520188131,0.7874062657356262,-2.735218350087301
1708441262.556883,-0.07093746960163116,-2.015637537042135,-2.4297099749194544,4.922442126065054,0.7887242436408997,-2.73684269586672
1708441262.5588536,-0.07213446497917175,-2.0153376064696253,-2.4308698813067835,4.925028073578634,0.7900959253311157,-2.738575045262472
1708441262.560925,-0.0732925534248352,-2.015103956262106,-2.4321170488940638,4.927511262684622,0.7915526032447815,-2.7401886622058313
1708441262.562941,-0.07453322410583496,-2.014787813226217,-2.4333043734179896,4.9301421521003626,0.7929059863090515,-2.741811815892355
1708441262.564954,-0.07579008489847183,-2.0144840679564417,-2.4345157782184046,4.932761910348692,0.7943305373191833,-2.743584219609396
1708441262.5669928,-0.0771111398935318,-2.0142346821227015,-2.4357383886920374,4.935379299312391,0.7956562638282776,-2.7451749483691614
1708441262.5689301,-0.0783989429473877,-2.0139719448485316,-2.4369583765613,4.937985035568037,0.7970666885375977,-2.746887509022848
1708441262.5709586,-0.07973860949277878,-2.0136882267394007,-2.4381795565234583,4.940662461310186,0.798413872718811,-2.7485981623279017
1708441262.5729887,-0.08108051866292953,-2.0134130916991175,-2.4394360224353235,4.9433326599891565,0.7997133135795593,-2.750220600758688
1708441262.5749488,-0.08234746009111404,-2.013106485406393,-2.4407368342029017,4.946004184871473,0.8010624647140503,-2.751745049153463
1708441262.5768673,-0.08377213031053543,-2.0128189525999964,-2.4420445601092737,4.948801490455427,0.8024079203605652,-2.7533591429339808
1708441262.578847,-0.0850917175412178,-2.012585779229635,-2.443284575139181,4.951430859952726,0.8038326501846313,-2.7550607363330286
1708441262.5808976,-0.08657041937112808,-2.012217184106344,-2.444568936024801,4.95416613200263,0.805121660232544,-2.756496254597799
1708441262.5828617,-0.08797945082187653,-2.0118686161436976,-2.4458277861224573,4.95689486244277,0.8065707087516785,-2.758066240941183
1708441262.5849116,-0.08927750587463379,-2.011665006677145,-2.4471617380725306,4.9596654800470255,0.8079628944396973,-2.7596116701709192
1708441262.5868769,-0.09077948331832886,-2.0113612614073695,-2.4484036604510706,4.962315428047933,0.8093923926353455,-2.7611151377307337
1708441262.5888646,-0.09233340620994568,-2.0109898052611292,-2.449639145527975,4.9650213597114465,0.8108000159263611,-2.762595240269796
1708441262.5908453,-0.09382063150405884,-2.0106808147826136,-2.4509151617633265,4.967725443630972,0.8121687769889832,-2.7640801111804407
1708441262.5928361,-0.09533709287643433,-2.0103589497008265,-2.4521949926959437,4.97047449925498,0.8136574029922485,-2.765649382268087
1708441262.5948772,-0.09690171480178833,-2.0100003681578578,-2.453580919896261,4.973289268999853,0.8150898218154907,-2.7671030203448694
1708441262.596838,-0.09855496138334274,-2.009639879266256,-2.4548948446856897,4.9760712561900995,0.8164777159690857,-2.768452231084005
1708441262.598867,-0.10009022802114487,-2.0093847713866175,-2.456214968358175,4.978967296868124,0.8179137706756592,-2.7700205484973353
1708441262.6008437,-0.10173351317644119,-2.008998533288473,-2.457536284123556,4.981669592648306,0.8192662000656128,-2.7715187708484095
1708441262.6028793,-0.10327804833650589,-2.0086690388121546,-2.4588752428637903,4.984456378012457,0.8205858469009399,-2.7729809919940394
1708441262.6048567,-0.10492604970932007,-2.0083028278746546,-2.460221592579977,4.98729224780158,0.822052001953125,-2.774442497883932
1708441262.6068664,-0.10660374909639359,-2.007963319818014,-2.461552683507101,4.990051346808233,0.8234370350837708,-2.775928322468893
1708441262.6089036,-0.1082402765750885,-2.007580896417135,-2.462919060383932,4.992853331356802,0.8247734904289246,-2.7774227301227015
1708441262.6108708,-0.10998806357383728,-2.0072132549681605,-2.464224402104513,4.995663809567251,0.8260821104049683,-2.7788897196399134
1708441262.6128702,-0.11177849024534225,-2.0068379841246546,-2.4656768480883997,4.998338389187612,0.8275259137153625,-2.780360523854391
1708441262.6148918,-0.11337395757436752,-2.006533285180563,-2.466971460972921,5.001241194992819,0.8289154171943665,-2.7818668524371546
