time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440998.7517273,0.0017068140506744385,0.06726544189453125,0.042319602966308593,0.6670476323508773,-0.4287141171133774,0.40880050588436223,-0.451811691452933,0,0
1708440998.7600596,0.0017189732789993286,0.06686245727539063,0.04074953460693359,0.6668475623997661,-0.43045036774708223,0.4073648294866052,-0.4517529275660557,0,0
1708440998.7683985,0.001683179259300232,0.06647930908203124,0.039336917877197265,0.6665921135407917,-0.4318682394019819,0.4072814908059925,-0.45085092491671597,0,0
1708440998.7767262,0.0016116505861282348,0.0661901626586914,0.0379334716796875,0.6661973213184392,-0.4336587891426586,0.4058513815459472,-0.45100536393590424,0,0
1708440998.7850602,0.0015636320114135742,0.06581259918212891,0.03656523895263672,0.6662831594148974,-0.4353126721975805,0.4051786898145093,-0.44988872112138073,0,0
1708440998.7933443,0.0014777112007141114,0.06545030975341797,0.0350191650390625,0.6664822836921246,-0.43643053862091435,0.4038255511774837,-0.4497273334595655,0,0
1708440998.8017242,0.0013667805194854737,0.0650189208984375,0.03325576782226562,0.6661719169585371,-0.43836621399688325,0.4028565775013691,-0.4491732826564514,0,0
1708440998.8100576,0.0012701042890548705,0.06458230590820313,0.03142149925231934,0.6663665965403173,-0.4396643194782112,0.40161175249297726,-0.44873025443526876,0,0
1708440998.8183906,0.0012310479879379273,0.06420278167724609,0.02995463752746582,0.6662418087684778,-0.43988139062765386,0.4014046264595209,-0.4488880986722754,0,0
1708440998.8266943,0.001166390061378479,0.06375471878051758,0.028052213668823243,0.6660741489460588,-0.441804216328916,0.4003634764873307,-0.4481778196312971,0,0
1708440998.835052,0.0010116720199584961,0.06334126663208008,0.026336862564086915,0.666224234455845,-0.4433917209092892,0.3984329440796953,-0.4481073911122075,0,0
1708440998.8433905,0.0009732775688171387,0.06296267318725586,0.0244027099609375,0.6658467892624735,-0.4455794747168453,0.3975471397689432,-0.4472843046820742,0,0
1708440998.8517246,0.0009169344902038574,0.06259121704101563,0.022653011322021483,0.6657933258513868,-0.4475242475050106,0.39621182068300226,-0.44660663518502236,0,0
1708440998.8600733,0.000893023431301117,0.062129703521728516,0.020650600433349608,0.6656027993901151,-0.4489365900433622,0.3954489222742707,-0.44614907046734925,0,0
1708440998.8683941,0.0008951603174209595,0.06181576156616211,0.019050437927246092,0.6660122521726163,-0.45050827364258533,0.394512513159511,-0.4447807004286601,0,0
1708440998.8767254,0.0009113191366195678,0.06134082412719727,0.017053470611572266,0.6657952450246214,-0.4525411014926307,0.3930600021713331,-0.4443276505787693,0,0
1708440998.8850594,0.0008958765864372254,0.06095628356933594,0.015128838539123534,0.6660917999244401,-0.4541497189898011,0.3919795798792525,-0.4431949208717803,0,0
1708440998.8933933,0.000923600435256958,0.060478801727294924,0.013026853561401368,0.666366414850611,-0.455861368892142,0.39057435059496026,-0.44226449767370274,0,0
1708440998.9017253,0.0009061043262481689,0.06009622573852539,0.011212661743164062,0.666907677944709,-0.4576476218669988,0.389820951900362,-0.4402640444574797,0,0
1708440998.9100182,0.0009122092723846436,0.05970572280883789,0.009327214241027832,0.6670832453130402,-0.45931014352969846,0.3883678194375906,-0.4395504361104149,0,0
1708440998.9183927,0.0009214703440666199,0.0593922004699707,0.0074759039878845215,0.6681774075626989,-0.4610374896211329,0.38624172701831283,-0.4379505855226718,0,0
1708440998.9267282,0.0009870054721832276,0.05898183822631836,0.005376197814941406,0.66850694368322,-0.4633679702587204,0.384441699786904,-0.43656979190368717,0,0
1708440998.9350615,0.0010199326276779175,0.05858375549316406,0.003455127477645874,0.6689202742519911,-0.46503969514490257,0.38231301180677035,-0.4360280927212622,0,0
1708440998.9434001,0.0010662944316864014,0.0581046142578125,0.0013910447359085083,0.6692587431447696,-0.46747933384373674,0.38033023513521147,-0.43463171448188115,0,0
1708440998.9516876,0.001166231870651245,0.05768497467041016,-0.0004131763279438019,0.6696174057596993,-0.46936944747027326,0.3780976790470925,-0.4339896395075208,0,0
1708440998.9600585,0.0013175075054168701,0.05724874877929687,-0.0021731390953063966,0.6699329436474921,-0.47130705744047036,0.37589059083077886,-0.4333194727862985,0,0
1708440998.9683936,0.0014759846925735474,0.05681130599975586,-0.0038578956127166748,0.67024839134692,-0.47339973334570173,0.3735487133921908,-0.4325750057438328,0,0
1708440998.9767258,0.0016276190280914307,0.056301055908203126,-0.005539411067962646,0.6708882093691033,-0.47580202793253695,0.3710125427547791,-0.4311277270213595,0,0
1708440998.98504,0.0017720720767974854,0.05587100219726562,-0.006930967330932617,0.6715845960840171,-0.47799092471753213,0.36835639762475597,-0.4298980711695237,0,0
1708440998.9933941,0.0019339909553527832,0.055512348175048826,-0.007990891933441163,0.6719696288781423,-0.48066672738681776,0.3656105044542959,-0.4286551720052298,0,0
1708440999.0017354,0.0020473289489746096,0.05494309997558594,-0.009120102882385253,0.6729334738470908,-0.48352346616634784,0.3616247474862417,-0.4273091905262156,0,0
1708440999.010058,0.00215875244140625,0.05445187759399414,-0.009847058296203613,0.6739077120233743,-0.4859824221059989,0.35837293833913936,-0.4257209330404778,0,0
1708440999.0183928,0.0023684775829315185,0.053779186248779295,-0.010470215797424316,0.6745879961214519,-0.4888197875282684,0.35517123936428413,-0.4240750394125425,0,0
1708440999.026726,0.0025388448238372802,0.053197101593017576,-0.010735637664794922,0.6753116503025696,-0.4917935284275933,0.35198021703374643,-0.42214123470006043,0,0
1708440999.0350602,0.0026769819259643553,0.052552318572998045,-0.010928975105285645,0.675480811637686,-0.4945066878040709,0.34943641930644015,-0.4208123025205938,0,0
1708440999.043393,0.002822864532470703,0.05190736389160156,-0.010936573028564453,0.6761290862297948,-0.49670290019156255,0.34653323038911604,-0.4195836062625235,0,0
1708440999.0517347,0.0029767537117004394,0.05103869247436523,-0.010672980308532715,0.6770330422626634,-0.4995621940332435,0.3426747133727423,-0.4178969983159518,0,0
1708440999.0600586,0.0031514184474945067,0.05031594848632812,-0.010269237518310546,0.6777797925610596,-0.5017972404565513,0.3400894282517253,-0.4161168784690103,0,0
1708440999.0683925,0.0034259443283081053,0.0494921760559082,-0.009625086784362793,0.6780092852612132,-0.5043067621510033,0.3374406424015885,-0.4148637175634284,0,0
1708440999.0767252,0.0037033035755157473,0.048819129943847656,-0.00895662498474121,0.6778644497407559,-0.5062036709539732,0.33562931995779005,-0.4142590748218948,0,0
1708440999.0850608,0.004139344215393067,0.048029422760009766,-0.007897398948669433,0.6775735037553804,-0.5085944519915044,0.3331523048656535,-0.4138059787006967,0,0
1708440999.0933936,0.004476548671722412,0.04720017623901367,-0.006539713382720947,0.6769570199201723,-0.511086974283471,0.3306637366361359,-0.4137400096120385,0,0
1708440999.1017258,0.004895009994506836,0.046425247192382814,-0.004969462394714356,0.6769690988838492,-0.5130449201797836,0.3284743592489501,-0.4130403575951806,0,0
1708440999.110028,0.0051544041633605955,0.04569958114624023,-0.0032989954948425292,0.6763343421920833,-0.5147040379289345,0.32662652148413257,-0.41348124170099293,0,0
1708440999.118393,0.005416121482849121,0.04490460205078125,-0.0016388174295425416,0.6758996495951041,-0.5163869463902885,0.3256259594725816,-0.41288244380887795,0,0
1708440999.1267314,0.005617763519287109,0.044058032989501957,0.0004920244216918945,0.6753524249334619,-0.5186101779948794,0.3232686236417447,-0.41284377153895085,0,0
1708440999.1350596,0.0057968878746032714,0.043292919158935544,0.0025305118560791017,0.6748476884227524,-0.5201040753921351,0.3213733392731707,-0.4132693170291774,0,0
1708440999.1433928,0.005968346118927002,0.042532958984375,0.004899665832519531,0.6738533457583324,-0.5215591263076702,0.32059830182505383,-0.4136598419110599,0,0
1708440999.1517344,0.006175749778747559,0.0418379020690918,0.007012122631072998,0.6730628214854923,-0.5226852507345805,0.31962870798996473,-0.41427532962168134,0,0
1708440999.1600251,0.0063372554779052735,0.04122829055786133,0.009241850852966308,0.6716572483526371,-0.5245395179223281,0.31845030509265393,-0.41511955193100447,0,0
1708440999.1683924,0.006466083526611328,0.04055820846557617,0.01155987548828125,0.6707156000215767,-0.5257355754390459,0.3181958330905844,-0.41532411052282253,0,0
1708440999.176726,0.0065950345993042,0.039819740295410154,0.014207038879394531,0.6688517957601888,-0.5273156232298579,0.3181329614158861,-0.41637354558128714,0,0
1708440999.1850586,0.0066437087059021,0.03924402618408203,0.016631502151489258,0.6674899942629504,-0.5284905404069118,0.3179064326806845,-0.4172413852910114,0,0
1708440999.1933932,0.006667738437652588,0.03860516738891601,0.019217060089111327,0.6656467977053,-0.5303732589890052,0.31766889859976394,-0.4179772765378503,0,0
1708440999.20173,0.006692436695098877,0.037967456817626956,0.02176137161254883,0.6639368990316636,-0.5314339003519809,0.31781315977467745,-0.4192381181656784,0,0
1708440999.2100594,0.00681256914138794,0.03716908645629883,0.02463698959350586,0.6614304623338907,-0.5324098853175167,0.31787674660963444,-0.4219050041867709,0,0
1708440999.2183769,0.006927241802215576,0.03651421356201172,0.027301450729370118,0.6601746404219325,-0.5332399378765332,0.31803557490426043,-0.4227031914635858,0,0
1708440999.2267272,0.006962096691131592,0.03580939102172852,0.030333740234375,0.6581586686920313,-0.5338877512605819,0.3184507298077851,-0.4247118407238779,0,0
1708440999.2350614,0.007000632286071777,0.03524434280395508,0.032656044006347654,0.6573495423887118,-0.534259206356711,0.3190563409373079,-0.4250432075656937,0,0
1708440999.2433937,0.006984750270843506,0.03462263870239258,0.03569084930419922,0.6559752047907528,-0.5346283159861535,0.32023695938923735,-0.4258137944750621,0,0
1708440999.2517262,0.007086302280426025,0.03404632568359375,0.03831349182128906,0.6542038338967197,-0.5347791551809782,0.3215409729034193,-0.427364022800922,0,0
1708440999.2600672,0.0070206704139709475,0.03336782836914062,0.041189926147460934,0.6533007298087785,-0.5343059128094221,0.32277975383278257,-0.42840235744532795,0,0
1708440999.2683992,0.007062254905700683,0.03273727416992187,0.043722190856933595,0.6520128860134085,-0.5333886246145797,0.32506269978553476,-0.4297790304243826,0,0
1708440999.276728,0.007095107555389404,0.032040779113769534,0.04660040283203125,0.6508028854538048,-0.5328226691310068,0.32683286687061014,-0.43097087910798004,0,0
1708440999.2850618,0.007079492568969727,0.03156163215637207,0.04884920120239258,0.6494527231626117,-0.5330944296658431,0.3279364547769277,-0.4318323665422708,0,0
1708440999.293392,0.0070541839599609375,0.030878484725952147,0.051582977294921874,0.6478869739580474,-0.5323295710545932,0.3303855290341712,-0.433258684431869,0,0
1708440999.3017247,0.0071143689155578616,0.030248830795288086,0.05445379257202149,0.6466470049955497,-0.5320295115014172,0.33222389824769877,-0.4340731643885136,0,0
1708440999.3100576,0.0070772008895874025,0.029638385772705077,0.05700970840454102,0.6455121877005501,-0.5318537111016669,0.3331525327998437,-0.4352643438612995,0,0
1708440999.3183923,0.006978460788726807,0.02903957748413086,0.059874088287353515,0.6437256525178311,-0.5320710549737324,0.33495247600206696,-0.4362619807964141,0,0
1708440999.3267248,0.006915897369384766,0.02850290870666504,0.06208310317993164,0.6425611115438215,-0.5316847143897628,0.33633747540419234,-0.43738274463257887,0,0
1708440999.3350582,0.006845926284790039,0.02789933776855469,0.0648725357055664,0.6410355684256929,-0.5313009327666194,0.3382724442957648,-0.4385937312319728,0,0
1708440999.3433917,0.006682211875915527,0.027380235671997072,0.06724702453613281,0.6396961310856819,-0.5300827115874517,0.34067462578809593,-0.44016131201028447,0,0
1708440999.3517244,0.0065214533805847165,0.026791772842407226,0.06985382080078124,0.6380518016143885,-0.5290355729204577,0.3437275016466815,-0.4414325171777893,0,0
1708440999.3600595,0.0064380793571472165,0.026395326614379884,0.07217985534667969,0.6357289582442073,-0.5288697468216388,0.34597566346333913,-0.4432226668732333,0,0
1708440999.368393,0.006346284866333008,0.02593181037902832,0.07426730346679687,0.6339532400008472,-0.527915109480509,0.34857826297950517,-0.44486192760421384,0,0
1708440999.3767245,0.006251170635223389,0.025537021636962892,0.07622743988037109,0.6318363310563573,-0.5263412003610453,0.3519519577039242,-0.44707674011047793,0,0
1708440999.3850605,0.006110357761383057,0.025080841064453126,0.0784002914428711,0.6297781997866689,-0.5255519921688746,0.35478711266952667,-0.44866539601526906,0,0
1708440999.3933918,0.006006289005279541,0.02475528335571289,0.08028656005859375,0.6282286140103651,-0.524373192424848,0.357934498380699,-0.44971597578040956,0,0
1708440999.4017305,0.005889379501342774,0.024363121032714843,0.08222632598876953,0.6260105739762492,-0.5229366239893881,0.3614094588256954,-0.45169818447909177,0,0
1708440999.4100592,0.005784316062927246,0.0240372314453125,0.08399102020263671,0.6245295713675079,-0.5217095931988176,0.36406995447601154,-0.4530286809027508,0,0
1708440999.4183922,0.005634243011474609,0.023786001205444336,0.08567521667480468,0.6228530239914656,-0.5205518650110429,0.36699347615677386,-0.4543078885040347,0,0
1708440999.426736,0.005450468063354492,0.023539270401000977,0.08711573028564454,0.6212617876253299,-0.5191360641356823,0.37005045564908967,-0.4556250662367762,0,0
1708440999.43506,0.005258981227874756,0.02329315185546875,0.08872525024414063,0.6194675647333799,-0.5179576265514694,0.3731676440462442,-0.45686511515001865,0,0
1708440999.4433918,0.005171839237213135,0.02316868019104004,0.09007820892333984,0.6173694612470764,-0.5171738076678902,0.3756170724181593,-0.45858259805626506,0,0
1708440999.451727,0.004962644577026367,0.022992799758911133,0.09144727325439453,0.6158517691565888,-0.5155075478063328,0.37927202725262793,-0.45949025507471325,0,0
1708440999.4600632,0.004833783149719238,0.022873811721801758,0.09244022369384766,0.6145616903205158,-0.5144946479372099,0.38159516595400556,-0.4604284175872406,0,0
1708440999.4683926,0.0046951351165771486,0.02275600051879883,0.0936015625,0.6130378644141771,-0.5132135035425041,0.3847277377634531,-0.4612819652349288,0,0
1708440999.4767253,0.0046123995780944825,0.022698877334594726,0.09454987335205078,0.612029117040494,-0.5118579384279535,0.38797498368864597,-0.46140788606762556,0,0
1708440999.4850671,0.004446293830871582,0.022584535598754882,0.09541490173339844,0.6103408637062797,-0.5102457726622586,0.3910011127014395,-0.46287300623444483,0,0
1708440999.493394,0.004278868198394775,0.022538862228393554,0.09604725646972656,0.6092181072552135,-0.5090440033714076,0.3933792134398666,-0.4636597101231311,0,0
1708440999.5017247,0.004147807121276856,0.022419294357299804,0.09658101654052734,0.6076730694788622,-0.5074232702489925,0.39640205232146697,-0.46488760588849515,0,0
1708440999.5100613,0.004083074569702148,0.022359331130981444,0.09684819793701172,0.6067976258397139,-0.5057315810993424,0.39883433568667387,-0.4657932861927264,0,0
1708440999.5183945,0.003958712577819825,0.02223857307434082,0.09709793853759766,0.6053073821838613,-0.5042134373231628,0.4013343428756027,-0.4672285810115761,0,0
1708440999.526726,0.003949216365814209,0.022102197647094726,0.09721553039550782,0.6041530650076655,-0.5024469218452826,0.4041485734385737,-0.46819878737811194,0,0
1708440999.5350595,0.0038888959884643554,0.021972623825073243,0.09731552124023438,0.603047327335997,-0.5011744977086401,0.4062057154695081,-0.46920673220806414,0,0
1708440999.5433946,0.0038708813190460206,0.021837364196777342,0.09731552124023438,0.6026769260858349,-0.499361090186652,0.4087384299549632,-0.46941654619017953,0,0
1708440999.5517328,0.0038619158267974856,0.021769729614257813,0.09731552124023438,0.6019438109460171,-0.49854484321047504,0.41031023029101643,-0.4698533828527334,0,0
