time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440549.6729484,-0.05648653581738472,-2.1604677639403285,-2.5646372477160853,1.4415170389362792,-0.921976391469137,0.050422172993421555
1708440549.6749387,-0.05732627213001251,-2.159607072869772,-2.564392868672506,1.4418107706257324,-0.9207742849933069,0.05048314481973648
1708440549.6769278,-0.058169517666101456,-2.158736845056051,-2.5641167799579065,1.442074938411377,-0.9195144812213343,0.05047451704740524
1708440549.6789775,-0.05902504920959473,-2.1577946148314417,-2.5638726393329065,1.4424163538166503,-0.9183891455279749,0.05045795440673828
1708440549.6809297,-0.059827398508787155,-2.1568695507445277,-2.563686196004049,1.4427191454121093,-0.9172146956073206,0.05041786655783653
1708440549.6830163,-0.060684122145175934,-2.155962129632467,-2.563458267842428,1.4430638986774902,-0.9160273710833948,0.05032322555780411
1708440549.6850023,-0.061669111251831055,-2.1549955807127894,-2.5632217566119593,1.4434568124958496,-0.9148805777179163,0.050309810787439346
1708440549.686976,-0.06259969621896744,-2.154091020623678,-2.5630961100207728,1.4439162450977783,-0.9137285391436976,0.050156161189079285
1708440549.6889815,-0.06356245279312134,-2.1531063518919886,-2.562871519719259,1.4443437296101074,-0.9126189390765589,0.05001682788133621
1708440549.690974,-0.0644751489162445,-2.152187009850973,-2.5626636187182825,1.4448978143879394,-0.9114702383624476,0.049883883446455
1708440549.6929717,-0.0654805526137352,-2.1511947117247523,-2.562495295201437,1.445467396373413,-0.9104188124286097,0.04974764585494995
1708440549.6949427,-0.06650274991989136,-2.1502462826170863,-2.5622990767108362,1.4460784631916503,-0.90930682817568,0.04962105304002762
1708440549.6970015,-0.06749938428401947,-2.149179597894186,-2.562134329472677,1.4466532903858642,-0.9081948439227503,0.04934753105044365
1708440549.6989853,-0.06850870698690414,-2.148198743859762,-2.562016550694601,1.4473907190510253,-0.9071767965899866,0.04917336255311966
1708440549.7009144,-0.06946215033531189,-2.1472226581969203,-2.5618844668017786,1.4481355386921386,-0.9060276190387171,0.04886502027511597
1708440549.7029204,-0.0705687552690506,-2.146299978295797,-2.5617645422564905,1.44893924772229,-0.9051030317889612,0.0485835075378418
1708440549.7049174,-0.0715121477842331,-2.145242830316061,-2.5616284052478235,1.449857159251831,-0.9040301481830042,0.04832682013511658
1708440549.706948,-0.07263365387916565,-2.1441852054991664,-2.5614755789386194,1.4507331091114501,-0.9030755201922815,0.04793548583984375
1708440549.7090645,-0.07365717738866806,-2.143229146996969,-2.5613885561572474,1.4516429144093017,-0.9020970503436487,0.04761166870594025
1708440549.7109394,-0.07472299039363861,-2.1421848736205042,-2.561272207890646,1.4526349741169433,-0.9012258688556116,0.04724758863449097
1708440549.7129297,-0.07575956732034683,-2.1411858997740687,-2.5612457434283655,1.4536630350300292,-0.9003546873675745,0.046847082674503326
1708440549.7149415,-0.0768592581152916,-2.140186925927633,-2.5611289183246058,1.4546751218983154,-0.8994310537921351,0.04652903228998184
1708440549.7169335,-0.07800029963254929,-2.1391154728331507,-2.5610740820514124,1.4557713705250244,-0.8985312620746058,0.046084582805633545
1708440549.718935,-0.07910188287496567,-2.13808073619985,-2.5610013643847864,1.456845446223877,-0.8976143042193812,0.045623499900102615
1708440549.7209477,-0.08005895465612411,-2.137071271935934,-2.5609286467181605,1.4579431253620605,-0.8968027273761194,0.04525730758905411
1708440549.7229755,-0.08113344013690948,-2.1361452541747035,-2.5609217325793665,1.4590741831013183,-0.8959935347186487,0.04472343623638153
1708440549.724939,-0.08217065036296844,-2.135045667687887,-2.560922447835104,1.46023075162854,-0.8951495329486292,0.044232890009880066
1708440549.7269478,-0.08322866261005402,-2.134061952630514,-2.560866657887594,1.4613241392322998,-0.8942487875567835,0.043736718595027924
1708440549.7290452,-0.08431918174028397,-2.133045335809225,-2.5608342329608362,1.462489290828369,-0.8934410254107874,0.04317137598991394
1708440549.7309153,-0.08534806221723557,-2.1320983372130335,-2.5608299414264124,1.4636592107960205,-0.89258319536318,0.0427170991897583
1708440549.733004,-0.08640163391828537,-2.131097456017965,-2.560850445424215,1.4648675161549072,-0.8918398062335413,0.04221513867378235
1708440549.7349615,-0.08740393072366714,-2.1301051578917445,-2.5608952681170862,1.4662160116383056,-0.891031567250387,0.04172516241669655
1708440549.736981,-0.0884644165635109,-2.1291285953917445,-2.5609191099749964,1.467433138484619,-0.8901899496661585,0.04120805859565735
1708440549.7390134,-0.0895133763551712,-2.128111501733297,-2.560922447835104,1.4686216551014404,-0.889477554951803,0.04067140817642212
1708440549.7409432,-0.09056445956230164,-2.1271478138365687,-2.5609379450427454,1.4699484544941406,-0.8887117544757288,0.040167540311813354
1708440549.7429762,-0.09156093001365662,-2.1261307201781214,-2.560974899922506,1.4712015825458984,-0.8879225889789026,0.039616167545318604
1708440549.7449737,-0.09254559874534607,-2.125232835809225,-2.5610185305224817,1.472545786494873,-0.887219254170553,0.03912436217069626
1708440549.7469761,-0.09354789555072784,-2.1242505512633265,-2.5610833803759974,1.4738713937946777,-0.8864944616900843,0.038523390889167786
1708440549.7489808,-0.09450726211071014,-2.1232205830016078,-2.5611231962787073,1.4751950937458496,-0.8858063856707972,0.038012806326150894
1708440549.751017,-0.0955176055431366,-2.12230982402944,-2.5612035433398646,1.476564808482788,-0.8850415388690394,0.03743734955787659
1708440549.7529833,-0.09649120271205902,-2.1213208637633265,-2.5611866156207483,1.4778773027607421,-0.8843339125262659,0.03689299523830414
1708440549.7549324,-0.09739022701978683,-2.120483537713522,-2.5612672011004847,1.4792348581501464,-0.8835795561419886,0.03635816648602486
1708440549.756938,-0.09835387766361237,-2.119514127770895,-2.561327044163839,1.4805945593067626,-0.8828509489642542,0.03585904464125633
1708440549.7589648,-0.09921231865882874,-2.118608614007467,-2.561310593281881,1.4819165903278808,-0.8821628729449671,0.03532303124666214
1708440549.7609282,-0.100105419754982,-2.1176892719664515,-2.561362091694967,1.4832288461872558,-0.8814366499530237,0.03478793427348137
1708440549.7629225,-0.10102353990077972,-2.116815229455465,-2.5614307562457483,1.4845258432575683,-0.8807972113238733,0.034207526594400406
1708440549.7649426,-0.10189268738031387,-2.1159407101073207,-2.5614996592151087,1.4859441953846435,-0.8800767103778284,0.033553775399923325
1708440549.7669804,-0.10275883972644806,-2.115023752252096,-2.561514918004171,1.4872056680866699,-0.8793638388263147,0.03305653855204582
1708440549.7689452,-0.10361789166927338,-2.11419214824819,-2.561554018651144,1.4885503488728027,-0.8785975615130823,0.03250604867935181
1708440549.770953,-0.10444238781929016,-2.1133295498290003,-2.561667505894796,1.4898993211933593,-0.8779714743243616,0.0319780558347702
1708440549.7729762,-0.10524718463420868,-2.1124545536436976,-2.5616381804095667,1.4912077623554687,-0.8772133032428187,0.0314062274992466
1708440549.774922,-0.10606955736875534,-2.111575265923971,-2.5616663138019007,1.492527886027954,-0.8765023390399378,0.03081796132028103
1708440549.7769723,-0.10682480782270432,-2.110835691491598,-2.561707083378927,1.493891401881836,-0.8758137861834925,0.03027518279850483
1708440549.7789323,-0.10756288468837738,-2.109984060327047,-2.561692778264181,1.4952129560657959,-0.8751238028155726,0.02972450852394104
1708440549.7809715,-0.10834961384534836,-2.10917391399526,-2.5617831389056605,1.4964443880268554,-0.8745220343219202,0.029171831905841827
1708440549.782946,-0.10912100225687027,-2.108363290826315,-2.561814848576681,1.4977537828632812,-0.8738678137408655,0.028650179505348206
1708440549.7849963,-0.10984926670789719,-2.107540269891256,-2.561838452016012,1.4990522104450683,-0.8731325308429163,0.028170404955744743
1708440549.7869594,-0.11054985225200653,-2.1067992649474085,-2.561908547078268,1.5003816324421386,-0.8724520842181605,0.027667295187711716
1708440549.7889779,-0.11122938245534897,-2.106077810327047,-2.561866108571188,1.5015913683125,-0.8718364874469202,0.027127865701913834
1708440549.7909558,-0.11190689355134964,-2.105309625665182,-2.5619104544269007,1.502864046687744,-0.871101204548971,0.02661583386361599
1708440549.7929237,-0.11247783154249191,-2.1045457325377406,-2.5619097391711634,1.5040580469318847,-0.8704589048968714,0.026079941540956497
1708440549.7949321,-0.11309544742107391,-2.1038853130736292,-2.5619500319110315,1.50535695135083,-0.8697732130633753,0.02553602308034897
1708440549.7969546,-0.11376449465751648,-2.1031881771483363,-2.5619738737689417,1.506579800243042,-0.8690841833697718,0.02508436143398285
1708440549.7989788,-0.11435573548078537,-2.102450510064596,-2.5620067755328577,1.5077907282062988,-0.868476692830221,0.024561138823628426
1708440549.8009684,-0.11498527973890305,-2.101713796655172,-2.562035147343771,1.5090970236011962,-0.8677838484393519,0.02404525876045227
1708440549.802973,-0.11552894860506058,-2.1010872326292933,-2.562079731618063,1.5103198724934082,-0.8670771757708948,0.023590635508298874
1708440549.8049676,-0.11610084772109985,-2.1004206142821253,-2.5620458761798304,1.5114661890217285,-0.8664377371417444,0.02306673303246498
1708440549.8070161,-0.11664558202028275,-2.0997377834715785,-2.5620623270617884,1.5126830774494628,-0.8657591978656214,0.022611133754253387
1708440549.808965,-0.11717505007982254,-2.099028249780172,-2.562082115803854,1.513894959087036,-0.8650606314288538,0.02211877703666687
1708440549.8109312,-0.11771927028894424,-2.0984465084471644,-2.56207782426943,1.5150722700306396,-0.8643515745746058,0.02170422673225403
1708440549.8129914,-0.1182243600487709,-2.0978132687010707,-2.562105957661764,1.5161980825611572,-0.8637078444110315,0.021289147436618805
1708440549.8149228,-0.11871853470802307,-2.097140451470846,-2.562179152165548,1.517390413875244,-0.8630107084857386,0.020800907164812088
1708440549.8169653,-0.1191968321800232,-2.096551080743307,-2.5621209780322474,1.5184544759937744,-0.8623116652118128,0.020296646282076836
1708440549.8189256,-0.11966388672590256,-2.095976491967672,-2.562179152165548,1.5194992262073974,-0.8616283575641077,0.01988121122121811
1708440549.8209248,-0.12016808241605759,-2.095390935937399,-2.562129799519674,1.5206803518482666,-0.8608787695514124,0.019404985010623932
1708440549.8229349,-0.12052898854017258,-2.094804426232809,-2.562122170125143,1.5218273836323242,-0.8602307478534144,0.01901436597108841
1708440549.8249624,-0.12097885459661484,-2.0942379436888636,-2.562094036732809,1.5227817732044677,-0.8595226446734827,0.018599890172481537
1708440549.8269172,-0.12136133015155792,-2.09367098430776,-2.562082115803854,1.523815317744873,-0.8588288466082972,0.01815490424633026
1708440549.8289275,-0.1217384785413742,-2.093095441857809,-2.562049452458517,1.524838848704956,-0.8581388632403772,0.017825976014137268
1708440549.830921,-0.12217529863119125,-2.092503686944479,-2.562065664921896,1.5257524687000732,-0.8574584166156214,0.017408572137355804
1708440549.8329897,-0.12249979376792908,-2.0920516453185023,-2.5620580355273646,1.526829643840454,-0.8567169348346155,0.017000485211610794
1708440549.8349736,-0.12292993813753128,-2.0914722881712855,-2.5620623270617884,1.527775688762329,-0.8560069243060511,0.016662543639540672
1708440549.8369474,-0.12326005846261978,-2.090970655480856,-2.5620785395251673,1.5288032728382568,-0.8553503195392054,0.01633073203265667
1708440549.83899,-0.12354587763547897,-2.090461393395895,-2.5619967619525355,1.5297502714344482,-0.8546689192401331,0.01591956801712513
1708440549.8409746,-0.12389391660690308,-2.089971204797262,-2.562002245579855,1.5307587820240478,-0.8539260069476526,0.015644488856196404
1708440549.8429787,-0.12411864101886749,-2.089470525781149,-2.5619619528399866,1.5316430765339355,-0.8532241026507776,0.01528823934495449
1708440549.844964,-0.1244540736079216,-2.0889955959715785,-2.5619338194476526,1.532597466106079,-0.8524964491473597,0.014982097782194614
1708440549.8469694,-0.12471438944339752,-2.0884930096068324,-2.561889950429098,1.5335618692585449,-0.8517697493182581,0.014601927250623703
1708440549.8490343,-0.12493214011192322,-2.0880218944945277,-2.561869208012716,1.5345019537159423,-0.8510845343219202,0.01427410077303648
1708440549.850987,-0.12518414855003357,-2.0875054798521937,-2.5618048349963587,1.535381718272827,-0.8503873983966272,0.01395002193748951
1708440549.8529298,-0.12543252110481262,-2.087065359155172,-2.5618017355548304,1.5362559992023925,-0.8496387640582483,0.013695151545107365
1708440549.8549583,-0.12563444674015045,-2.0866853199400843,-2.561761204396383,1.5371286112019042,-0.8489449659930628,0.013416033238172531
1708440549.8569283,-0.1258731633424759,-2.086234231988424,-2.5617297331439417,1.5379771429249267,-0.8482273260699671,0.013096876442432404
1708440549.8589683,-0.1260724514722824,-2.0858246288695277,-2.561680857335226,1.5388659673878173,-0.8475015799151819,0.012784350663423538
1708440549.8609245,-0.12629546225070953,-2.085334917108053,-2.5616489092456263,1.5396627622791748,-0.846809212361471,0.012545543722808361
1708440549.8629017,-0.12649111449718475,-2.084990163842672,-2.56162935892214,1.5404667097279052,-0.8460910956012171,0.012228860519826412
1708440549.8649478,-0.1266709268093109,-2.0846101246275843,-2.5615931192981165,1.541177673930786,-0.8453019301043909,0.012026690877974033
1708440549.8669088,-0.12681278586387634,-2.0841361484923304,-2.5615018049823206,1.5419971185871582,-0.8445718924151819,0.011746127158403397
1708440549.8689191,-0.12701496481895447,-2.083728929559225,-2.5614407698260706,1.5427977281757812,-0.8438838163958948,0.011494595557451248
1708440549.870899,-0.1271616369485855,-2.0833808384337367,-2.561462465916769,1.543562574977539,-0.843116585408346,0.011279594153165817
1708440549.8729324,-0.12728066742420197,-2.083017965356344,-2.561374012623922,1.5442899900623779,-0.842421833668844,0.011007496155798435
1708440549.8749356,-0.12737952172756195,-2.082644125024313,-2.561277453099386,1.5450739103504638,-0.8416879812823694,0.010706549510359764
1708440549.876912,-0.12759655714035034,-2.082268377343649,-2.5612216631518763,1.5458659368702392,-0.8409407774554651,0.010503767989575863
1708440549.878922,-0.12765970826148987,-2.0818478069701136,-2.5611823240863245,1.5466419893452148,-0.8402598539935511,0.010341331362724304
1708440549.880905,-0.12772104144096375,-2.081505914727682,-2.5611427466021937,1.5473927694508056,-0.8395341078387659,0.010056042112410069
1708440549.8829572,-0.12780503928661346,-2.0811225376524867,-2.561004940663473,1.5481855112263183,-0.8388569990741175,0.009889241307973862
1708440549.8849635,-0.1279919445514679,-2.080762048760885,-2.5609586874591272,1.548891230220459,-0.8381670157061976,0.009706166572868824
1708440549.8869457,-0.12801869213581085,-2.0804149113097132,-2.5608282724963587,1.5495764452167968,-0.837435547505514,0.009496858343482018
1708440549.8889835,-0.12811467051506042,-2.080059667626852,-2.5607898871051233,1.5502604681202392,-0.8367083708392542,0.009321384131908417
1708440549.8909926,-0.12818601727485657,-2.07973637203359,-2.5606773535357874,1.5510009962269287,-0.835970703755514,0.009126191027462482
1708440549.8929477,-0.12820535898208618,-2.079339643517965,-2.560556952153341,1.5516716676899414,-0.8352201620685022,0.00896263774484396
1708440549.894967,-0.12828941643238068,-2.0790044269957484,-2.560477320347921,1.55233542501416,-0.8344624678241175,0.008779030293226242
1708440549.896977,-0.12827128171920776,-2.0787154636778773,-2.5603893438922327,1.552966518993042,-0.8337104956256312,0.00861523486673832
1708440549.8989608,-0.12828616797924042,-2.0783497295775355,-2.560293499623434,1.5535413461872558,-0.8329609076129358,0.008410969749093056
1708440549.9009285,-0.1283845752477646,-2.0780521831908167,-2.560213867818014,1.554119272822998,-0.8322308699237269,0.008303986862301826
1708440549.9029071,-0.12839561700820923,-2.077608724633688,-2.56006890932192,1.5547517973133544,-0.8314116636859339,0.008128447458148003
1708440549.9049509,-0.12840747833251953,-2.077344080010885,-2.559981648121969,1.555344505901001,-0.8306992689715784,0.007976781576871872
