time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441188.042624,-1.3359825611114502,-1.5479084116271515,-2.701376263295309,5.417390632420339,1.0428165197372437,-3.1682007948504847
1708441188.044635,-1.3343099355697632,-1.5483171597919245,-2.7017796675311487,5.4174609062965295,1.0421358346939087,-3.1681368986712855
1708441188.0466223,-1.3326114416122437,-1.548718313952424,-2.702223841344015,5.417571949749746,1.0415358543395996,-3.168086353932516
1708441188.048627,-1.3307781219482422,-1.5491896134665986,-2.702671829854147,5.417731630593099,1.0408673286437988,-3.168002192174093
1708441188.0506473,-1.3290585279464722,-1.5496128194830199,-2.7030494848834437,5.41788928487853,1.0402376651763916,-3.1679344812976282
1708441188.0526536,-1.3273396492004395,-1.5499897853336115,-2.703522507344381,5.417912351876058,1.0396125316619873,-3.1678624788867396
1708441188.054613,-1.32559335231781,-1.5504265774837513,-2.703953806553976,5.417990433960714,1.0390082597732544,-3.1677704493152063
1708441188.0566235,-1.3238686323165894,-1.5507699225893994,-2.704381291066305,5.418065833836355,1.0383859872817993,-3.167699638997213
1708441188.0586014,-1.3220784664154053,-1.5511961740306397,-2.704782787953512,5.418159293919363,1.0377854108810425,-3.167652193699972
1708441188.060594,-1.3203535079956055,-1.551629753117897,-2.7052751223193567,5.41824762800292,1.0371763706207275,-3.167584244404928
1708441188.0626543,-1.3185844421386719,-1.5520473674735804,-2.705658499394552,5.418338823109426,1.0365715026855469,-3.1675079504596155
1708441188.0645988,-1.3169341087341309,-1.5524318230203171,-2.706122700368063,5.418407308846273,1.036023497581482,-3.167379681264059
1708441188.066608,-1.3151838779449463,-1.5527885177037497,-2.706517998372213,5.418502855091848,1.035421371459961,-3.167300526295797
1708441188.0686,-1.313488245010376,-1.5532287594727059,-2.706928316746847,5.418520438462057,1.034836769104004,-3.167245690022604
1708441188.0706038,-1.3117998838424683,-1.5536383793554087,-2.707322661076681,5.4186333296592615,1.0342386960983276,-3.1670640150653284
1708441188.0726209,-1.3100244998931885,-1.5540798802724858,-2.707766834889547,5.418636965542593,1.0336869955062866,-3.167016569768087
1708441188.0746155,-1.3083093166351318,-1.554574166690447,-2.708181921635763,5.418733882694998,1.03318190574646,-3.1669495741473597
1708441188.0766003,-1.3066020011901855,-1.5550080605647345,-2.7086337248431605,5.418743359833517,1.0326602458953857,-3.1668580214129847
1708441188.078609,-1.3049176931381226,-1.5553870818442483,-2.7090562025653284,5.41882078626708,1.032117247581482,-3.166774098073141
1708441188.0806155,-1.303197979927063,-1.5557714833742757,-2.7095442453967493,5.4188153622444055,1.0315841436386108,-3.1666374842273157
1708441188.0826256,-1.3015326261520386,-1.5561355094290157,-2.7099881807910364,5.418911981373586,1.0310384035110474,-3.166497294102804
1708441188.0846457,-1.2998367547988892,-1.5565557557022949,-2.7103410402881067,5.418923961907186,1.0305547714233398,-3.166478697453634
1708441188.0866368,-1.2980873584747314,-1.5570060920766373,-2.7108376661883753,5.418931472092428,1.0300793647766113,-3.166391197835104
1708441188.0886378,-1.296399712562561,-1.5574415813064952,-2.7112284342395228,5.418894755631246,1.0296025276184082,-3.1662870089160364
1708441188.090655,-1.2947250604629517,-1.5578678169152518,-2.711642567311422,5.418875145703115,1.029154658317566,-3.166171375905172
1708441188.0926502,-1.2929948568344116,-1.5583493246561666,-2.7120662371264856,5.418879556446829,1.0286993980407715,-3.1660342852221888
1708441188.094614,-1.2912652492523193,-1.5587474659881373,-2.7125306765185755,5.4188153622444055,1.0282336473464966,-3.1659019629107874
1708441188.096609,-1.289630651473999,-1.5592169540799041,-2.7129741350757044,5.418714391976156,1.0277431011199951,-3.165823046361105
1708441188.0986526,-1.287895679473877,-1.5596424092403431,-2.713348452244894,5.418743359833517,1.0272748470306396,-3.165694777165548
1708441188.1006725,-1.2862321138381958,-1.560047597890236,-2.7138083616839808,5.418646621495046,1.026908278465271,-3.1655667463885706
1708441188.1026063,-1.2845425605773926,-1.560501724747457,-2.7142630259143274,5.41862719038085,1.0264376401901245,-3.1655235926257532
1708441188.1046522,-1.282900333404541,-1.5609380726567288,-2.714677874241964,5.418595540314474,1.0260454416275024,-3.1653595606433313
1708441188.1066282,-1.281203031539917,-1.5613040600768109,-2.715149704610006,5.418540227204122,1.0256305932998657,-3.1652799288379114
1708441188.108609,-1.2794983386993408,-1.5618541373736043,-2.715555493031637,5.418504225998678,1.025163173675537,-3.1651764551745813
1708441188.1106005,-1.2778223752975464,-1.5623067294112225,-2.7160282770739954,5.4184191701705835,1.0247437953948975,-3.165060345326559
1708441188.1126373,-1.276145577430725,-1.5627326353317876,-2.7164343039142054,5.418440806656637,1.0243264436721802,-3.1649778524981897
1708441188.114742,-1.2743960618972778,-1.5631704249284049,-2.716869656239645,5.418387996941366,1.023934006690979,-3.1648574511157435
1708441188.1166968,-1.2727525234222412,-1.563657382303365,-2.717247549687521,5.418304133206167,1.0235583782196045,-3.164691988621847
1708441188.1186235,-1.2710919380187988,-1.5640594393811007,-2.7177158037768763,5.418215024262228,1.023135781288147,-3.1646257082568567
1708441188.120605,-1.2694751024246216,-1.5645020690611382,-2.7181022802936,5.4181681154067896,1.0227888822555542,-3.1645293871508997
1708441188.1226075,-1.2677927017211914,-1.5649440263262768,-2.7185307184802454,5.418101835041799,1.0224283933639526,-3.164349142705099
1708441188.1245954,-1.2661901712417603,-1.5654312221198161,-2.7189255396472376,5.417968797474661,1.0221378803253174,-3.1642542521106165
1708441188.1265957,-1.2644853591918945,-1.5658602726510544,-2.719410006199972,5.417884337693014,1.0218089818954468,-3.1641057173358362
1708441188.1285992,-1.2628307342529297,-1.5663353980383654,-2.719738785420553,5.417814779072561,1.0214920043945312,-3.164006296788351
1708441188.1306202,-1.2612241506576538,-1.566798353833594,-2.7201789061175745,5.417580771237173,1.0211623907089233,-3.1638696829425257
1708441188.1325889,-1.259537935256958,-1.5671904532103618,-2.720679585133688,5.417449104576864,1.0208125114440918,-3.163717571889059
1708441188.1346338,-1.2579671144485474,-1.5676942097819229,-2.7210453192340296,5.417366254120626,1.0204895734786987,-3.1635854879962366
1708441188.1366487,-1.25629460811615,-1.5681240884917607,-2.72148567834963,5.417258846550741,1.0201977491378784,-3.163515869771139
1708441188.1386213,-1.2546486854553223,-1.5685548875811328,-2.7218599955188196,5.417110609799185,1.019904613494873,-3.1633833090411585
1708441188.1406112,-1.2530739307403564,-1.569000158142746,-2.722271505986349,5.416909503727712,1.0195966958999634,-3.1632679144488733
1708441188.142634,-1.2513728141784668,-1.5695080303451796,-2.7226582209216517,5.4168234942253015,1.0192795991897583,-3.1631606260882776
1708441188.1446142,-1.249784231185913,-1.5699784962092345,-2.7230520884143274,5.4167324779327295,1.0190236568450928,-3.163008515034811
1708441188.1466198,-1.2481502294540405,-1.5704570149285537,-2.7235007921801966,5.4165193913276575,1.0187309980392456,-3.1629002729998987
1708441188.148615,-1.2465347051620483,-1.5708900890746058,-2.7239068190204065,5.416413712292471,1.018478274345398,-3.1627567450152796
1708441188.15063,-1.2448769807815552,-1.5713774166502894,-2.724342648183004,5.416221189289846,1.01826810836792,-3.1625874678241175
1708441188.152733,-1.2433156967163086,-1.571831842462057,-2.724734131489889,5.4159501669700525,1.0179492235183716,-3.1625173727618616
1708441188.1546335,-1.2417047023773193,-1.5722977123656214,-2.7251773516284388,5.415837037354269,1.0177013874053955,-3.1623409430133265
1708441188.1566172,-1.2401106357574463,-1.5727712116637171,-2.7255237738238733,5.41565369346694,1.0175223350524902,-3.1622827688800257
1708441188.1586072,-1.238487958908081,-1.5732585392394007,-2.725943152104513,5.415472852974691,1.0171887874603271,-3.162069622670309
1708441188.1606238,-1.2368649244308472,-1.5736872158446253,-2.726412359868185,5.415399539261617,1.016919732093811,-3.161978546773092
1708441188.1626315,-1.2352687120437622,-1.5742432079710902,-2.726797644292013,5.4150975225265405,1.0167170763015747,-3.161835257207052
1708441188.1646016,-1.23362135887146,-1.5747276745238246,-2.7271767298327845,5.414988386421957,1.016507863998413,-3.1616502443896692
1708441188.1666036,-1.231953740119934,-1.5752140484251917,-2.727616612111227,5.414755809098043,1.0162510871887207,-3.1615265051471155
1708441188.1686368,-1.2303732633590698,-1.575688978234762,-2.7280519644366663,5.414515602379598,1.0160349607467651,-3.1614025274859827
1708441188.1706185,-1.228783130645752,-1.5762440166869105,-2.7285335699664515,5.414385962277212,1.0157805681228638,-3.1612747351275843
1708441188.1726015,-1.2271772623062134,-1.5766836605467738,-2.7288339773761194,5.4141695378120325,1.0155940055847168,-3.161140267048971
1708441188.1746068,-1.2255586385726929,-1.5771852932372035,-2.729241196309225,5.413917231350698,1.0153701305389404,-3.160971228276388
1708441188.1766002,-1.223923921585083,-1.577700754205221,-2.729677979146139,5.413709449559011,1.0151780843734741,-3.160863701497213
1708441188.1786292,-1.2223491668701172,-1.57818665126943,-2.7300847212420862,5.4135159132774255,1.0149898529052734,-3.1607163588153284
1708441188.1806295,-1.2208077907562256,-1.57871737102651,-2.730544630681173,5.413291620999136,1.0147645473480225,-3.160510842000143
1708441188.1826031,-1.2191689014434814,-1.579240461389059,-2.7309189478503626,5.413116323738851,1.0146054029464722,-3.1603732744800013
1708441188.184617,-1.2175172567367554,-1.5797130070128382,-2.7312858740436,5.412878560810842,1.0143914222717285,-3.1602299849139612
1708441188.1866345,-1.2159110307693481,-1.5802151165404261,-2.7317259947406214,5.4126860974128626,1.0142204761505127,-3.1600199381457728
1708441188.1886504,-1.2143425941467285,-1.580783029595846,-2.7321038881884974,5.412495183735647,1.014068841934204,-3.159860674534933
1708441188.1906495,-1.2127439975738525,-1.5812789402403773,-2.7324870268451136,5.412266957550802,1.0138418674468994,-3.159724775944845
1708441188.192623,-1.211174726486206,-1.5817491016783656,-2.732898537312643,5.412043738156118,1.0136990547180176,-3.1595738569842737
1708441188.1946213,-1.2095304727554321,-1.5822349987425746,-2.7332690397845667,5.411843943386831,1.013511300086975,-3.1594629923449915
1708441188.1966176,-1.2079572677612305,-1.5828196010985316,-2.7337587515460413,5.411673116474905,1.013371467590332,-3.1592865625964563
1708441188.1986768,-1.2062855958938599,-1.5833474598326625,-2.734136168156759,5.411441194802084,1.013198733329773,-3.1590691248523157
1708441188.200613,-1.2046904563903809,-1.5838691196837367,-2.734572950993673,5.411218511849203,1.0130946636199951,-3.1589470545398157
1708441188.2026086,-1.2030311822891235,-1.5843755207457484,-2.73495060602297,5.4109747288520715,1.012962818145752,-3.1587634722339075
1708441188.2046332,-1.201409101486206,-1.5849658451476039,-2.735325638447897,5.410735356598654,1.0127688646316528,-3.1586313883410853
1708441188.2066255,-1.1997705698013306,-1.5854674778380335,-2.735769335423605,5.410560476570883,1.0126334428787231,-3.1584764162646692
1708441188.20861,-1.1981631517410278,-1.585912366906637,-2.7361767927752894,5.410273182183065,1.0124906301498413,-3.1583524386035364
1708441188.2106166,-1.1965314149856567,-1.58648743251943,-2.7365990320788782,5.410101282387533,1.0123255252838135,-3.158144776021139
1708441188.2126372,-1.1949137449264526,-1.587034364739889,-2.7369869391070765,5.409860837250509,1.01216459274292,-3.1579604784594935
1708441188.2147434,-1.193222999572754,-1.5876013241209925,-2.737462345753805,5.409658717900076,1.012020468711853,-3.157776419316427
1708441188.2167141,-1.1916275024414062,-1.5880691013731898,-2.7377753893481653,5.409403013973989,1.0119388103485107,-3.1575966517077845
1708441188.2187006,-1.189949870109558,-1.5886370144286097,-2.7382846514331263,5.409220325737753,1.011789083480835,-3.1574392954455774
1708441188.2207115,-1.1883171796798706,-1.589161058465475,-2.7386069933520716,5.409040796547689,1.0115951299667358,-3.1572447458850306
1708441188.2227242,-1.1866838932037354,-1.5897203884520472,-2.7390056292163294,5.4088255045707605,1.0114836692810059,-3.1570282618152063
1708441188.2246776,-1.1850018501281738,-1.5902134380736292,-2.73944598833193,5.408584940224447,1.011313557624817,-3.1569176355945032
1708441188.2266545,-1.1833858489990234,-1.5907513103880824,-2.739861313496725,5.408442604332723,1.0111784934997559,-3.156783405934469
1708441188.2286203,-1.18173086643219,-1.5913406811156214,-2.740305010472433,5.408291208534994,1.011025309562683,-3.156581226979391
1708441188.2306254,-1.1801300048828125,-1.5918494663634242,-2.7407079378711146,5.408023643284597,1.01097571849823,-3.1564555803882044
1708441188.2326164,-1.1785151958465576,-1.5923925838866175,-2.741087023411886,5.407839762955465,1.0108555555343628,-3.156255308781759
1708441188.2346363,-1.1768243312835693,-1.592912336389059,-2.741469208394186,5.407676923065939,1.0107142925262451,-3.156067196522848
1708441188.2366586,-1.1752036809921265,-1.5934473476805628,-2.7419219652758997,5.407420027046957,1.0105937719345093,-3.155825916920797
1708441188.2386045,-1.1735920906066895,-1.5940243206419886,-2.742323939000265,5.407184946327963,1.0104888677597046,-3.1556385199176233
1708441188.2406402,-1.1719105243682861,-1.5945545635619105,-2.742751661931173,5.40693365314559,1.0104107856750488,-3.1554752031909388
1708441188.2426138,-1.1702735424041748,-1.5950585804381312,-2.743178669606344,5.406740116864004,1.0103429555892944,-3.1552792231189173
1708441188.244604,-1.1686782836914062,-1.5956751308836878,-2.743582312260763,5.406478988915243,1.0102301836013794,-3.1550918261157435
1708441188.2466254,-1.1670286655426025,-1.596208234826559,-2.7439282576190394,5.406300532608785,1.010119080543518,-3.1548875013934534
1708441188.2486515,-1.1654125452041626,-1.5967747173705042,-2.74438721338381,5.406076776772299,1.0099449157714844,-3.1547327677356165
1708441188.2506566,-1.1638083457946777,-1.5972911320128382,-2.7447543779956263,5.405929910927572,1.0098531246185303,-3.1544740835772913
1708441188.252626,-1.1621330976486206,-1.597816606561178,-2.7452145258532923,5.405734109669485,1.0097525119781494,-3.1543405691729944
1708441188.2546282,-1.160444974899292,-1.598452707330221,-2.74561316171755,5.405481445580282,1.009635329246521,-3.154148880635397
1708441188.2565994,-1.1588313579559326,-1.598948141137594,-2.7460454146014612,5.405287074833669,1.009597659111023,-3.1539014021502894
1708441188.2586095,-1.1571375131607056,-1.599589010278219,-2.746439758931295,5.405096339970388,1.009501338005066,-3.153753105794088
1708441188.2606478,-1.1554874181747437,-1.6001392803587855,-2.746882979069845,5.404933023243704,1.0093797445297241,-3.1535094420062464
1708441188.2626214,-1.1538432836532593,-1.600717683831686,-2.747291151677267,5.404697167664327,1.0092881917953491,-3.1532676855670374
1708441188.2646008,-1.1522200107574463,-1.6012855968871058,-2.747669045125143,5.404505836754598,1.0091378688812256,-3.1530776659594935
1708441188.2665937,-1.150560975074768,-1.6018873653807582,-2.7480409781085413,5.404298889427938,1.009071946144104,-3.1528740564929407
1708441188.2686107,-1.1489337682724,-1.6024209461607875,-2.7484689394580286,5.404143380909719,1.0089797973632812,-3.152719561253683
1708441188.2706022,-1.1472654342651367,-1.602983137170309,-2.748908821736471,5.403927075653829,1.0087966918945312,-3.1524620691882532
1708441188.2726238,-1.1454921960830688,-1.603591104547018,-2.7493487040149134,5.403707670956411,1.0087757110595703,-3.1522627512561243
1708441188.2745945,-1.1438454389572144,-1.6042543850340785,-2.7497602144824427,5.403536546021261,1.0087543725967407,-3.1520422140704554
1708441188.2766004,-1.1421127319335938,-1.6048923931517542,-2.75014573732485,5.403321373253622,1.0086523294448853,-3.1518595854388636
1708441188.2785907,-1.1404608488082886,-1.605481287042135,-2.7505975405322474,5.403169977455892,1.0085833072662354,-3.1516485849963587
1708441188.2805817,-1.1387965679168701,-1.6061235866942347,-2.750955883656637,5.4029860375221155,1.0085036754608154,-3.151449505482809
