time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440981.58,-1.0877227783203125,-1.6134840450682582,-2.5397306124316614,5.367901313095846,0.8709174990653992,-3.1711369196521204
1708440981.5819662,-1.0879098176956177,-1.613382478753561,-2.5395033995257776,5.369323658734121,0.8703707456588745,-3.171549622212545
1708440981.5839841,-1.088161587715149,-1.6132704220213832,-2.53925592104067,5.370740818768301,0.8698753118515015,-3.171914879475729
1708440981.5860322,-1.0884228944778442,-1.6132284603514613,-2.539036814366476,5.372173476010122,0.8693708777427673,-3.172316376362936
1708440981.588031,-1.0887616872787476,-1.6131116352477015,-2.5387399832354944,5.373758542328634,0.8688200116157532,-3.1726506392108362
1708440981.5900173,-1.089080810546875,-1.613002439538473,-2.538476292287008,5.3751553175743005,0.8683810234069824,-3.173047129307882
1708440981.591969,-1.0893882513046265,-1.6129771671690882,-2.5382166544543665,5.3766225455100916,0.8678240180015564,-3.1734259764300745
1708440981.5940518,-1.0897215604782104,-1.612868448297018,-2.5378990809070032,5.378147709160604,0.8673402667045593,-3.173771683369772
1708440981.5959702,-1.0901122093200684,-1.6127649746336878,-2.5375781694995325,5.379614519863882,0.866851806640625,-3.1741488615619105
1708440981.5979965,-1.0905367136001587,-1.6126414738097132,-2.537351433430807,5.381209003716268,0.866379976272583,-3.174511257802145
1708440981.5999854,-1.0909698009490967,-1.6125484905638636,-2.5370965639697474,5.382765698223867,0.8659275770187378,-3.1748748461352747
1708440981.6019642,-1.0913971662521362,-1.6124535999693812,-2.536811653767721,5.384312796383657,0.8653937578201294,-3.175187889729635
1708440981.6040058,-1.0918653011322021,-1.612387319604391,-2.5365434328662317,5.3858558414276025,0.8649253249168396,-3.175596539174215
1708440981.6059742,-1.0923709869384766,-1.6122333012022914,-2.536308828984396,5.3874239204223535,0.8644806742668152,-3.175939146672384
1708440981.6080086,-1.092857837677002,-1.6121016941466273,-2.5360003153430384,5.38903175571517,0.8639759421348572,-3.1762943903552454
1708440981.6099918,-1.0933829545974731,-1.6120435200133265,-2.535773579274313,5.390639114170828,0.863457977771759,-3.176605526600973
1708440981.6119645,-1.0939627885818481,-1.6119519672789515,-2.5354679266559046,5.392240512162008,0.8629820346832275,-3.1769688765155237
1708440981.614018,-1.0945701599121094,-1.6118165455260218,-2.535229508076803,5.393864917546072,0.8625177145004272,-3.177366558705465
1708440981.615956,-1.0951396226882935,-1.6116672954955042,-2.5349445978747767,5.395518648415365,0.8620908856391907,-3.177683178578512
1708440981.6179986,-1.0957366228103638,-1.6115757427611292,-2.53463584581484,5.397190677910604,0.861609935760498,-3.1780760923968714
1708440981.6200817,-1.0963475704193115,-1.611514230767721,-2.5344255606280726,5.398849475174703,0.8610832095146179,-3.1784561316119593
1708440981.6220696,-1.0969667434692383,-1.611399313012594,-2.5341299215899866,5.40058712938384,0.8606767654418945,-3.1788154284106653
1708440981.6240864,-1.0976758003234863,-1.611218591729635,-2.533833090459005,5.402237403183737,0.8602073192596436,-3.1791864077197474
1708440981.6261141,-1.0983041524887085,-1.6111022434630335,-2.5335574785815638,5.4039121744926355,0.8597517609596252,-3.1795924345599573
1708440981.6280196,-1.0989954471588135,-1.6109658680357875,-2.533269468938009,5.405671345978536,0.8592531681060791,-3.179891888295309
1708440981.6300225,-1.0997734069824219,-1.6108600101866664,-2.533025328313009,5.407362568169393,0.8588176369667053,-3.1802197138415735
1708440981.6319966,-1.1005018949508667,-1.61073698619985,-2.5327416102038782,5.409073459893026,0.8583373427391052,-3.1805484930621546
1708440981.6340988,-1.1012327671051025,-1.6105677090086878,-2.532440487538473,5.4108608839805505,0.8578850626945496,-3.180950705205099
1708440981.6361156,-1.1019601821899414,-1.6104361019530238,-2.532185141240255,5.412612306862631,0.8574238419532776,-3.181200091038839
1708440981.638098,-1.102777123451233,-1.6102940044798792,-2.5319629351245325,5.414454328804769,0.8569955229759216,-3.181490723286764
1708440981.6402035,-1.1036170721054077,-1.6101371250548304,-2.5316532293902796,5.416185307293691,0.8565423488616943,-3.18190581003298
1708440981.6420724,-1.1044656038284302,-1.6100803814330042,-2.5314341227160853,5.417993414192953,0.8560989499092102,-3.1821749846087855
1708440981.64406,-1.1053051948547363,-1.6098834476866664,-2.5311580340014856,5.419827508717336,0.8556499481201172,-3.182535950337545
1708440981.6459923,-1.1061649322509766,-1.6096822224059046,-2.530865732823507,5.421587455063619,0.8551595211029053,-3.1828139464007776
1708440981.648018,-1.1070845127105713,-1.6095348797240199,-2.530588452016012,5.423264670162954,0.8547731041908264,-3.183157030736105
1708440981.6499887,-1.1079442501068115,-1.6093799076476039,-2.5303660074817103,5.42513387182311,0.8543685078620911,-3.18346077600588
1708440981.6519816,-1.1089175939559937,-1.6092726192870082,-2.530069414769308,5.427013385086813,0.8539972901344299,-3.18376332918276
1708440981.6539698,-1.1099023818969727,-1.6091023884215296,-2.5298097769366663,5.428831088333883,0.8535442352294922,-3.184086624776022
1708440981.6559675,-1.110894799232483,-1.6088906727232875,-2.529550377522604,5.430648553162374,0.8531160354614258,-3.184406820927755
1708440981.6579802,-1.1117961406707764,-1.608706613580221,-2.5292325655566614,5.432516145497122,0.8526582717895508,-3.184709374104635
1708440981.6599982,-1.1128617525100708,-1.608506818810934,-2.5290265719043177,5.434431957989492,0.8522464632987976,-3.1849640051471155
1708440981.6619828,-1.1138982772827148,-1.6083318195738734,-2.5287912527667444,5.436316239624777,0.8517560362815857,-3.185296360646383
1708440981.6639934,-1.1149057149887085,-1.6081396541991175,-2.528494660054342,5.438224959164419,0.8514021039009094,-3.1855884234057825
1708440981.6659915,-1.115997314453125,-1.6079408131041468,-2.528217617665426,5.440168785839834,0.8509399890899658,-3.1859007517444056
1708440981.6679862,-1.1170172691345215,-1.6077782116331996,-2.5279954115497034,5.442011940270223,0.8505355715751648,-3.186150852833883
1708440981.6700242,-1.11811363697052,-1.6075297794737757,-2.5277019182788294,5.444001066475668,0.8501485586166382,-3.1864340941058558
1708440981.6720088,-1.1192787885665894,-1.6073342762389125,-2.5275283495532435,5.4459693906600855,0.8497312068939209,-3.186721388493673
1708440981.6739779,-1.1203830242156982,-1.60715975383901,-2.5272019545184534,5.447909819870748,0.8493146300315857,-3.1870182196246546
1708440981.6759682,-1.1214913129806519,-1.6069613895811976,-2.5269208590136927,5.449902641564169,0.848882794380188,-3.187268320714132
1708440981.6779778,-1.1225929260253906,-1.6067363224425257,-2.5266876856433313,5.451874065190115,0.8484982252120972,-3.1875315348254603
1708440981.6800356,-1.1237410306930542,-1.6065622768797816,-2.526435677205221,5.453712749272146,0.8480967879295349,-3.1878560225116175
1708440981.6819842,-1.1249134540557861,-1.6063395939269007,-2.5261345545398157,5.455721306591787,0.8476965427398682,-3.188082758580343
1708440981.6840034,-1.126131534576416,-1.6061188183226527,-2.5258663336383265,5.457666444569387,0.8473333716392517,-3.1883297602282923
1708440981.6860418,-1.127402901649475,-1.6059171162047328,-2.525626246129171,5.459693360119619,0.8469190001487732,-3.1885553042041224
1708440981.6879787,-1.128675937652588,-1.6056481800475062,-2.5253832975970667,5.461706924229421,0.8465022444725037,-3.1888516584979456
1708440981.690019,-1.1299657821655273,-1.6054655514159144,-2.5251105467425745,5.4635821459587,0.8461229801177979,-3.1891093889819544
1708440981.6919813,-1.1312386989593506,-1.6052714786925257,-2.52489144006838,5.465661752014913,0.8457305431365967,-3.1893637816058558
1708440981.6939936,-1.132583498954773,-1.6050154171385707,-2.5245989004718226,5.467598247319021,0.8453787565231323,-3.1896513144122522
1708440981.6959808,-1.133957862854004,-1.6047188244261683,-2.524367634450094,5.469621109753408,0.8450021147727966,-3.1898701826678675
1708440981.6979697,-1.1352508068084717,-1.6045123539366664,-2.524083201085226,5.4717047093208215,0.8446012139320374,-3.190150324498312
1708440981.6999931,-1.1366894245147705,-1.6043631039061488,-2.5238235632525843,5.473678695946493,0.844282329082489,-3.1903772989856165
1708440981.7019856,-1.1379821300506592,-1.604107519189352,-2.5235062281238,5.475751209049978,0.8438964486122131,-3.1906049887286585
1708440981.7039688,-1.1394877433776855,-1.6038314304747523,-2.5232585112201136,5.477866399079122,0.8435763120651245,-3.1908531824695032
1708440981.7059662,-1.1408631801605225,-1.6035872898497523,-2.523019854222433,5.479882228165426,0.8432531952857971,-3.1910768190967005
1708440981.7079592,-1.1423498392105103,-1.6034046612181605,-2.522759977971212,5.481939303665914,0.8428512215614319,-3.191254440938131
1708440981.709972,-1.143776297569275,-1.6031466923155726,-2.5224831740008753,5.484015214234152,0.8425310850143433,-3.191448990498678
1708440981.7119598,-1.14524245262146,-1.6029430828490199,-2.522231403981344,5.486099946289816,0.8421606421470642,-3.19175631204714
1708440981.7139554,-1.146722674369812,-1.602725168267721,-2.5220254103290003,5.4881781218345544,0.8418942093849182,-3.1919661203967493
1708440981.7159777,-1.1482888460159302,-1.602469106713766,-2.521695915852682,5.490276860981741,0.8414962887763977,-3.192181412373678
1708440981.7179718,-1.1498392820358276,-1.6022588215269984,-2.5214644114123743,5.492312598019399,0.8411674499511719,-3.1923609415637415
1708440981.7200813,-1.1513406038284302,-1.6020552120604457,-2.521156136189596,5.494348692684927,0.8408265709877014,-3.1925347487079065
1708440981.7220798,-1.1529085636138916,-1.6018482647337855,-2.5209160486804407,5.4963541505630396,0.8404573202133179,-3.192780081425802
1708440981.7240365,-1.1544688940048218,-1.6016208134093226,-2.5206688086139124,5.498475301056661,0.8402108550071716,-3.192967240010397
1708440981.726017,-1.1560877561569214,-1.6014024219908656,-2.5203269163714808,5.5005671856696985,0.8399353623390198,-3.1931307951556605
1708440981.7279956,-1.1577175855636597,-1.6011587582030238,-2.5200915972339075,5.502631652146139,0.8395781517028809,-3.193364206944601
1708440981.729994,-1.159328818321228,-1.600907941857809,-2.5198572317706507,5.504739391594686,0.8393228650093079,-3.1935134569751185
1708440981.7319856,-1.1610122919082642,-1.6007615528502406,-2.519592825566427,5.506872164994039,0.8389894962310791,-3.1937342325793665
1708440981.734036,-1.1627757549285889,-1.6004611454405726,-2.5193174521075647,5.509062516480245,0.8387426733970642,-3.193918530141012
1708440981.735989,-1.1644136905670166,-1.600196977654928,-2.5190494696246546,5.511192667275228,0.8384664058685303,-3.194033686314718
1708440981.7380302,-1.1661831140518188,-1.6000272236266078,-2.5187771956073206,5.513267445355215,0.8381483554840088,-3.194248978291647
1708440981.7400105,-1.167919397354126,-1.599781175652975,-2.518566433583395,5.515358674317159,0.837868869304657,-3.194371763859884
1708440981.7419724,-1.1696891784667969,-1.5994798145689906,-2.5182986895190638,5.517487633019247,0.8376133441925049,-3.1945441404925745
1708440981.7440333,-1.1714551448822021,-1.5992895565428675,-2.5180469194995325,5.519635784416952,0.8373489379882812,-3.1947248617755335
1708440981.7459884,-1.1732646226882935,-1.5989967785277308,-2.5177746454821985,5.521710800915518,0.8371789455413818,-3.194860045109884
1708440981.7479706,-1.1751257181167603,-1.5987664661803187,-2.517494265233175,5.523808228760519,0.8368159532546997,-3.1949496904956263
1708440981.7499948,-1.1769684553146362,-1.5985690555968226,-2.5172718206988733,5.52594946601943,0.836556077003479,-3.1951471010791224
1708440981.7519758,-1.178849458694458,-1.5983182392516078,-2.516959253941671,5.5280364630515955,0.8362674117088318,-3.1953328291522425
1708440981.7540197,-1.1807043552398682,-1.5980450115599574,-2.5167160669909876,5.530169653683462,0.8359494805335999,-3.1954343954669397
1708440981.7559686,-1.182478904724121,-1.5978476009764613,-2.51642090479006,5.532355236798086,0.8357388973236084,-3.1955695788012903
1708440981.7579782,-1.1843819618225098,-1.5976125202574671,-2.516193215047018,5.5345085737998865,0.8354700803756714,-3.195693556462423
1708440981.7600029,-1.1862770318984985,-1.5973030529417933,-2.515888039265768,5.53666107633666,0.8352218866348267,-3.195779625569479
1708440981.761977,-1.1881822347640991,-1.5970717869200648,-2.5156613031970423,5.538917529373922,0.8349785208702087,-3.1958914438830774
1708440981.7640026,-1.1900911331176758,-1.59680237392568,-2.51540977159609,5.541109311371603,0.8347178101539612,-3.196019951497213
1708440981.7659705,-1.192051649093628,-1.5965796909727992,-2.51511794725527,5.543277907162466,0.8345024585723877,-3.196099583302633
1708440981.7679985,-1.194014310836792,-1.596299787560934,-2.514923874531881,5.545365679055013,0.8342414498329163,-3.1962443033801478
1708440981.7699966,-1.1958885192871094,-1.5960408649840296,-2.514590326939718,5.5475515005882166,0.8340216875076294,-3.1963146368609827
1708440981.771986,-1.1979025602340698,-1.5957895718016566,-2.5143311659442347,5.5496593592460535,0.83378005027771,-3.1963987986194056
1708440981.7740295,-1.1998642683029175,-1.5955387554564417,-2.5140987078296106,5.5518579361732385,0.8336043357849121,-3.1964901129352015
1708440981.7759867,-1.201967716217041,-1.5952521763243617,-2.513799492512838,5.554017948895254,0.8334121108055115,-3.1965659300433558
1708440981.7780468,-1.204002022743225,-1.595004221002096,-2.513575855885641,5.556092250138082,0.8332494497299194,-3.1966500918017786
1708440981.7800095,-1.206110954284668,-1.5947700939574183,-2.5133240858661097,5.558272588043966,0.833060622215271,-3.196714703236715
1708440981.7819722,-1.208180546760559,-1.5944224796690882,-2.5130394140826624,5.5603293655212305,0.8328550457954407,-3.196798626576559
1708440981.783999,-1.2103201150894165,-1.594125886956686,-2.5128372351275843,5.56250427940444,0.8327253460884094,-3.1968372503863733
1708440981.785976,-1.2124584913253784,-1.5938927135863246,-2.512573305760519,5.56463389375762,0.8325441479682922,-3.196885649357931
1708440981.788007,-1.2146079540252686,-1.5936299763121546,-2.5123289267169397,5.566706704884329,0.8323261737823486,-3.1969123522387903
1708440981.7900348,-1.2167539596557617,-1.5933643780150355,-2.5120328108416956,5.568948137551107,0.8321806192398071,-3.196948830281393
1708440981.7919848,-1.2189432382583618,-1.5930315456786097,-2.5118091742144983,5.571118163853445,0.8320513367652893,-3.197012488042013
1708440981.79408,-1.2211230993270874,-1.5927654705443324,-2.5115588347064417,5.573328661709585,0.8318579196929932,-3.1970320383654993
1708440981.796005,-1.2233002185821533,-1.5924369297423304,-2.511285368596212,5.575461077481069,0.8316938877105713,-3.1970844904529017
1708440981.7980232,-1.2254579067230225,-1.592240949670309,-2.5110421816455286,5.57765160778121,0.8315872550010681,-3.1971402804004114
1708440981.7999895,-1.227689504623413,-1.5919000111021937,-2.5107980410205286,5.579753446369924,0.8314263224601746,-3.197104040776388
1708440981.801977,-1.2298747301101685,-1.5916296444334925,-2.510567013417379,5.581845748215475,0.8313316106796265,-3.197090450917379
1708440981.8040128,-1.232150673866272,-1.5913306675352992,-2.510331694279806,5.583982753544607,0.8311746120452881,-3.1971238295184534
1708440981.8059802,-1.2342880964279175,-1.5911122761168421,-2.510047260914938,5.586059081345358,0.8310628533363342,-3.1971684137927454
1708440981.8080044,-1.236464500427246,-1.5907393894591273,-2.5098241011248987,5.588108765869894,0.8309262990951538,-3.1971402804004114
1708440981.8099964,-1.238633632659912,-1.5905829868712367,-2.5095189253436487,5.590083348542013,0.8308058381080627,-3.197074000035421
1708440981.811989,-1.2408348321914673,-1.5902906856932582,-2.509292189274923,5.592112707882681,0.8307229280471802,-3.1971564928637903
1708440981.8139706,-1.243014931678772,-1.5900293789305628,-2.509073082600729,5.59411238411025,0.8306556344032288,-3.19708758989443
1708440981.8159623,-1.2452342510223389,-1.589700838128561,-2.5087886492358606,5.596179055958547,0.8305263519287109,-3.196988646184103
1708440981.8179636,-1.2474216222763062,-1.5895067654051722,-2.5085578600512903,5.598175751953878,0.8304495811462402,-3.1969664732562464
