time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440548.4971602,0.06840485382080078,0.0006986660361289978,-0.050282283782958986,-0.49972607519684586,0.700638374172039,-0.29233891077466223,0.41703437080819217,0,0
1708440548.5054913,0.06773553466796875,0.0007033449411392212,-0.050018749237060546,-0.4995019483514128,0.7012383182465509,-0.291219325212936,0.41707785940968584,0,0
1708440548.5138247,0.06692957305908204,0.0007506850957870484,-0.04972371673583984,-0.5004220618192233,0.701802435076534,-0.2896217487218058,0.416137401162454,0,0
1708440548.5221598,0.0661537857055664,0.0007984526753425598,-0.049463279724121095,-0.5007962764608319,0.7026241638037458,-0.2883213966993817,0.4152025261881339,0,0
1708440548.5305033,0.065240966796875,0.0008479855060577392,-0.049167446136474606,-0.5016019970282062,0.7031175374588727,-0.2872834936875688,0.4141127456826864,0,0
1708440548.5388248,0.06441237640380859,0.0009402844309806823,-0.04889906692504883,-0.5016929406413364,0.7038658371818246,-0.2862657494610017,0.4134355932745901,0,0
1708440548.5471585,0.06358423995971679,0.0010339431762695311,-0.048623390197753906,-0.5017787100545522,0.7046157266432261,-0.2852417564403918,0.41276136931505614,0,0
1708440548.5554898,0.06275708389282227,0.0011723798513412476,-0.04834040451049805,-0.5019800999363688,0.7048882204917482,-0.28487264010777197,0.41230588030320403,0,0
1708440548.5638254,0.061955131530761716,0.0012687941789627075,-0.04800182723999023,-0.5026916866325986,0.7055814880026369,-0.2837853004782735,0.4110008903545037,0,0
1708440548.5721562,0.061234134674072266,0.0014095509052276611,-0.04760346984863281,-0.5023765024012377,0.7060949174280851,-0.2832434891093436,0.41087826122588805,0,0
1708440548.5804977,0.06045731353759766,0.0015528945922851562,-0.0471109504699707,-0.5028235126313128,0.7067061778166249,-0.28194526636867234,0.4101728473669939,0,0
1708440548.5888226,0.05976765441894531,0.0016521382331848144,-0.04674409484863281,-0.5032388984403561,0.706964834792671,-0.28086371339335453,0.4099596289155596,0,0
1708440548.5971591,0.058911659240722655,0.0017551865577697754,-0.04619640350341797,-0.5032897102106818,0.707712448598231,-0.27929589919931774,0.40967834375850554,0,0
1708440548.605491,0.05806035614013672,0.001859566330909729,-0.04573251724243164,-0.5041797480099554,0.7077370013882969,-0.278342213055138,0.4091903171650144,0,0
1708440548.6138237,0.0570202522277832,0.001968687891960144,-0.04522134399414063,-0.505117934437217,0.7078323594100957,-0.276253462501619,0.4092838175792927,0,0
1708440548.6221569,0.05601050186157226,0.002032752275466919,-0.04483707046508789,-0.5066987037447991,0.7076045499258035,-0.27471949875046386,0.4087559447188605,0,0
1708440548.630491,0.05478391647338867,0.0021016609668731688,-0.044352584838867185,-0.5076240013553796,0.7084550536748607,-0.2726229221691588,0.40753655290656227,0,0
1708440548.6388233,0.053912250518798825,0.0021177921295166017,-0.043989948272705075,-0.5084326736999167,0.7087872102302742,-0.2709675918126863,0.40705462673401005,0,0
1708440548.647132,0.052769947052001956,0.0021389317512512207,-0.04352520370483398,-0.5098229210516072,0.7090469495624107,-0.26871016354342053,0.40635926159700986,0,0
1708440548.6554942,0.05176613998413086,0.0022054641246795656,-0.04309528732299805,-0.5108926800632085,0.709165171750716,-0.2673560980847287,0.40570205164753487,0,0
1708440548.6638246,0.05062763214111328,0.002227001667022705,-0.042604442596435546,-0.5127024203925437,0.7091085598428635,-0.265315125768227,0.4048569726227375,0,0
1708440548.6721115,0.04946660614013672,0.002346771240234375,-0.04205124282836914,-0.5130896228896434,0.7105747177599646,-0.26328655545173196,0.4031163463356103,0,0
1708440548.680492,0.04841707229614258,0.0024661617279052735,-0.041487796783447266,-0.5140789489766866,0.7109763244885042,-0.2617544225526424,0.4021444053627758,0,0
1708440548.6888287,0.0473454704284668,0.0026375348567962646,-0.04086252212524414,-0.5145047266835658,0.7118999547829489,-0.2599244259638311,0.4011516448905343,0,0
1708440548.697157,0.04609029388427734,0.002866089105606079,-0.040163810729980466,-0.5156848617584113,0.712372005933108,-0.2580073183201774,0.40003434837089774,0,0
1708440548.7054908,0.04494834518432617,0.0030959494113922117,-0.03945539474487305,-0.5163055345396723,0.7130050985319867,-0.25656742724300624,0.39903068168348194,0,0
1708440548.7138238,0.043706756591796875,0.003332249164581299,-0.038625205993652344,-0.5174905495009868,0.7135764285249534,-0.2544894963891328,0.39780312545256086,0,0
1708440548.7221565,0.04276114273071289,0.003512571334838867,-0.037951953887939455,-0.5180230048226961,0.7137883191044031,-0.2533654149958695,0.3974473088875425,0,0
1708440548.7304883,0.041505340576171876,0.0037042977809906004,-0.03703720855712891,-0.518722519572654,0.7144437515036003,-0.251100532933401,0.3967941538894167,0,0
1708440548.738823,0.04035398483276367,0.0038959572315216064,-0.03631204605102539,-0.5198367757994327,0.7146903118283394,-0.24919499154694627,0.39609260954973385,0,0
1708440548.7471569,0.039052192687988284,0.004095236301422119,-0.03545133972167969,-0.52135695758858,0.7147270378348471,-0.24681816588314912,0.3955160849402943,0,0
1708440548.755491,0.03788663482666016,0.0042395563125610354,-0.034639835357666016,-0.5220177119299658,0.7150419564958331,-0.2452866554978911,0.3950278083522855,0,0
1708440548.7638235,0.036675270080566404,0.004441532611846924,-0.03380337905883789,-0.5232475162771443,0.7146784898851337,-0.24394836820828955,0.39488718343752477,0,0
1708440548.7721567,0.03574957275390625,0.004527345180511475,-0.03314868927001953,-0.5234571644262088,0.7149835121606252,-0.24240943771217072,0.395004869446371,0,0
1708440548.7804892,0.03470820999145508,0.004672938346862793,-0.03231045913696289,-0.5241898677312624,0.7146254346825194,-0.24102904190919874,0.39552554776674886,0,0
1708440548.7888,0.03372432327270508,0.004762767314910888,-0.03146875762939453,-0.5245975986325068,0.7143935130191043,-0.2399884828696253,0.39603636061017244,0,0
1708440548.7971594,0.032547027587890624,0.004972160816192627,-0.030471025466918947,-0.5249214913461634,0.7148002731151077,-0.23853596385372,0.3957506539494178,0,0
1708440548.8054912,0.031335533142089846,0.005185771942138672,-0.02934348487854004,-0.5256761846599353,0.7158466271823777,-0.23623015451318233,0.39423783152823194,0,0
1708440548.8138256,0.030388248443603515,0.005392066478729248,-0.028358121871948243,-0.5257505691868373,0.7167033854331082,-0.23492900556435378,0.39335855641329914,0,0
1708440548.8221583,0.029002342224121094,0.005733191967010498,-0.027042133331298828,-0.5258468931617746,0.717699817852408,-0.23311288174790687,0.39249255374408853,0,0
1708440548.8304923,0.027911375045776367,0.006009477138519287,-0.025826347351074218,-0.5259793984432092,0.7183389784223437,-0.2315701467809404,0.39205872972916517,0,0
1708440548.838826,0.026586896896362306,0.006358176708221436,-0.024419260025024415,-0.5260183056844406,0.7193621200573446,-0.22971983395587553,0.39121818071628495,0,0
1708440548.8471286,0.02538752555847168,0.006706518173217773,-0.02317727279663086,-0.5265872676301678,0.7199103872466204,-0.22886212984272175,0.38994486659701255,0,0
1708440548.855492,0.02426863670349121,0.006996531009674073,-0.021989482879638672,-0.5273868635975035,0.719686486359022,-0.22808672375412908,0.38973184675915545,0,0
1708440548.8638186,0.023216119766235353,0.007346769332885742,-0.02080015563964844,-0.5276113614610698,0.7197836228297065,-0.2278654457279011,0.3893778781189891,0,0
1708440548.872158,0.02212005043029785,0.007643407821655274,-0.019414958953857423,-0.5286213672019879,0.7192471018740435,-0.22677457463906145,0.38963617987456867,0,0
1708440548.8804915,0.02120871925354004,0.007933742523193359,-0.01828704833984375,-0.5288273740011372,0.7190143394547422,-0.22680457458486858,0.3897687391499752,0,0
1708440548.888825,0.020256526947021486,0.008229397773742675,-0.017127384185791017,-0.5294051210310387,0.7185988733797853,-0.22633297711919684,0.39002469530149625,0,0
1708440548.897159,0.01931160354614258,0.008466340065002442,-0.015953396797180174,-0.5303794869964916,0.7175283260020892,-0.22633703951381107,0.39066898422457375,0,0
1708440548.905494,0.018279937744140624,0.008772599220275878,-0.014725677490234375,-0.5309891852071409,0.7173053512690659,-0.22561543934217804,0.39066762991799125,0,0
1708440548.9138248,0.017370656967163087,0.009074955940246583,-0.013748565673828124,-0.5318257710591293,0.7163458114347737,-0.22571853371714143,0.3912303349639651,0,0
1708440548.9221597,0.016365587234497072,0.009323546409606934,-0.012717592239379882,-0.5322206511750041,0.7155756642897181,-0.2255692977394748,0.39218761993110157,0,0
1708440548.9304903,0.015615717887878418,0.00962173557281494,-0.011945265769958496,-0.5329134860269216,0.7152260607450244,-0.22504125121251495,0.3921878659530682,0,0
1708440548.9388247,0.01470831298828125,0.009932637214660645,-0.011036795616149902,-0.5334950686862866,0.714301291736548,-0.22459038612546944,0.3933393349129989,0,0
1708440548.9471571,0.013786141395568847,0.010247570037841797,-0.010220861434936524,-0.5351056057525925,0.7128448968095215,-0.22443054878638297,0.3938846063493411,0,0
1708440548.9554915,0.01297804832458496,0.010493671417236328,-0.009503063201904296,-0.536184552307695,0.7121595161015253,-0.22338978223774428,0.39424860432713593,0,0
1708440548.963825,0.012081363677978515,0.010812463760375977,-0.008730587005615234,-0.5373256789037403,0.7116766181748542,-0.2228444640572008,0.3938754309068414,0,0
1708440548.9721565,0.01106805419921875,0.01114254093170166,-0.007772111892700195,-0.5382518257502027,0.7114094475080057,-0.22147142677992068,0.3938679740868287,0,0
1708440548.980498,0.01021656608581543,0.01139893341064453,-0.0069374279975891115,-0.5395269262528017,0.7111380446193614,-0.219835881411619,0.3935296038122078,0,0
1708440548.9888296,0.009092502593994141,0.011809144020080566,-0.00570906400680542,-0.5410882163560494,0.711290213052742,-0.2178407406469,0.39221828849576595,0,0
1708440548.9971678,0.008120429992675782,0.01214625072479248,-0.004538585186004638,-0.5417365876837662,0.7117859511886956,-0.21560779707500305,0.39165740123545023,0,0
1708440549.005497,0.00717458438873291,0.012617962837219238,-0.003115711212158203,-0.5430804170285736,0.7120730951120801,-0.21365609723928686,0.39034169889691983,0,0
1708440549.0137904,0.006438308238983155,0.013010587692260742,-0.0018489407300949097,-0.5443631101632419,0.7121512929576553,-0.21121137503620005,0.3897423595907035,0,0
1708440549.0221558,0.005741660594940186,0.013403103828430176,-0.0004650371968746185,-0.5453130068661839,0.7114733337763712,-0.20918795866888978,0.3907426521463939,0,0
1708440549.0304925,0.0051929717063903804,0.01371855068206787,0.0008472604155540466,-0.5470383507774499,0.7109578072089464,-0.20712213170940122,0.39036963550255177,0,0
1708440549.0388231,0.004702342510223389,0.01403091049194336,0.0021395273208618163,-0.548543871347243,0.7097301488459564,-0.20539660080439873,0.39140129896126125,0,0
1708440549.047132,0.004204843997955322,0.014413588523864746,0.003640328645706177,-0.5499534911841203,0.7088861016400746,-0.2033649149149883,0.39201321000091693,0,0
1708440549.0554903,0.003685227870941162,0.014732183456420899,0.005043427944183349,-0.5505189110671852,0.7082667580983258,-0.20188006844435752,0.3931050120383763,0,0
1708440549.0638227,0.0030671133995056154,0.015130089759826661,0.006784372329711914,-0.5510921160165395,0.7082860373678775,-0.19971691819935303,0.3933719758608594,0,0
1708440549.0721369,0.002583195447921753,0.015518124580383302,0.008205386161804199,-0.5520497742792857,0.7080975311259489,-0.19831362432043295,0.39307840930350224,0,0
1708440549.0804894,0.0019149503707885742,0.016064077377319335,0.010165722846984863,-0.5526086296641904,0.7080654265540838,-0.19523782937470205,0.393889876977865,0,0
1708440549.088823,0.0012863973379135132,0.016748996734619142,0.012141197204589844,-0.5527868964264884,0.7083022985017421,-0.19230257961917885,0.39465712008550585,0,0
1708440549.0971575,0.00048151123523712156,0.017666765213012695,0.01442961311340332,-0.5519836581955074,0.7096787696101494,-0.18879036837738417,0.39500415251924287,0,0
1708440549.1054916,-0.00016098587214946746,0.018505403518676758,0.016572914123535155,-0.5522109034056678,0.7097218175079945,-0.18574006205704763,0.39605389675072517,0,0
1708440549.1138012,-0.000629031240940094,0.019471534729003905,0.018702295303344725,-0.5516925795212032,0.7096005985339265,-0.1822741584309776,0.39859555152736537,0,0
1708440549.1221564,-0.000996710240840912,0.020290470123291014,0.020776823043823243,-0.5518992936062541,0.7085726674906551,-0.1786816249565151,0.4017521587631731,0,0
1708440549.1304898,-0.0013762940168380738,0.021115102767944337,0.02310588073730469,-0.552850020063465,0.7064605630563178,-0.1748468032232518,0.405831175414054,0,0
1708440549.138833,-0.001667096972465515,0.021719457626342774,0.02516694641113281,-0.5537194796498521,0.7045792970773437,-0.1709020848107994,0.40957932163790756,0,0
1708440549.1471555,-0.0021103813648223877,0.022203645706176757,0.027380578994750975,-0.5545411062128806,0.7020319276953304,-0.16756042625352577,0.41419661472458713,0,0
1708440549.1554909,-0.0025065691471099854,0.022541105270385744,0.029430194854736327,-0.5556849482736073,0.6996319811090413,-0.1642027575978743,0.41805114590659903,0,0
1708440549.1638224,-0.0029194517135620116,0.022882246017456056,0.031457347869873045,-0.5554553080179774,0.6977640475583259,-0.1622086448031938,0.4222358108480858,0,0
1708440549.1721554,-0.0033013570308685304,0.02329258155822754,0.03342517471313477,-0.5553870861159527,0.6963220186579947,-0.1597400726450284,0.4256335660527379,0,0
1708440549.1804917,-0.0037389373779296874,0.023856618881225585,0.03573092269897461,-0.5546341226233185,0.6951966691511643,-0.15690528501431775,0.429491912316031,0,0
1708440549.1888237,-0.0040750055313110356,0.024481582641601562,0.037760658264160155,-0.5535005411101112,0.6943863793049834,-0.15542306116381954,0.43279136435196386,0,0
1708440549.1971571,-0.0044778046607971194,0.025191614151000977,0.03999095153808594,-0.5521043800674703,0.6935707052299269,-0.15293940140143247,0.43674933126706145,0,0
1708440549.20549,-0.004734911441802978,0.025665353775024415,0.04167890167236328,-0.5516479610619407,0.6924778207453403,-0.1526309733720707,0.43916146373747117,0,0
1708440549.213826,-0.004991084575653076,0.026286386489868165,0.04374092102050781,-0.5516066986186755,0.6904286799636791,-0.1511301630089363,0.44294239026665555,0,0
1708440549.2221577,-0.0053111715316772464,0.02684650993347168,0.04549578857421875,-0.5512243828944399,0.6886691169966184,-0.1499356644936808,0.4465487680881322,0,0
1708440549.2304897,-0.005695418357849121,0.027419084548950194,0.04752772521972656,-0.5519454288833509,0.6858723428577113,-0.14839607664381646,0.4504597255475683,0,0
1708440549.2388294,-0.006072697639465332,0.027846153259277345,0.049314350128173826,-0.5526510827185728,0.6837641578536624,-0.1476519006119975,0.4530367306835892,0,0
1708440549.2471597,-0.006473419189453125,0.02835261917114258,0.051009178161621094,-0.5530818952447788,0.6817382627120245,-0.14717634683494135,0.45571096075064604,0,0
1708440549.2554898,-0.0068424434661865235,0.028856246948242188,0.05278662872314453,-0.5537143020960554,0.6798277489616569,-0.14576265377637296,0.45824442298041285,0,0
1708440549.2638252,-0.007210570812225342,0.02943617248535156,0.05461760711669922,-0.5543808524008421,0.6774018004840096,-0.14617148973383043,0.46089323053290004,0,0
1708440549.2721586,-0.007531527996063232,0.030010726928710936,0.05615414047241211,-0.5546913625300526,0.6752232021114479,-0.14710536780647976,0.46341248394125895,0,0
1708440549.2805033,-0.007764917850494385,0.030721717834472657,0.05772776031494141,-0.554775485150849,0.6726750154680003,-0.14850036029957747,0.46656201956981597,0,0
1708440549.288827,-0.00797405195236206,0.03135622978210449,0.059001327514648434,-0.555253121720804,0.6704910532353919,-0.14954190406306156,0.46879948675836,0,0
1708440549.2971597,-0.008096072196960449,0.032052017211914065,0.060191173553466794,-0.5559129482458443,0.6679127625096262,-0.15129957079419773,0.4711281993858646,0,0
1708440549.3054938,-0.008299232482910156,0.03283983612060547,0.0614461669921875,-0.5563612325789151,0.6655266860432499,-0.15247239692490877,0.47359115372978117,0,0
1708440549.3138266,-0.008474302291870118,0.03354985427856445,0.06246973800659179,-0.5566990795333981,0.6633140146432656,-0.15390716456661674,0.47582900983296206,0,0
1708440549.3221564,-0.00869655990600586,0.03419578170776367,0.06366114807128906,-0.5578294768778196,0.6609257665453888,-0.15432293571270062,0.4776901137390495,0,0
1708440549.3304682,-0.008823257446289062,0.03467389678955078,0.06448273468017578,-0.558514577086094,0.6594188030437019,-0.15518585810545438,0.4786915994105668,0,0
1708440549.338836,-0.008997116088867187,0.03516245269775391,0.06559101867675782,-0.5594511556860299,0.656554513342086,-0.15616230143469897,0.4812108719651178,0,0
1708440549.3471596,-0.009110984802246093,0.03564029312133789,0.06641778564453125,-0.5605327029774035,0.6541118317461725,-0.15765322202813706,0.48279007431002996,0,0
1708440549.3554902,-0.00923253345489502,0.03619678497314453,0.0672928237915039,-0.5615499122819134,0.6514491225587132,-0.15986111694208088,0.48447926208148134,0,0
1708440549.3638227,-0.009278646469116211,0.036662864685058597,0.06803163909912109,-0.5636443948474872,0.6482327077528176,-0.16190295835473642,0.4856817729620823,0,0
