time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441060.1382368,-1.4588912725448608,-1.5215795797160645,-2.6247006098376673,5.593132006912985,0.8825320601463318,-3.114688221608297
1708441060.1402206,-1.4574378728866577,-1.5217272390476246,-2.623908583317892,5.591234016209402,0.882067084312439,-3.114810053502218
1708441060.1422422,-1.4560898542404175,-1.5217932884446164,-2.623218361531393,5.589226650982656,0.881589412689209,-3.1148012320147913
1708441060.1442559,-1.4545822143554688,-1.5219808121076603,-2.6224845091449183,5.5873145935829065,0.8811014890670776,-3.114861551915304
1708441060.1462517,-1.4530807733535767,-1.5221033257297059,-2.6216922442065638,5.585370647698202,0.8806565999984741,-3.114879910145895
1708441060.1482418,-1.451616644859314,-1.5222919409028073,-2.62099534669985,5.58346979597167,0.8802282214164734,-3.114920441304342
1708441060.1502244,-1.4501692056655884,-1.5223615926555176,-2.6202178637133997,5.581560122757711,0.8797760009765625,-3.115070645009176
1708441060.1522198,-1.4487224817276,-1.5225383465043087,-2.61955172220339,5.579588579922476,0.8793269991874695,-3.115122143422262
1708441060.1542456,-1.4472156763076782,-1.5226962466588994,-2.6188114325152796,5.577668952732839,0.8788793683052063,-3.1151729265796106
1708441060.1562474,-1.4457429647445679,-1.522916392689087,-2.6181002298938196,5.575847494393148,0.8784666061401367,-3.11521560350527
1708441060.1582587,-1.444365382194519,-1.5230389398387452,-2.617389504109518,5.573961484223165,0.8779888153076172,-3.1152833143817347
1708441060.1602173,-1.442879557609558,-1.52316506326709,-2.6167193094836634,5.572069513588705,0.8776358366012573,-3.115396563206808
1708441060.1622288,-1.4414610862731934,-1.523381633018591,-2.6160317103015345,5.57020120599822,0.8771039843559265,-3.1154966990100306
1708441060.1642199,-1.4399268627166748,-1.5235282604447384,-2.615319554005758,5.5683655617530725,0.876666784286499,-3.1156283060656946
1708441060.1662228,-1.438512921333313,-1.5237070743790646,-2.6146374384509485,5.566425549774923,0.876226544380188,-3.1157365481006067
1708441060.1682174,-1.4370023012161255,-1.5238457483104249,-2.6139259974109095,5.564561533718862,0.875737190246582,-3.1158562342273157
1708441060.1702065,-1.435606598854065,-1.5239888180843373,-2.6132147947894495,5.562783407955923,0.8753297924995422,-3.1159847418414515
1708441060.1722176,-1.4341846704483032,-1.524179858421423,-2.612560812626974,5.561043846398153,0.874909520149231,-3.116185013447897
1708441060.1742413,-1.432692527770996,-1.524322823887207,-2.611844841633932,5.559287059098043,0.8744559288024902,-3.116317097340719
1708441060.1762125,-1.4312535524368286,-1.5244897168925782,-2.6112101713763636,5.557521092682638,0.8741104602813721,-3.1164775530444544
1708441060.1782053,-1.429761290550232,-1.524677352314331,-2.6105595270739954,5.555852937489309,0.8736810088157654,-3.1166396776782435
1708441060.1802244,-1.4282939434051514,-1.5248557080379506,-2.609790865574972,5.55406682470397,0.8732963800430298,-3.116784397755758
1708441060.182225,-1.4268524646759033,-1.5250346411815663,-2.609098259602682,5.552283930569448,0.8728595972061157,-3.116934363042013
1708441060.1842167,-1.4253112077713013,-1.525271301423647,-2.6084538141833704,5.55049757936553,0.8723934292793274,-3.117103401814596
1708441060.1862109,-1.4237815141677856,-1.52540901050482,-2.607797924672262,5.548830437451162,0.8719565868377686,-3.117318932210104
1708441060.1882112,-1.4223018884658813,-1.5256205362132569,-2.6071434656726282,5.547090995102682,0.8715571761131287,-3.1174617449389856
1708441060.1901963,-1.4207878112792969,-1.525826533590891,-2.6065052191363733,5.545341121941366,0.8711199164390564,-3.1176634470569056
1708441060.1922226,-1.4193159341812134,-1.5260096725872536,-2.6057918707477015,5.543645965843954,0.8707204461097717,-3.1178820768939417
1708441060.1942363,-1.4178268909454346,-1.5262136210552235,-2.605121437703268,5.5419601676757715,0.8702504634857178,-3.1180856863604944
1708441060.1962671,-1.416261911392212,-1.5263869141093274,-2.6044755617724817,5.5403228280837915,0.8698074221611023,-3.118310515080587
1708441060.1982732,-1.414737343788147,-1.526601580237486,-2.6037679354297083,5.538619625359335,0.8693293333053589,-3.1185794512378138
1708441060.2002327,-1.4132133722305298,-1.5267835681191464,-2.603096310292379,5.5369470594222925,0.8689257502555847,-3.118762795125143
1708441060.2022302,-1.4117451906204224,-1.527023473089077,-2.602450195943014,5.5352773545081995,0.8685186505317688,-3.1190062204944056
1708441060.2042449,-1.410212755203247,-1.5271970753422757,-2.6018362681018274,5.533645498543539,0.8680936098098755,-3.1191943327533167
1708441060.2062495,-1.4087677001953125,-1.5274289783886452,-2.601180617009298,5.5321682570274255,0.8676611185073853,-3.1194451490985315
1708441060.2082627,-1.4073072671890259,-1.5276644614389916,-2.600541893635885,5.530577468663015,0.867223858833313,-3.1197102705584925
1708441060.210309,-1.40580415725708,-1.527867206638195,-2.5998337904559534,5.529053556710043,0.8667910099029541,-3.1199076811419886
1708441060.2122397,-1.4043382406234741,-1.5280503083816548,-2.5991793314563196,5.527566182404318,0.866330087184906,-3.120152537022726
1708441060.2142527,-1.4029334783554077,-1.528247745042183,-2.598589007054464,5.525985228806295,0.86590975522995,-3.120416227971212
1708441060.2162921,-1.4014159440994263,-1.5285110858133812,-2.5978756586657923,5.524506914406576,0.8654966354370117,-3.1206520239459437
1708441060.218278,-1.3999353647232056,-1.5286810894361516,-2.5972405115710657,5.522980975895681,0.865088164806366,-3.120920006428854
1708441060.2202826,-1.398537278175354,-1.5289245073548337,-2.5965591112719935,5.5214916346366785,0.8646060824394226,-3.1211779753314417
1708441060.222258,-1.3971112966537476,-1.5291021180203934,-2.5958550612079065,5.519962477474966,0.864170491695404,-3.12150222459902
1708441060.224243,-1.3956438302993774,-1.5293535751155396,-2.5952051321612757,5.518514263420858,0.8637868762016296,-3.121769730244772
1708441060.2262714,-1.394203543663025,-1.5295433451286335,-2.594562594090597,5.517037439137258,0.8633788228034973,-3.122082058583395
1708441060.228227,-1.3927098512649536,-1.529778679167368,-2.5939422289477747,5.515645372658529,0.8630310893058777,-3.1223331133471888
1708441060.2302096,-1.391380786895752,-1.5300140765360375,-2.593299452458517,5.514277565270223,0.862633228302002,-3.12262469926943
1708441060.232255,-1.3898894786834717,-1.5302632127753277,-2.592628780995504,5.512928235321798,0.8622682094573975,-3.122941319142477
1708441060.234227,-1.3884845972061157,-1.5305310536972065,-2.5919531027423304,5.511548507004537,0.8617958426475525,-3.1232782045947474
1708441060.236258,-1.3871219158172607,-1.5307448257556935,-2.591301743184225,5.510146963387289,0.8613556027412415,-3.1235645453082483
1708441060.2382252,-1.3856309652328491,-1.5310159561089058,-2.590689245854513,5.508789825230398,0.8608826994895935,-3.123866860066549
1708441060.2402282,-1.3842732906341553,-1.5311449591866513,-2.5900118986712855,5.5075533268745325,0.8604695796966553,-3.124138418828146
1708441060.2422538,-1.3828853368759155,-1.5314200197211285,-2.589426581059591,5.506182837277212,0.860020637512207,-3.12447959581484
1708441060.244233,-1.3815195560455322,-1.5316511330059548,-2.5887296835528772,5.504862296372213,0.8595792651176453,-3.12480336824526
1708441060.2462502,-1.3800990581512451,-1.5318699975362797,-2.588093344365255,5.503613996296682,0.8591811060905457,-3.1251383463488978
1708441060.2482321,-1.3787750005722046,-1.5321369555643578,-2.587440077458517,5.502363848477163,0.8587515354156494,-3.1254666487323206
1708441060.2502224,-1.3773558139801025,-1.532298595910408,-2.586804453526632,5.501207279949941,0.8583354353904724,-3.1257899443255823
1708441060.252257,-1.3760377168655396,-1.5326142285815259,-2.586144987736837,5.500013041287222,0.8579313158988953,-3.126068178807394
1708441060.255986,-1.3747090101242065,-1.5328484189561387,-2.585510794316427,5.498861956387319,0.8574942946434021,-3.126456085835592
1708441060.2562344,-1.3733878135681152,-1.5330514174750824,-2.5848925749408167,5.497723805695333,0.8570630550384521,-3.1268203894244593
1708441060.2582488,-1.3720078468322754,-1.5333386373570939,-2.5842648188220423,5.496616947441854,0.8565885424613953,-3.1271634737597864
1708441060.2602358,-1.3707525730133057,-1.5334747818163414,-2.5836287180529993,5.4954882738883875,0.8561590313911438,-3.127612892781393
1708441060.262251,-1.3694227933883667,-1.533767932360508,-2.5830183664904993,5.494396674423971,0.8557849526405334,-3.1278536955462855
1708441060.2642233,-1.368116855621338,-1.5339544986239453,-2.582411591206686,5.493286120682516,0.8552834987640381,-3.1282554308520716
1708441060.2662551,-1.3668924570083618,-1.534119078224041,-2.5817351976977747,5.4922388074691675,0.8548600077629089,-3.1285935083972376
1708441060.2682354,-1.3656564950942993,-1.5343381513706227,-2.581115786229269,5.491200315743246,0.8543703556060791,-3.1289687792407435
1708441060.2702274,-1.3643457889556885,-1.5345288303545495,-2.580540959035055,5.490186798363485,0.8539286851882935,-3.1293609778033655
1708441060.2722511,-1.3630441427230835,-1.5348163408092041,-2.5799031893359583,5.4891406176383875,0.8534842729568481,-3.1297012011157435
1708441060.2742362,-1.3618351221084595,-1.5350355964950104,-2.5793288389789026,5.488137471466818,0.8530600666999817,-3.1300843397723597
1708441060.2762494,-1.3605901002883911,-1.5352573630264779,-2.5786765257464808,5.487227725773611,0.8525621891021729,-3.1304362455951136
1708441060.2782295,-1.3593807220458984,-1.5354233358851452,-2.578073803578512,5.486268806248464,0.8521297574043274,-3.13075834909548
1708441060.286114,-1.3581147193908691,-1.535603431319334,-2.5774617830859583,5.485289740353384,0.851693332195282,-3.13114577928652
1708441060.2862377,-1.3544567823410034,-1.536209312533476,-2.575653139744894,5.482722210675039,0.8503754138946533,-3.132272545491354
1708441060.2882295,-1.3533539772033691,-1.5364861910096188,-2.5749996344195765,5.481899070530691,0.849919319152832,-3.132660214100973
1708441060.2902155,-1.3521965742111206,-1.536737648104765,-2.5744226614581507,5.481096136360922,0.8495039939880371,-3.1330397764789026
1708441060.292283,-1.351029396057129,-1.5368708980134507,-2.573806349431173,5.480375277787008,0.8489775657653809,-3.133418862019674
1708441060.2942064,-1.3498810529708862,-1.5371137794903298,-2.5732179323779505,5.479505646019735,0.8485015034675598,-3.133794609700338
1708441060.2962372,-1.3487415313720703,-1.5373330538025876,-2.572594706212179,5.478755819588461,0.848118007183075,-3.1341984907733362
1708441060.2982183,-1.3475912809371948,-1.53750296056781,-2.5720348993884485,5.477993416577139,0.8476243019104004,-3.134582583104269
1708441060.3002203,-1.3465733528137207,-1.5377100010267277,-2.571467940007345,5.477367925434866,0.8472007513046265,-3.1349614302264612
1708441060.3023958,-1.345491647720337,-1.5379813101938744,-2.570794645939962,5.476640569954672,0.8467568159103394,-3.1352959314929407
1708441060.304228,-1.3444188833236694,-1.5380818483284493,-2.570195261632101,5.475941288262167,0.8462725281715393,-3.135728184376852
1708441060.3062212,-1.3433713912963867,-1.538338193004467,-2.5695787111865442,5.4752171514327905,0.845783531665802,-3.136163298283712
1708441060.308251,-1.3424105644226074,-1.5385658231428643,-2.5689831415759485,5.474590706616201,0.8453467488288879,-3.136575762425558
1708441060.3102334,-1.341392993927002,-1.5387969140759488,-2.56836444536318,5.473954963475027,0.8448944687843323,-3.136958901082174
1708441060.3122041,-1.3403728008270264,-1.5390114349177857,-2.567794386540548,5.473314809590139,0.8444046378135681,-3.1373661200152796
1708441060.3142262,-1.339398741722107,-1.5392219622484227,-2.5671308676349085,5.472733485489645,0.8439733982086182,-3.137688938771383
1708441060.316214,-1.3385034799575806,-1.5394038942507287,-2.5665813128100794,5.472149419575491,0.8435243368148804,-3.1381657759295862
1708441060.3182647,-1.337486743927002,-1.5396186740002413,-2.5659192244159144,5.471615719586172,0.8430712223052979,-3.1384757200824183
1708441060.320215,-1.3365817070007324,-1.5397918720594426,-2.565265957509176,5.471055793553152,0.8426192402839661,-3.138895813618795
1708441060.3222058,-1.3356345891952515,-1.5400600035539647,-2.5646677652942103,5.4706307528312585,0.842185914516449,-3.139327589665548
1708441060.3242445,-1.3347738981246948,-1.5402954903296013,-2.5640769640551966,5.470183777600088,0.8416934013366699,-3.139703098927633
1708441060.326236,-1.3338271379470825,-1.5405175697854538,-2.5634453932391565,5.469622421055593,0.8411824703216553,-3.1400933901416224
1708441060.3282526,-1.332961082458496,-1.5407767754844208,-2.562838141118185,5.469231653004446,0.8407516479492188,-3.140477005635397
1708441060.3302248,-1.3321322202682495,-1.5409942746958514,-2.562185351048605,5.468825506954946,0.8403281569480896,-3.1409087816821497
1708441060.3322206,-1.3312433958053589,-1.5411681358567257,-2.5615604559527796,5.468364167004385,0.8398461937904358,-3.1412795225726526
1708441060.3342233,-1.3303892612457275,-1.54137962803755,-2.5610128084765833,5.468026506691732,0.8394179344177246,-3.141695801411764
1708441060.3362122,-1.3295743465423584,-1.5416072507253666,-2.5604291597949427,5.46763430812911,0.8389867544174194,-3.1420629660235804
1708441060.338222,-1.3288049697875977,-1.541857573469617,-2.559812847767965,5.467292117863455,0.8385047912597656,-3.142470184956686
1708441060.3402278,-1.3279451131820679,-1.5420428712717076,-2.5592005888568323,5.466931271343984,0.8380688428878784,-3.1429100672351282
1708441060.3423014,-1.3271856307983398,-1.5422943712076922,-2.5585644880877894,5.466601061611929,0.8376051783561707,-3.1432817617999476
1708441060.344262,-1.3263869285583496,-1.5425380014679213,-2.558009449635641,5.4662367580230615,0.8370792269706726,-3.1436854044543665
1708441060.3462448,-1.3256317377090454,-1.542704715659358,-2.557352129613058,5.466038930207052,0.8365612626075745,-3.1440232435809534
1708441060.3482733,-1.3249715566635132,-1.5428301741233845,-2.556776825581686,5.465803491860189,0.836118221282959,-3.1444676558123987
1708441060.3502622,-1.3242450952529907,-1.5430646327188988,-2.5561445395099085,5.465467023640432,0.8356433510780334,-3.1447742621051233
1708441060.3522542,-1.3235021829605103,-1.5432757803103705,-2.5555723349200647,5.465222823410787,0.8351660370826721,-3.145222012196676
1708441060.3542447,-1.3228216171264648,-1.5434061468443652,-2.554960314427511,5.465057360916891,0.8346148133277893,-3.1456545034991663
1708441060.3562493,-1.322149395942688,-1.5436218933067103,-2.5543723742114466,5.464833128243246,0.8341267108917236,-3.1459763685809534
1708441060.3582916,-1.3214961290359497,-1.5438212391785164,-2.553821388875143,5.464690255909719,0.8336101174354553,-3.1463597456561487
1708441060.3602269,-1.3208290338516235,-1.544003601451852,-2.553164307271139,5.464555251389303,0.8330318331718445,-3.146796766911642
1708441060.3622162,-1.3202393054962158,-1.544207426985242,-2.552624766026632,5.464475679188528,0.8325434327125549,-3.147135559712545
1708441060.364235,-1.3196003437042236,-1.5443372663906594,-2.5520241896258753,5.464354681759634,0.8320360779762268,-3.14753228822817
1708441060.3662221,-1.3190187215805054,-1.5445119825056572,-2.551429335271017,5.464255320816793,0.8314980268478394,-3.147869888936178
1708441060.3682492,-1.3184359073638916,-1.5446505819312115,-2.550833288823263,5.464109527855673,0.8310141563415527,-3.1483030954944056
1708441060.3702347,-1.3178269863128662,-1.5447697912207623,-2.5503066221820276,5.46416066864089,0.8305187225341797,-3.1486294905291956
1708441060.372234,-1.3172481060028076,-1.5449282836965104,-2.5496559778796595,5.464118289738455,0.8300004601478577,-3.149041477833883
1708441060.3742378,-1.3167507648468018,-1.5450582460365077,-2.5491183439837855,5.464020061283865,0.8295528888702393,-3.1494162718402308
1708441060.376234,-1.3162240982055664,-1.545169799854495,-2.548513952885763,5.464008259564199,0.8290603160858154,-3.149832550679342
1708441060.3782327,-1.315684199333191,-1.5454267629287024,-2.5479050318347376,5.464057314186849,0.828525722026825,-3.1501384417163294
1708441060.380225,-1.3152482509613037,-1.5455908396146079,-2.5472846666919153,5.464117038040914,0.8279800415039062,-3.150517527257101
