time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440979.010078,0.02272860336303711,0.024293174743652345,0.10135026550292969,-0.45902753144994923,0.628214202534011,-0.3410464781089739,0.527567930607457,0,0
1708440979.0183957,0.02287088966369629,0.026056159973144533,0.10131926727294922,-0.4628486396726828,0.6250397608765674,-0.3434350513660518,0.5264492338106254,0,0
1708440979.026756,0.023179290771484375,0.028286861419677733,0.10129850006103516,-0.4679887627637959,0.6207203947839811,-0.3469386446842468,0.5247154590683137,0,0
1708440979.0350316,0.02340723419189453,0.030227272033691407,0.10126717376708984,-0.4715018925547717,0.617512112103539,-0.3484283083699135,0.5243686475659571,0,0
1708440979.043402,0.02366218566894531,0.03241617584228516,0.10122510528564453,-0.47485744807898844,0.6139501172063515,-0.350276387507578,0.524292020053885,0,0
1708440979.05173,0.023931367874145508,0.03429484176635742,0.10119332122802735,-0.4786938035225994,0.6112550548756405,-0.3511951161325188,0.5233368861411507,0,0
1708440979.0600598,0.02424795722961426,0.03648123550415039,0.10115064239501953,-0.4817036130777814,0.6081061270465875,-0.3525957632120076,0.5233018097863658,0,0
1708440979.068471,0.024585859298706055,0.03841547775268555,0.101118408203125,-0.48477579242434,0.6053084580247108,-0.35430253345543405,0.5225550776188497,0,0
1708440979.07673,0.024815774917602538,0.04006654739379883,0.10107511901855469,-0.4876704837412552,0.602813529328276,-0.35534422892400974,0.5220381304943428,0,0
1708440979.0850685,0.025062461853027344,0.042165653228759765,0.10105941009521484,-0.49140607363374855,0.6000199486591127,-0.35633590281808014,0.5210766175919529,0,0
1708440979.0933957,0.025389816284179686,0.04399267196655274,0.10101525115966797,-0.49463550780477455,0.5973714074035248,-0.3577165926151515,0.520117224440106,0,0
1708440979.1017287,0.025645153045654297,0.04604293441772461,0.1009371337890625,-0.4982029395246562,0.5939001617523412,-0.3597291845330908,0.5192988779503692,0,0
1708440979.1100597,0.02597173500061035,0.04788462448120117,0.10088068389892578,-0.5023402605557051,0.5907774064259823,-0.3614906556535822,0.5176493307832015,0,0
1708440979.1183944,0.026313129425048827,0.049925159454345704,0.10086212158203126,-0.5049398958437202,0.5881068183973914,-0.36290389947288965,0.5171719576842683,0,0
1708440979.1267278,0.026562789916992187,0.05141507339477539,0.10080447387695313,-0.5069161422412424,0.5858559690051244,-0.3634605563177989,0.5174024058700466,0,0
1708440979.1350598,0.026960887908935548,0.05331959915161133,0.1007961883544922,-0.5103151177925164,0.5832512958792165,-0.3639056884232706,0.5166904656002796,0,0
1708440979.143393,0.02728308296203613,0.05519516372680664,0.10071382141113282,-0.5139860908875097,0.5802912701240129,-0.3647987107912369,0.5157540495812211,0,0
1708440979.151725,0.027638498306274413,0.056865432739257815,0.10070423889160156,-0.5174941826611871,0.5773093592784936,-0.3669159341866505,0.5140878892849363,0,0
1708440979.1600666,0.02803219413757324,0.058797992706298825,0.10062004852294922,-0.5200722594507491,0.5748266341744137,-0.36818445677175643,0.5133608667035302,0,0
1708440979.1683939,0.028375734329223634,0.06028476333618164,0.10055926513671876,-0.5224567070384117,0.5729611110803088,-0.3692201598566217,0.5122802252970109,0,0
1708440979.1767266,0.028791099548339843,0.06215781021118164,0.10047325897216797,-0.5255851706739543,0.5706488425766331,-0.37031093766247086,0.510871765008638,0,0
1708440979.185064,0.02917466354370117,0.0637786865234375,0.10039869689941407,-0.5280364015211625,0.5684191951961708,-0.3708584203179835,0.5104323681943207,0,0
1708440979.1933925,0.029590646743774415,0.06560131072998047,0.10036064147949218,-0.5312704698180678,0.5658975610396009,-0.37179379301393944,0.5091964185575615,0,0
1708440979.201726,0.02990403175354004,0.06699214935302734,0.10028439331054688,-0.5337715832139733,0.5646174929256867,-0.37111354797921353,0.5084975152300766,0,0
1708440979.2100587,0.030230209350585936,0.0686662826538086,0.1002314453125,-0.536956230899538,0.5618918736039599,-0.37149747082263235,0.5078829936469486,0,0
1708440979.218393,0.030584182739257813,0.07012298583984375,0.10020331573486328,-0.5384489734235076,0.5601424440861167,-0.37158392323957995,0.5081717724112234,0,0
1708440979.2267275,0.03092945671081543,0.07180725860595703,0.10019791412353515,-0.541744556762389,0.5581961183777476,-0.37133542738681136,0.5069910558101134,0,0
1708440979.235062,0.031174726486206054,0.07326641845703125,0.10019116973876953,-0.5441888943256364,0.556471051257376,-0.3713049603296705,0.5062914810729198,0,0
1708440979.2433946,0.03140802955627441,0.07474181365966796,0.10011949920654296,-0.5458904444048671,0.555246056910464,-0.37081031697567696,0.5061671101592706,0,0
1708440979.251726,0.03160731315612793,0.07617288208007812,0.1000960922241211,-0.5482920790410986,0.5537104299828919,-0.3706712671790561,0.5053546700135474,0,0
1708440979.2600596,0.03185825538635254,0.07773355865478515,0.1000069580078125,-0.5509628126062016,0.5517537900751854,-0.37049596479921015,0.5047182132097386,0,0
1708440979.2683928,0.032049053192138674,0.07926634979248047,0.0999014434814453,-0.5532559121454328,0.5504091552753319,-0.36984931245422104,0.5041519017231534,0,0
1708440979.2767253,0.032278076171875,0.08048677825927734,0.09978670501708985,-0.5550566378380788,0.5489122182440577,-0.36987668665904894,0.503784429255711,0,0
1708440979.2850611,0.032518043518066406,0.08170795440673828,0.09967060089111328,-0.5574179108671089,0.5472162922415035,-0.3686997768285177,0.5038849803960078,0,0
1708440979.2933934,0.03277957534790039,0.08284671783447266,0.09956787872314453,-0.5586169979429306,0.5462196846151642,-0.3680277751427222,0.5041295894737381,0,0
1708440979.3017268,0.03307533645629883,0.08412451934814454,0.09944921112060547,-0.5603329755646775,0.5450224870528635,-0.3674112315703821,0.5039706817360959,0,0
1708440979.3100586,0.033348358154296875,0.0851915054321289,0.0994093246459961,-0.5619892895453303,0.5435925983006582,-0.36684925039994,0.5040801084727783,0,0
1708440979.3183472,0.033603645324707034,0.08627513885498046,0.09930347442626954,-0.5631165579559606,0.5425112062595323,-0.3668596074496148,0.5039795131061514,0,0
1708440979.3266945,0.03386761856079101,0.08735892486572265,0.09919657135009766,-0.5650316017633183,0.5413165597647284,-0.3658900707741508,0.5038254954073808,0,0
1708440979.335058,0.03415475845336914,0.08827506256103515,0.09911957550048828,-0.5664218914240011,0.5402552111064276,-0.3649070015031046,0.5041165079549151,0,0
1708440979.3433902,0.034324661254882816,0.08919338226318359,0.0990108871459961,-0.5681492754591496,0.5391707321481518,-0.3640425788936171,0.5039586420693647,0,0
1708440979.3517277,0.03458107757568359,0.0901381607055664,0.0989168930053711,-0.5691360445185251,0.5380950133804469,-0.3635911937577446,0.5043207042539457,0,0
1708440979.360061,0.03472624969482422,0.09100228118896485,0.0988062744140625,-0.5705711830879024,0.536889613737039,-0.3631489538378949,0.5043023866312359,0,0
1708440979.368395,0.034839195251464845,0.09181208038330078,0.09869461059570313,-0.572162489052376,0.5358514406111501,-0.36179224747223315,0.5045787201709774,0,0
1708440979.3767567,0.03496161651611328,0.0925380630493164,0.09859806823730469,-0.5733061780881733,0.5349235174568806,-0.3615365731325475,0.5044483458918979,0,0
1708440979.3850598,0.035041275024414065,0.09337880706787109,0.09846816253662109,-0.5745478446532986,0.5342042801436451,-0.3598776935251889,0.5049837682937476,0,0
1708440979.3933952,0.035172134399414065,0.09410582733154296,0.0983698501586914,-0.5758453166111273,0.5330361739442183,-0.35895033166322665,0.5054000938313968,0,0
1708440979.4017303,0.03526793670654297,0.09477849578857422,0.09827076721191406,-0.5771397267462288,0.5322402503454663,-0.3577922095834589,0.5055836272111376,0,0
1708440979.4100604,0.03533073806762695,0.09531203460693359,0.09818761444091798,-0.5782596687700532,0.5312571430053252,-0.3569343062933816,0.5059441565381434,0,0
1708440979.4184034,0.0354350700378418,0.09590056610107422,0.09810394287109375,-0.5792678132370329,0.5303788697525287,-0.35618741744237425,0.5062386497502634,0,0
1708440979.4267263,0.035502307891845705,0.09643471527099609,0.09801973724365234,-0.5802755937603247,0.5298891518949517,-0.3551978622288086,0.5062926105239265,0,0
1708440979.4350598,0.03561340713500977,0.09693868255615234,0.09795198822021485,-0.5813881429108537,0.5288660081031495,-0.3543586758277546,0.5066739633866354,0,0
1708440979.4433918,0.03572639465332031,0.0974427490234375,0.0978839111328125,-0.5820041315345524,0.5284302569036812,-0.35387895736082986,0.506756686297081,0,0
1708440979.4517257,0.03580232620239258,0.09780722808837891,0.09783262634277344,-0.5830677487568006,0.5279036841215964,-0.3533668648223284,0.5064401091555841,0,0
1708440979.460059,0.035961090087890626,0.09819547271728515,0.09779833221435547,-0.5841269285868983,0.5269627828572679,-0.353111559698029,0.506377483214107,0,0
1708440979.4683943,0.03603906631469726,0.09855996704101562,0.09774673461914063,-0.5849558730495963,0.5262676257501265,-0.3524317986428262,0.5066170651671906,0,0
1708440979.476728,0.03607736587524414,0.0988701400756836,0.0976949462890625,-0.5857368276580498,0.5256838555693352,-0.352321716975876,0.5063973515548836,0,0
1708440979.4850633,0.036116878509521486,0.09909510040283204,0.09766031646728515,-0.5860575323392138,0.5251917581828311,-0.35161750884966547,0.5070259421648242,0,0
1708440979.4933932,0.03615676879882813,0.09932009887695313,0.09762560272216797,-0.5864808154227746,0.5241596845476277,-0.35107406060705904,0.5079801722790916,0,0
1708440979.5017383,0.03619729995727539,0.09945978546142578,0.09760821533203125,-0.5877064454052906,0.5234846851481841,-0.3509263098750009,0.5073614666714658,0,0
1708440979.5100656,0.03615586471557617,0.09957614135742188,0.09757337188720704,-0.5882396662229861,0.5227383005455749,-0.3500203658350875,0.508138282518403,0,0
1708440979.5183814,0.036155670166015626,0.09966151428222657,0.09755592346191407,-0.5886190778048331,0.5222357459971679,-0.34978282941453986,0.5083791551439504,0,0
1708440979.5267255,0.03611452102661133,0.09969253540039062,0.09753844451904296,-0.5891052886701118,0.5216107807393867,-0.3494414595246293,0.5086922782323654,0,0
1708440979.5350554,0.0361555290222168,0.09974690246582031,0.09753844451904296,-0.5901007511490575,0.5211823911823683,-0.3488651854884317,0.5083729842002735,0,0
1708440979.5433943,0.036131351470947266,0.09976514434814453,0.09747093963623046,-0.5898740850439238,0.5208930685249694,-0.34886238306026884,0.5089342025611717,0,0
1708440979.5517275,0.036131351470947266,0.09976514434814453,0.09747093963623046,-0.5903589072683858,0.5202644197414426,-0.3485223709998924,0.5092479307800848,0,0
1708440979.5600595,0.036131351470947266,0.09976514434814453,0.09747093963623046,-0.5908430479952759,0.51963429019441,-0.348182945182252,0.5095619273345688,0,0
1708440979.5683913,0.03614831924438477,0.09975234222412109,0.09742092895507813,-0.5908489192732465,0.5195086608884399,-0.34834280336670204,0.5095739250815357,0,0
1708440979.5767264,0.03618230438232422,0.09972669982910157,0.09732093811035156,-0.5910127015137683,0.519003596295319,-0.34799767375176965,0.5101341727651221,0,0
1708440979.5850585,0.036175369262695316,0.09964666748046876,0.09722098541259766,-0.5918472421650577,0.5181635716893505,-0.3480358611532248,0.5099945175645237,0,0
1708440979.593391,0.03618563461303711,0.09955371856689453,0.09707111358642578,-0.5917390741825947,0.517498804790269,-0.34824825130801634,0.5106495906413593,0,0
1708440979.601725,0.036178955078125,0.09947359466552734,0.09697124481201172,-0.5928044523261726,0.5168235798792835,-0.34844871123617416,0.5099605474466902,0,0
1708440979.6100597,0.036107879638671875,0.09927178192138672,0.0968215103149414,-0.592193270669262,0.5163827397285603,-0.34862664095149465,0.5109946044747369,0,0
1708440979.6183932,0.03607799911499023,0.09912423706054688,0.0966718521118164,-0.5931370952608934,0.5152927768302898,-0.3487200724730592,0.5109364484782,0,0
1708440979.6267235,0.03598440170288086,0.09885481262207031,0.09647242736816407,-0.5935823486471251,0.5143009636646487,-0.3489382637787125,0.5112695879392807,0,0
1708440979.635058,0.03593214797973633,0.09863961791992187,0.09627314758300781,-0.5935347379181298,0.5135204064518221,-0.34976261237226175,0.5115460857986621,0,0
1708440979.6433735,0.035793281555175784,0.09831993865966797,0.09595697784423828,-0.5946500589080719,0.5119392027566474,-0.350685133761752,0.5112039865231226,0,0
1708440979.6517243,0.035713752746582034,0.09804116058349609,0.09559141540527344,-0.5953324472918308,0.5107323410411004,-0.35154583222616403,0.5110256983667102,0,0
1708440979.6600595,0.03558962631225586,0.09771146392822265,0.09510946655273438,-0.5959653658211284,0.5094038402519001,-0.35328785548994784,0.5104122828681338,0,0
1708440979.6683946,0.03544565200805664,0.09731282043457032,0.09457864379882812,-0.5966272281227147,0.5074029508113999,-0.3542501990109626,0.5109647471996289,0,0
1708440979.6767244,0.03532102966308594,0.09698455810546874,0.09398155212402344,-0.597636197200612,0.5057285546115117,-0.35581186571769363,0.5103601892561929,0,0
1708440979.6850586,0.03521499252319336,0.09655971527099609,0.09323748779296875,-0.5989692973179708,0.5037154117341418,-0.3579171868645783,0.5093150513497077,0,0
1708440979.6933913,0.0350303840637207,0.09602593231201172,0.09237894439697265,-0.6002683190235062,0.501032125384801,-0.35996406378713625,0.5089897869082949,0,0
1708440979.7017252,0.03495229721069336,0.09550020599365235,0.09149143218994141,-0.601666186519934,0.49850812736499833,-0.3624480828588693,0.5080539855905988,0,0
1708440979.710059,0.03479710388183594,0.0949483642578125,0.0904729232788086,-0.6028225936089247,0.495987348634172,-0.3648244146257484,0.5074491216301981,0,0
1708440979.7183652,0.0346713752746582,0.09445967864990235,0.08962136840820313,-0.603539777114464,0.49435604984374326,-0.3665096081454883,0.5069738971026011,0,0
1708440979.7267258,0.034531547546386716,0.09381790161132812,0.08839654541015625,-0.6054595253197246,0.49201258291223016,-0.36913889211174694,0.5050533025727664,0,0
1708440979.7350185,0.03437907409667969,0.09326898193359374,0.08720612335205079,-0.606187207532457,0.4903636461652458,-0.37072576807369223,0.5046216284075044,0,0
1708440979.7433984,0.034143795013427736,0.09253434753417969,0.08574294281005859,-0.6079741661829305,0.4879813729109109,-0.3726756995701115,0.5033432269551636,0,0
1708440979.751725,0.0339257698059082,0.09179037475585937,0.08417173004150391,-0.609076657923373,0.48613943780186153,-0.3743235472659506,0.5025693426561219,0,0
1708440979.7600603,0.03379666900634765,0.09115023040771485,0.08283452606201172,-0.6102625718120018,0.4846886525273933,-0.3758906482506922,0.5013608620396541,0,0
1708440979.768392,0.03358126831054688,0.09032920074462891,0.08105021667480469,-0.6113059004869422,0.4831519072859355,-0.37717859490470423,0.5006052848077674,0,0
1708440979.77673,0.03337923049926758,0.08958252716064453,0.07936824798583984,-0.6114333425155167,0.48172407167611075,-0.37838501401144314,0.500915125747581,0,0
1708440979.785059,0.033249271392822265,0.08863211822509766,0.07735105133056641,0.6124639364860466,-0.4802404135816452,0.3805110485616385,-0.4994681125626885,0,0
1708440979.7933927,0.03303324127197266,0.0877427749633789,0.07546446228027344,0.6130009028636575,-0.47898092551079136,0.3807810790068813,-0.4998128822601515,0,0
1708440979.8017259,0.03289644622802734,0.08688509368896484,0.07365406036376954,0.6130216847996941,-0.47882074340844294,0.38162391258442707,-0.4992978061083058,0,0
1708440979.8100343,0.03267267608642578,0.08600843048095703,0.07170278930664062,0.6139984439910613,-0.478453860441746,0.3819674442273835,-0.4981853898241125,0,0
1708440979.818374,0.03248046493530273,0.08496002960205078,0.06945407867431641,0.6146958014691759,-0.47753500742573046,0.3827965890083365,-0.4975702730488931,0,0
1708440979.8267045,0.03222357177734375,0.08403450012207031,0.06744058990478516,0.6155577233752091,-0.4770578551028209,0.38331895843877345,-0.4965592433814388,0,0
1708440979.8350627,0.03203844451904297,0.0829151840209961,0.06509140014648437,0.6159016434499016,-0.4766810317481551,0.38336659164780595,-0.49645787317892864,0,0
