time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440504.363826,-0.036237533569335935,0.00025237864255905153,0.09168728637695313,-0.5462045467549086,0.5700928614235449,-0.29424593664263915,0.5385852338783281,0,0
1708440504.372165,-0.03627697372436523,8.414238691329956e-05,0.09146865081787109,-0.5459710977380436,0.5710650772503296,-0.293065290537244,0.5384356751967297,0,0
1708440504.3804953,-0.03637678909301758,-0.0,0.09127010345458984,-0.5457412281182383,0.572467582762762,-0.2924502948425847,0.5375129778537253,0,0
1708440504.388833,-0.03638791275024414,-0.00016837604343891143,0.0911348648071289,-0.5448227022008486,0.573764658397462,-0.29123273212479045,0.5377228233430087,0,0
1708440504.397166,-0.03641537094116211,-0.00033679747581481936,0.0910513916015625,-0.5445404631621081,0.5747522650426733,-0.2907057959920969,0.537238916901178,0,0
1708440504.4054935,-0.036459407806396484,-0.0004210875928401947,0.0910196533203125,-0.5443473894597078,0.5756859728326008,-0.29007068067207803,0.5367779732392227,0,0
1708440504.4138286,-0.036458995819091795,-0.0005895222425460815,0.0910196533203125,-0.543686770053539,0.5769274618385377,-0.28852851034602855,0.5369457134244274,0,0
1708440504.4221613,-0.03645843887329102,-0.0007579565048217773,0.0910196533203125,-0.5438188759411393,0.5776806515186247,-0.28824583946095317,0.5361533795078859,0,0
1708440504.4304929,-0.03645774841308594,-0.0009263902306556702,0.0910196533203125,-0.5431613039656393,0.578428622566023,-0.2874546676000455,0.5364382243939881,0,0
1708440504.4388258,-0.03645691680908203,-0.0010948233604431152,0.0910196533203125,-0.5430854337524261,0.5787579109806036,-0.28746520003793685,0.5361541264367377,0,0
1708440504.4471607,-0.036455410003662106,-0.0013474715948104858,0.0910196533203125,-0.5425448843805876,0.5793930463269943,-0.28656489559984505,0.5364972736212932,0,0
1708440504.4554965,-0.03646946334838867,-0.0016844687461853027,0.0910714111328125,-0.5427647230312607,0.5796069758815875,-0.2862477771823227,0.5362130402119225,0,0
1708440504.463826,-0.0364655647277832,-0.002105572462081909,0.0910714111328125,-0.5426731798634732,0.5799467089677295,-0.2855889374523106,0.536289668110982,0,0
1708440504.4721596,-0.036459747314453124,-0.002610885143280029,0.0910714111328125,-0.5425403926762147,0.580448963360764,-0.2849403866524985,0.5362255905560281,0,0
1708440504.4805026,-0.03645268249511719,-0.0031161820888519287,0.0910714111328125,-0.5427764671046936,0.5806029244573635,-0.28463803671951693,0.5359805191335492,0,0
1708440504.4888265,-0.03644286346435547,-0.0037056705951690676,0.0910714111328125,-0.5420319830068943,0.5811820689104045,-0.28393982457394795,0.5364764038455901,0,0
1708440504.4971638,-0.03643135070800781,-0.00429512882232666,0.0910714111328125,-0.5422223541066975,0.5814931652038063,-0.2836554438858968,0.5360971901043038,0,0
1708440504.505495,-0.036416114807128905,-0.004968750953674317,0.0910714111328125,-0.5421568759307367,0.5820367223204781,-0.282924125937945,0.5359599906717626,0,0
1708440504.5138242,-0.03639632415771484,-0.0057265119552612305,0.0910714111328125,-0.5418550184284575,0.5823052725006571,-0.2824798326487536,0.5362078261575215,0,0
1708440504.5221589,-0.03638484191894531,-0.006653092861175537,0.09112317657470703,-0.5420381651934074,0.5828848359529928,-0.28144860532347343,0.5359352143742172,0,0
1708440504.530501,-0.03635575485229492,-0.007494901657104492,0.09112317657470703,-0.5419151000483687,0.5827087112722094,-0.2822308813186711,0.5358398171924205,0,0
1708440504.5388253,-0.03631975936889648,-0.008420743942260743,0.09112317657470703,-0.5418226009684828,0.5832464488866506,-0.2808500005215731,0.5360737960935513,0,0
1708440504.547162,-0.03629220199584961,-0.009431317329406738,0.0911749496459961,-0.5419709335722647,0.5834465765035173,-0.2805904712175649,0.5358419410994056,0,0
1708440504.5554945,-0.036234519958496095,-0.010609235763549805,0.0911749496459961,-0.5421237041697644,0.5835702042352723,-0.28035707762419176,0.5356749297342759,0,0
1708440504.5638258,-0.03613076019287109,-0.011700178146362305,0.09120668029785156,-0.5419468992715694,0.5838747276445531,-0.2797670970830309,0.5358304002922828,0,0
1708440504.5721598,-0.03605470275878906,-0.012961181640625,0.09120668029785156,-0.5413198750183976,0.5842879963285236,-0.2796111818215044,0.5360950533106946,0,0
1708440504.5804925,-0.03598249816894531,-0.014053653717041016,0.09120668029785156,-0.5409599734171212,0.5848231997564755,-0.27917478964209297,0.5361022037183122,0,0
1708440504.588825,-0.03587926483154297,-0.015481660842895508,0.09120668029785156,-0.5405253730691353,0.5855017428159013,-0.27810627183769,0.5363552278365069,0,0
1708440504.5971584,-0.0357894172668457,-0.016826332092285155,0.09125846099853516,-0.5398879287185314,0.586096491033635,-0.2779098783753703,0.5364494639345545,0,0
1708440504.6054933,-0.035699581146240236,-0.018255853652954103,0.0913620376586914,-0.5395854002786692,0.5870999724221627,-0.27730542356432686,0.5359691585498957,0,0
1708440504.6138253,-0.03561595153808594,-0.019686506271362304,0.09151744842529297,-0.5388254774106485,0.5882279524904697,-0.2771306534374957,0.5355871095019222,0,0
1708440504.6221588,-0.03553076171875,-0.021033029556274414,0.09167292785644532,-0.5376895112157818,0.5900691722166226,-0.2759062629364897,0.5353355037892932,0,0
1708440504.6304924,-0.0354965591430664,-0.022385858535766603,0.09184857940673828,-0.5363463229367148,0.5913611740736174,-0.2762904461631652,0.5350590394824644,0,0
1708440504.6388304,-0.03536367416381836,-0.023983444213867187,0.0920041961669922,-0.5352355210975623,0.5927160443970625,-0.2757786864071447,0.5349361879125638,0,0
1708440504.6471586,-0.03520706558227539,-0.02540888214111328,0.09205608367919922,-0.5330325722267152,0.5940279957491498,-0.27502403893234667,0.5360679031296355,0,0
1708440504.6554935,-0.035051002502441406,-0.027090015411376952,0.09207621765136718,-0.531382098829584,0.5949745611500112,-0.27510462278351494,0.5366151096055456,0,0
1708440504.6638258,-0.03491211700439453,-0.02843375015258789,0.09204444885253907,-0.530546598660914,0.5957432807090268,-0.27443626500246665,0.536931074198363,0,0
1708440504.6721573,-0.034702686309814455,-0.030194368362426758,0.09201265716552734,-0.5291131387255513,0.5962596866648491,-0.27502270570865966,0.5374720164156005,0,0
1708440504.6804967,-0.03451725769042969,-0.03170325469970703,0.09198085021972656,-0.5277952094351287,0.597052396689689,-0.2754751823498521,0.5376560965917225,0,0
1708440504.6888418,-0.03428158569335937,-0.033546981811523435,0.09200091552734375,-0.5271926074991816,0.5974334494096882,-0.2766121209864925,0.537240140775637,0,0
1708440504.6971583,-0.034146339416503906,-0.0350663833618164,0.09204103088378907,-0.5262762623116735,0.5985603718636894,-0.27663909754010496,0.5368701367330049,0,0
1708440504.7054925,-0.033879989624023436,-0.03690757751464844,0.09206106567382813,-0.5250388971595453,0.5993538524227294,-0.2776654349310635,0.5366666009158287,0,0
1708440504.713827,-0.033735019683837894,-0.03842880630493164,0.09215303802490235,-0.5238443013190739,0.6002780397382725,-0.2786414715408955,0.5362950341892961,0,0
1708440504.7221584,-0.033540874481201174,-0.04020130920410156,0.092109130859375,-0.5227056040946838,0.6012905975401799,-0.2795651470711946,0.5357907929242275,0,0
1708440504.7304907,-0.03336386108398438,-0.041893596649169924,0.09211701965332031,-0.5214817457025624,0.6024334467046792,-0.28055984511480686,0.5351793291169153,0,0
1708440504.7388258,-0.033149761199951173,-0.04340730285644531,0.09210488128662109,-0.520709525409901,0.6029035518381476,-0.28186266289221745,0.5347170855114077,0,0
1708440504.7471607,-0.03287743759155273,-0.04525726699829102,0.09200859069824219,-0.5195062564218279,0.6035054287716256,-0.2828608701634251,0.5346813722785508,0,0
1708440504.7554824,-0.03270361709594727,-0.04660992813110352,0.09191214752197266,-0.5186482415762549,0.6042320305305401,-0.28355587709058977,0.5343254891124268,0,0
1708440504.7638283,-0.03237892913818359,-0.04836485290527344,0.0918477554321289,-0.5174128910755931,0.6046693985626057,-0.2852532981943723,0.5341248632328636,0,0
1708440504.7721257,-0.03212253189086914,-0.049963409423828126,0.09175104522705078,-0.5168085155619986,0.6055005466212441,-0.28637899951146134,0.5331652072377436,0,0
1708440504.7804937,-0.03178952980041504,-0.05180781173706055,0.09165416717529297,-0.5154475958908636,0.60633579752394,-0.2874874256834575,0.532936827915077,0,0
1708440504.7888265,-0.031515798568725585,-0.05331846237182617,0.0916934356689453,-0.5143877190554619,0.60768148442587,-0.28834170949411414,0.5319657167750348,0,0
1708440504.7971587,-0.031272682189941406,-0.054839439392089843,0.09170026397705078,-0.5130381444732832,0.6091436371064984,-0.2894509796494351,0.5309934241932514,0,0
1708440504.8054917,-0.031059806823730468,-0.05637155914306641,0.09167448425292969,-0.5122587000247772,0.6100569940129041,-0.29075127600570017,0.5299860314168124,0,0
1708440504.8138242,-0.030933675765991212,-0.05793216323852539,0.0916353302001953,-0.510882319661022,0.6114923504528926,-0.29190265147990674,0.5290266434556086,0,0
1708440504.822139,-0.030745191574096678,-0.059300689697265624,0.09160890197753906,-0.50955783625821,0.612171204514525,-0.2936819438854259,0.5285339610971304,0,0
1708440504.8304935,-0.030548696517944337,-0.06075907135009766,0.09149742889404297,-0.5076331267651945,0.6135889382174733,-0.2946130507283289,0.5282238010105642,0,0
1708440504.8388314,-0.030401826858520508,-0.0618777084350586,0.09141835021972657,-0.5064048041998668,0.6146298524106909,-0.2949638564225725,0.5279968191516361,0,0
1708440504.847161,-0.030200693130493166,-0.0633409080505371,0.091358154296875,-0.5055730199409758,0.6155619010673495,-0.2969916132940697,0.5265695009700022,0,0
1708440504.855493,-0.029985721588134766,-0.06462283325195313,0.09127845764160156,-0.5041748664314178,0.6169678276195865,-0.2974849533261544,0.5259858521194642,0,0
1708440504.8638256,-0.02979085922241211,-0.06600446319580078,0.0912175064086914,-0.5025596423380665,0.618413969345574,-0.2988409331139915,0.5250638668915246,0,0
1708440504.8721707,-0.029628103256225585,-0.06712809753417968,0.09118927764892579,-0.5010254582005256,0.6198493145390757,-0.3001364482939505,0.5240977254896125,0,0
1708440504.8804917,-0.029403373718261717,-0.0682326889038086,0.09114189147949218,-0.4998699637550687,0.6203532013678326,-0.30175290570135166,0.5236765267715988,0,0
1708440504.8888335,-0.02918445587158203,-0.0694322509765625,0.09106110382080078,-0.4986726813821088,0.6212083464102915,-0.3034042495807634,0.5228495222314777,0,0
1708440504.8971596,-0.02901607131958008,-0.07046917724609375,0.09098004150390625,-0.49731407544954814,0.6222993335759334,-0.3045295221296963,0.5221915673665953,0,0
1708440504.9054923,-0.02881261444091797,-0.07158712768554687,0.09089870452880859,-0.4955190096595666,0.6237718437641133,-0.3046884721165898,0.5220484094274371,0,0
1708440504.9138389,-0.02859223937988281,-0.07260899353027343,0.09085054779052734,-0.49475450592466047,0.6243714288779237,-0.30598436069599605,0.5212982359872605,0,0
1708440504.922158,-0.028342166900634767,-0.07352909851074219,0.09078361511230469,-0.49348959551599125,0.6253702185133162,-0.3063456827727893,0.5210877443372152,0,0
1708440504.9304528,-0.028127819061279296,-0.07446359252929688,0.09068307495117188,-0.49243295278181365,0.6259526580786428,-0.30784798348618797,0.520502325265242,0,0
1708440504.9388258,-0.027908924102783204,-0.07539760589599609,0.09058238220214844,-0.49132124288888007,0.6270888244088467,-0.3087484595669196,0.5196512816812333,0,0
1708440504.9471588,-0.02764562797546387,-0.07631559753417969,0.09051516723632813,-0.49047500034773517,0.6275197810574237,-0.31007254476115176,0.5191418005511634,0,0
1708440504.9555006,-0.027417747497558594,-0.07724842071533203,0.0904142074584961,-0.48930812133417506,0.6280390942100657,-0.3116474985967243,0.5186716754149892,0,0
1708440504.9638243,-0.0272816162109375,-0.07793942260742187,0.09031309509277344,-0.48830035084270484,0.6286271991817162,-0.31310095870988086,0.5180332135453066,0,0
1708440504.9721587,-0.027110591888427734,-0.07871070098876953,0.09021183013916016,-0.48717764220028154,0.6295807138336441,-0.31465267731408225,0.5169910452692825,0,0
1708440504.980491,-0.027041194915771484,-0.07933712768554688,0.09007655334472656,-0.4863091515552801,0.6295450110254189,-0.3166216888214632,0.5166499691189866,0,0
1708440504.9888265,-0.026857955932617188,-0.08001175689697265,0.09000881958007813,-0.4851797357823293,0.6306776928224566,-0.31752570850841005,0.5157748615519437,0,0
1708440504.997159,-0.026817251205444335,-0.08055805206298829,0.08987313079833985,-0.4838273478963879,0.631351466948394,-0.3179306189844953,0.5159714689148829,0,0
1708440505.005492,-0.026729715347290038,-0.08099173736572265,0.08980518341064453,-0.48279867265911514,0.6321887591583981,-0.3187469310382076,0.515405858272488,0,0
1708440505.0138247,-0.026641170501708986,-0.08142538452148437,0.08973716735839844,-0.48199843285426414,0.6325426940481091,-0.31936535225173984,0.5153377767713903,0,0
1708440505.0221577,-0.026624380111694337,-0.08179524230957032,0.089635009765625,-0.4811147946901845,0.6333734527751009,-0.3200696529209495,0.5147057863010959,0,0
1708440505.0304923,-0.02656772804260254,-0.08214876556396485,0.08956681823730468,-0.48047080266366365,0.6337248917719497,-0.3205684838170615,0.5145642774560013,0,0
1708440505.0388243,-0.0265301513671875,-0.08241617584228515,0.08944644165039063,-0.47958944106863355,0.6341003688644238,-0.32121620010985924,0.5145200296828466,0,0
1708440505.0471592,-0.026540285110473634,-0.08260947418212891,0.08937811279296876,-0.47907799257758776,0.6343354749604768,-0.3222616361817895,0.5140527484426879,0,0
1708440505.055491,-0.026560775756835936,-0.08280731964111328,0.0891712646484375,-0.4779520700554993,0.634731674545595,-0.3230596137003903,0.5141109017747069,0,0
1708440505.0638282,-0.026649078369140624,-0.08284483337402344,0.08896428680419922,-0.47686718738587147,0.6352346609525392,-0.32383333882152165,0.5140102626252266,0,0
1708440505.0721593,-0.026722911834716798,-0.08287620544433594,0.08870510101318359,-0.4760394615407738,0.6349740856929122,-0.3249901271478394,0.5143692767801411,0,0
1708440505.0804918,-0.026830528259277345,-0.08282719421386718,0.08844581604003907,-0.47471345648649543,0.6354997480943924,-0.3259092141560247,0.5143640314138694,0,0
1708440505.0887916,-0.02693784523010254,-0.08277799224853516,0.08818643951416015,-0.4740999039143053,0.6356368546708249,-0.32692036753987497,0.5141188142100847,0,0
1708440505.0971591,-0.02715159034729004,-0.08258423614501953,0.08789246368408203,-0.4727208175957661,0.6364904984542784,-0.32724838812809753,0.5141239212360387,0,0
1708440505.1054974,-0.027311494827270508,-0.08236750030517578,0.08758084106445313,-0.4712935268906676,0.6366634991614655,-0.3281936066844985,0.5146172905857971,0,0
1708440505.113777,-0.027538227081298827,-0.08198923492431641,0.0872691650390625,-0.469894455440125,0.6379418559877549,-0.3285207823906597,0.5141045308431381,0,0
1708440505.122161,-0.027749052047729494,-0.08160407257080078,0.08690550994873047,-0.46841267088692423,0.6381508848192692,-0.3294781410381682,0.5145844613399446,0,0
1708440505.1305304,-0.027943632125854493,-0.08121198272705078,0.08648995971679688,-0.4666421108247407,0.6387211783453063,-0.32934042920384343,0.5155727638170284,0,0
1708440505.1388364,-0.028169824600219728,-0.08073829650878907,0.08607449340820313,-0.46527565331527654,0.6392565767223471,-0.3301912283093338,0.5155999663446015,0,0
1708440505.1472023,-0.028381481170654296,-0.0801641845703125,0.08550369262695312,-0.4629353314355797,0.6397907197774041,-0.33038065603205047,0.5169210356535536,0,0
1708440505.1554923,-0.028643877029418945,-0.07961070251464844,0.08495014953613281,-0.4606967171242618,0.6403867283502962,-0.3305323968342939,0.5180846713528868,0,0
1708440505.1638262,-0.028833372116088867,-0.07902778625488281,0.0843283462524414,-0.4585151864641448,0.6413519613967196,-0.3299396092643416,0.5192025909010096,0,0
1708440505.172159,-0.0291058406829834,-0.07838408660888672,0.08372369384765625,-0.4563061152728125,0.6424710399209337,-0.3294136060746894,0.5200984366643612,0,0
1708440505.180492,-0.029319683074951173,-0.07771723175048828,0.08310284423828125,-0.45419006476086937,0.6432380553156541,-0.32813970001531173,0.521805081530704,0,0
