time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442305.5995142,-1.1468355655670166,-1.7158295116820277,-2.7876911799060267,5.851946937828817,1.0475647449493408,-3.174779240285055
1708442305.6015432,-1.1486976146697998,-1.7153383694090785,-2.7887776533709925,5.85105179527358,1.0487306118011475,-3.1741295496570032
1708442305.603522,-1.1504549980163574,-1.71484436611318,-2.7899799982654017,5.84998773315505,1.0498687028884888,-3.17336088815798
1708442305.6055279,-1.1522899866104126,-1.714292665521139,-2.79112154642214,5.848985063820638,1.051042079925537,-3.172694985066549
1708442305.607562,-1.1540809869766235,-1.7138101063170375,-2.792356077824728,5.847891914635458,1.0521897077560425,-3.172037665043966
1708442305.6095252,-1.155856728553772,-1.7132793865599574,-2.7934775988208216,5.8468230841453455,1.053434133529663,-3.1713371912585657
1708442305.6115642,-1.1576313972473145,-1.7128478489317835,-2.7946859041797083,5.845759260445394,1.0545427799224854,-3.1706796328174036
1708442305.6135192,-1.1593525409698486,-1.7123094997801722,-2.795835320149557,5.844692337303915,1.0557044744491577,-3.1698949972735804
1708442305.6155193,-1.1610480546951294,-1.7118197880186976,-2.796999756489889,5.843546497612753,1.056839108467102,-3.1691845099078577
1708442305.6175244,-1.162779450416565,-1.7112823925414027,-2.7981491724597376,5.8423582194145105,1.0580577850341797,-3.168527428303854
1708442305.6194987,-1.164419174194336,-1.7108923397459925,-2.79936129251589,5.841198074608602,1.0591214895248413,-3.167813841496603
1708442305.6215272,-1.1660352945327759,-1.7102915249266566,-2.8005879561053675,5.83996735790328,1.0603621006011963,-3.167107884083883
1708442305.6235218,-1.1676455736160278,-1.7098976574339808,-2.8017454783069056,5.838762271195211,1.0614875555038452,-3.166442934666769
1708442305.6255329,-1.1693105697631836,-1.7093788586058558,-2.8029781023608606,5.837475287705221,1.062620997428894,-3.165722910557882
1708442305.6275213,-1.1708747148513794,-1.708940168420309,-2.8041544596301478,5.836133348732748,1.0638060569763184,-3.164922539387838
1708442305.629516,-1.17236328125,-1.7085052929320277,-2.805375878010885,5.834758984833517,1.064897894859314,-3.1643100420581263
1708442305.631543,-1.1739521026611328,-1.7080146274962367,-2.8064895311938685,5.833384740143575,1.0660226345062256,-3.163553778325216
1708442305.6335042,-1.1755057573318481,-1.707590719262594,-2.8077567259417933,5.832017171173849,1.0672881603240967,-3.162814442311422
1708442305.635531,-1.1770490407943726,-1.7071362934508265,-2.8089781443225306,5.830577480583944,1.0683941841125488,-3.1621132532702845
1708442305.637505,-1.178570032119751,-1.7066532574095667,-2.8101912180529993,5.8291053650672815,1.0695712566375732,-3.161443297063009
1708442305.6395168,-1.1800596714019775,-1.7062674961485804,-2.8113043943988245,5.827660190850057,1.070712924003601,-3.1606228987323206
1708442305.6415205,-1.1814872026443481,-1.7057835064330042,-2.8125348726855677,5.826137053757467,1.0718497037887573,-3.159854237233297
1708442305.6434932,-1.1829155683517456,-1.7052833042540492,-2.8137105146991175,5.824654328614034,1.0730360746383667,-3.1591249147998255
1708442305.6455085,-1.1843630075454712,-1.7049008808531703,-2.814979855214254,5.8230594275291345,1.074183464050293,-3.1584394613849085
1708442305.647523,-1.18575918674469,-1.7045022449889125,-2.816174570714132,5.821506249695577,1.0752876996994019,-3.1576629320727747
1708442305.6495261,-1.1871697902679443,-1.7040587864317835,-2.81736928621401,5.819953310280599,1.0764657258987427,-3.1569724718676966
1708442305.6515133,-1.1884766817092896,-1.703653474847311,-2.818662707005636,5.818343627243795,1.0776094198226929,-3.1562708059894007
1708442305.6535633,-1.1898406744003296,-1.703233381310934,-2.8198142687426966,5.816679465561666,1.0787315368652344,-3.1555057207690638
1708442305.6555514,-1.191127896308899,-1.702855726281637,-2.8210185209857386,5.815067875176229,1.0798370838165283,-3.154827658330099
1708442305.6575227,-1.192480206489563,-1.7023993931212367,-2.8222489992724817,5.813351619034567,1.0809895992279053,-3.1541126410113733
1708442305.6595266,-1.193716049194336,-1.7019792995848597,-2.8233988920794886,5.811754572182455,1.082161784172058,-3.153397862111227
1708442305.66154,-1.1949896812438965,-1.7015940151610316,-2.8245962301837366,5.810029256134786,1.0833032131195068,-3.1526594797717493
1708442305.6635087,-1.1962921619415283,-1.7011786899962367,-2.825836722050802,5.808355557709493,1.084426760673523,-3.1518989245044153
1708442305.6655326,-1.197473168373108,-1.700815816918844,-2.826934878026144,5.806578981667318,1.0855612754821777,-3.1512444655047815
1708442305.6675074,-1.1986018419265747,-1.7004114590086878,-2.828146998082296,5.804856645851888,1.086709976196289,-3.1505053679095667
1708442305.6695309,-1.1998040676116943,-1.7000495396056117,-2.8293312231646937,5.803105103760519,1.0878645181655884,-3.149731461201803
1708442305.671526,-1.2009382247924805,-1.699608942071432,-2.830545727406637,5.801282036095419,1.0889976024627686,-3.1490214506732386
1708442305.6735044,-1.2021092176437378,-1.6992494068541468,-2.8317318598376673,5.7994494316871545,1.0901345014572144,-3.148304049168722
1708442305.6755288,-1.203214406967163,-1.6989084682860316,-2.832940165196554,5.79756389835433,1.0911835432052612,-3.147663180028097
1708442305.6775088,-1.2043052911758423,-1.6985560856261195,-2.8341665903674524,5.795749771385946,1.0923596620559692,-3.1469484011279505
1708442305.6795042,-1.2054321765899658,-1.6982423267760218,-2.8353098074542444,5.793887603073873,1.0935055017471313,-3.146151606236593
1708442305.681526,-1.2065073251724243,-1.69785799602651,-2.8365681807147425,5.79199372509078,1.094536304473877,-3.1454737822162073
1708442305.683502,-1.2075952291488647,-1.6975203953185023,-2.837701384221212,5.790088641434469,1.0957221984863281,-3.1447208563434046
1708442305.685509,-1.208655834197998,-1.6972371540465296,-2.838951651250021,5.788170921593466,1.096817970275879,-3.144110981618063
1708442305.6875067,-1.209662914276123,-1.6968862018980921,-2.840052906666891,5.7861413834388635,1.0979831218719482,-3.143400017415182
1708442305.689505,-1.210686206817627,-1.6965505085387171,-2.8413849512683313,5.7841412899787805,1.0991169214248657,-3.1427367369281214
1708442305.6915202,-1.2117023468017578,-1.6961904964842738,-2.8424540201770228,5.782179105072775,1.1001776456832886,-3.142045799885885
1708442305.6935105,-1.2126315832138062,-1.6959363422789515,-2.843618694935934,5.780289399414816,1.1012903451919556,-3.141383234654562
1708442305.6955097,-1.213553786277771,-1.6956469021239222,-2.8448198477374476,5.778312194138326,1.1024037599563599,-3.1406641642199915
1708442305.697514,-1.2144190073013306,-1.695322652856344,-2.8460567633258265,5.776362168579855,1.1034311056137085,-3.1399527231799524
1708442305.6995068,-1.2153306007385254,-1.6950026951231898,-2.84725004831423,5.774321901589193,1.1045488119125366,-3.1392741839038294
1708442305.7015257,-1.2161451578140259,-1.694674631158346,-2.8484092394458216,5.772330271988668,1.1056267023086548,-3.1385777632342737
1708442305.7035031,-1.2169946432113647,-1.6944118938841761,-2.8495875040637415,5.770314800530233,1.106675148010254,-3.1378842035876673
1708442305.7055235,-1.2178630828857422,-1.6941739521422328,-2.85075551668276,5.76819788196639,1.1076511144638062,-3.137205425892965
1708442305.7075217,-1.2186857461929321,-1.6938125095763148,-2.8519395033465784,5.766029464989462,1.1086360216140747,-3.1364837328540247
1708442305.7095428,-1.2193939685821533,-1.6936031780638636,-2.8531070391284388,5.76398383358077,1.1097713708877563,-3.1358268896686
1708442305.7115135,-1.2201991081237793,-1.693310400048727,-2.854231659566061,5.7618727562721155,1.1108559370040894,-3.135098997746603
1708442305.713528,-1.2209941148757935,-1.6930600605406703,-2.8553925196277063,5.759735691338339,1.1119121313095093,-3.1344741026507776
1708442305.7155094,-1.2217373847961426,-1.6927644215025843,-2.856581751500265,5.757554757386007,1.1130082607269287,-3.1337385813342493
1708442305.7175095,-1.2224262952804565,-1.692500730554098,-2.8577330748187464,5.7553372261817834,1.1141386032104492,-3.133066717778341
1708442305.7195156,-1.223098874092102,-1.6922580204405726,-2.858891550694601,5.753142821579733,1.1152102947235107,-3.1323962847339075
1708442305.721518,-1.2237555980682373,-1.6919456921019496,-2.8599615732776087,5.750897156983175,1.1163487434387207,-3.131700579320089
1708442305.723509,-1.22441565990448,-1.6916543445982875,-2.8611555735217493,5.748683559685507,1.1175270080566406,-3.131002728139059
1708442305.725509,-1.2250863313674927,-1.6914478741087855,-2.862269465123312,5.74655436256484,1.1186308860778809,-3.1303280035602015
1708442305.7275286,-1.225689172744751,-1.6911756000914515,-2.863446299229757,5.744362580567159,1.1197807788848877,-3.1296444574939173
1708442305.729521,-1.2263071537017822,-1.6909715137877406,-2.8645764032946985,5.7421233532722376,1.1208367347717285,-3.1289451758014124
1708442305.7315617,-1.2268600463867188,-1.6907369099059046,-2.8656964937793177,5.7399189350898645,1.1218565702438354,-3.1282501856433313
1708442305.7335327,-1.227479338645935,-1.6905209026732386,-2.866948906575338,5.737577664643087,1.1228597164154053,-3.127542797719137
1708442305.7355514,-1.2279407978057861,-1.6902853451170863,-2.868030611668722,5.735318767815389,1.123942494392395,-3.126864258443014
1708442305.737537,-1.228515863418579,-1.6901031933226527,-2.8691423575030726,5.733010756760397,1.1249923706054688,-3.1261804739581507
1708442305.739537,-1.229036569595337,-1.6898418865599574,-2.8703044096576136,5.730735885887899,1.1260207891464233,-3.1255677382098597
1708442305.7415328,-1.229535698890686,-1.6896401844420375,-2.8714728991137903,5.728309976845541,1.127069115638733,-3.1248791853534144
1708442305.7435336,-1.2300056219100952,-1.689460893670553,-2.872601095830099,5.7260016081626794,1.1280899047851562,-3.124244515095846
1708442305.7455647,-1.2304625511169434,-1.6892248592772425,-2.8737226168261927,5.723618972092428,1.1290737390518188,-3.1235273520099085
1708442305.7475376,-1.2308028936386108,-1.689033647576803,-2.874840323125021,5.721279728203573,1.1301031112670898,-3.1229222456561487
1708442305.7495232,-1.2312071323394775,-1.6888090572752894,-2.875956360493795,5.718903767853536,1.131148099899292,-3.1222477594958704
1708442305.7515435,-1.2315912246704102,-1.6886030636229457,-2.8771429697619837,5.7166305659110925,1.1321518421173096,-3.1216331163989466
1708442305.753526,-1.231953501701355,-1.6884881458678187,-2.8782616297351282,5.714267360955038,1.133197546005249,-3.1209283510791224
1708442305.7555559,-1.2322887182235718,-1.688286920587057,-2.8793943564044397,5.711913752346792,1.1342122554779053,-3.1202855745898646
1708442305.757531,-1.2325937747955322,-1.6881119213499964,-2.8805421034442347,5.7095640180404565,1.135180950164795,-3.119589869176046
1708442305.7595313,-1.2328349351882935,-1.6879164181151332,-2.8816049734698694,5.707188832550802,1.136156678199768,-3.118939224873678
1708442305.7615545,-1.2331149578094482,-1.6878024540343226,-2.882835928593771,5.704693305283346,1.1371996402740479,-3.1183000246631067
1708442305.7635257,-1.2333816289901733,-1.6875931225218714,-2.8838616053210657,5.702187108784475,1.138156771659851,-3.117701832448141
1708442305.7655554,-1.233658790588379,-1.6874009571471156,-2.885003391896383,5.699780392437734,1.1391817331314087,-3.117063824330465
1708442305.7675164,-1.2338770627975464,-1.6872631512083949,-2.8861480394946497,5.697301912098684,1.1401596069335938,-3.11638313928713
1708442305.7695212,-1.2341288328170776,-1.687160154382223,-2.8872156778918665,5.694857346802511,1.1411397457122803,-3.1157239119159144
1708442305.771527,-1.2342907190322876,-1.6870042286314906,-2.888271156941549,5.692331540375509,1.142075777053833,-3.115124527608053
1708442305.7735176,-1.234471082687378,-1.686803480187887,-2.889441792164938,5.689775872021475,1.1431223154067993,-3.114579979573385
1708442305.7755454,-1.234673261642456,-1.6866442165770472,-2.8904693762408655,5.68724005201415,1.144105076789856,-3.113865677510397
1708442305.777517,-1.2348039150238037,-1.6866260967650355,-2.8915732542621058,5.684779274254598,1.1451137065887451,-3.1132879892932337
1708442305.7795193,-1.2349098920822144,-1.686442037621969,-2.8926523367511194,5.682248043804922,1.1461374759674072,-3.112680260335104
1708442305.7815142,-1.2349803447723389,-1.686361928979391,-2.893747631703512,5.679751145630636,1.147006869316101,-3.1121020952807825
1708442305.7835402,-1.2350596189498901,-1.686258455316061,-2.894832197819845,5.6772193787391565,1.148038625717163,-3.1114829222308558
1708442305.7855089,-1.235079050064087,-1.686150690118307,-2.8958948294269007,5.674724805146017,1.1490153074264526,-3.1108904520617884
1708442305.7875106,-1.235069990158081,-1.6860672436156214,-2.8969178835498255,5.6720889685447595,1.1499013900756836,-3.1102634111987513
1708442305.78951,-1.2350983619689941,-1.6859351597227992,-2.8980582396136683,5.6695183394248865,1.150886058807373,-3.109657112752096
1708442305.7915318,-1.235086441040039,-1.6858469448485316,-2.8991416136371058,5.666960763722219,1.1517691612243652,-3.1091514269458216
1708442305.793511,-1.2350775003433228,-1.6857840023436488,-2.9001978079425257,5.664379405766287,1.1527152061462402,-3.108466450368063
1708442305.795534,-1.2350372076034546,-1.6857205830016078,-2.9012654463397425,5.661818492203512,1.1536158323287964,-3.107891623173849
1708442305.7975101,-1.2349860668182373,-1.685648580590719,-2.902325455342428,5.659140395909109,1.1545733213424683,-3.1072760264026087
1708442305.7995028,-1.2349258661270142,-1.6855517826476039,-2.903322998677389,5.656492578774252,1.1554579734802246,-3.1067636648761194
1708442305.8015428,-1.234816551208496,-1.6855293713011683,-2.9043827692614954,5.653911161213674,1.1563701629638672,-3.1060920397387903
1708442305.803509,-1.2347406148910522,-1.6854411564269007,-2.9054091612445276,5.6513415453727625,1.1572928428649902,-3.105539862309591
1708442305.8055348,-1.2346413135528564,-1.6853515110411585,-2.906457010899679,5.648761260300436,1.1581573486328125,-3.105011526738302
1708442305.8075335,-1.2344961166381836,-1.6853496036925257,-2.907569948826925,5.64614366272048,1.159111499786377,-3.1044603029834192
1708442305.809544,-1.2343441247940063,-1.6852971516051234,-2.908543650303976,5.643540012627401,1.160020351409912,-3.1038201490985315
1708442305.8115172,-1.234106183052063,-1.6852323017516078,-2.9096081892596644,5.640805947571554,1.1608881950378418,-3.1032610575305384
1708442305.8135166,-1.2339144945144653,-1.685188432733053,-2.910642925892965,5.638117122441091,1.161773920059204,-3.102706257496969
1708442305.8155391,-1.233736276626587,-1.685164590875143,-2.9116299788104456,5.635430145054617,1.1626551151275635,-3.1021185556994837
1708442305.8175244,-1.2335203886032104,-1.6851331196227015,-2.912717405949728,5.632730650692739,1.163503885269165,-3.1015892664538782
1708442305.81951,-1.2332885265350342,-1.685129781762594,-2.9137094656573694,5.6298937676246545,1.1643610000610352,-3.1009796301471155
1708442305.8215413,-1.2329957485198975,-1.685153146783346,-2.9147525469409388,5.627156424313345,1.1652220487594604,-3.1003714243518274
1708442305.823552,-1.232675552368164,-1.6850925884642542,-2.9157524744616907,5.624474096089163,1.1661105155944824,-3.0998039881335657
1708442305.8255546,-1.2323637008666992,-1.685117860833639,-2.916771952305929,5.621780323773184,1.16693115234375,-3.0992377440081995
1708442305.827512,-1.2320400476455688,-1.685190340081686,-2.9177749792682093,5.619049894600668,1.1678321361541748,-3.0986462275134485
1708442305.8295422,-1.2316951751708984,-1.6852227650084437,-2.9187942186938685,5.616360056191244,1.168633222579956,-3.098128143941061
1708442305.8315384,-1.2312198877334595,-1.6852623424925746,-2.9197126070605677,5.613684463291921,1.169490098953247,-3.097564760838644
1708442305.8335204,-1.230793833732605,-1.6851970158019007,-2.9207077662097376,5.610940205841818,1.1702864170074463,-3.0970492998706263
1708442305.8355331,-1.2303615808486938,-1.6852861843504847,-2.921664539967672,5.60811727026061,1.1710917949676514,-3.096405569707052
1708442305.8375592,-1.2298487424850464,-1.6853496036925257,-2.922692839299337,5.6054348824317834,1.1718723773956299,-3.095849339162008
