time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440995.6821332,-2.1419506072998047,-1.3334115606597443,-2.5264347235309046,6.110709416657247,1.0172756910324097,-3.1221922079669397
1708440995.68408,-2.1419098377227783,-1.333387629394867,-2.5264061133014124,6.110750901490011,1.0172698497772217,-3.122279469166891
1708440995.6860545,-2.1419389247894287,-1.3334277433208008,-2.526442352925436,6.110737669258871,1.0172531604766846,-3.122294251118795
1708440995.6881058,-2.1419131755828857,-1.3334234815886994,-2.5265021959887903,6.110754239350118,1.0172772407531738,-3.122333351765768
1708440995.6901593,-2.141937017440796,-1.3334439259818573,-2.5264604727374476,6.110790002136984,1.017317771911621,-3.1223540941821497
1708440995.6921096,-2.141930103302002,-1.3333919805339356,-2.5264468828784388,6.110790002136984,1.0173133611679077,-3.122373644505636
1708440995.6941812,-2.141921043395996,-1.3334439259818573,-2.526466194783346,6.110813843994894,1.0173912048339844,-3.1224189440356653
1708440995.6961164,-2.141864538192749,-1.333402932887413,-2.52649170557131,6.110805022507467,1.0174064636230469,-3.1224053541766565
1708440995.6981502,-2.141908645629883,-1.3333914291909714,-2.5264468828784388,6.11080943325118,1.017397403717041,-3.1224828402148646
1708440995.7001183,-2.1419131755828857,-1.3334405434182663,-2.526429001485006,6.110845434456625,1.0174753665924072,-3.1224892775165003
1708440995.7020566,-2.1419551372528076,-1.3334243607572098,-2.52651292482485,6.110885965615072,1.0174953937530518,-3.1225505510913294
1708440995.7040606,-2.141941547393799,-1.3333986711553116,-2.5264514128314417,6.110881554871359,1.017486333847046,-3.1225743929492396
1708440995.7060401,-2.141963005065918,-1.3334277433208008,-2.526458803807394,6.1108648655708215,1.0175223350524902,-3.1225772539721888
1708440995.708032,-2.141916513442993,-1.33344820261512,-2.526548687611715,6.1109423516090295,1.0175931453704834,-3.122610632573263
1708440995.710083,-2.1419708728790283,-1.3334072840264817,-2.526478115712301,6.110908019333639,1.017616868019104,-3.1226208845721644
1708440995.7120287,-2.141859769821167,-1.3334518384984513,-2.5265279451953333,6.110899197846212,1.0176291465759277,-3.122690025960104
1708440995.7140934,-2.1419131755828857,-1.3335047376206894,-2.5265637079821985,6.110924708634176,1.0176184177398682,-3.122713867818014
1708440995.7160454,-2.141984462738037,-1.3334115606597443,-2.5265801588641565,6.110978472023763,1.0176093578338623,-3.1227739492999476
1708440995.7180562,-2.1419506072998047,-1.3334799271873017,-2.5265217463122767,6.111025917321005,1.0176457166671753,-3.1227434317218226
1708440995.7200506,-2.1419131755828857,-1.3334353131106873,-2.526562039052145,6.110926496773519,1.017691969871521,-3.1228788534747522
1708440995.722047,-2.14192533493042,-1.3334072840264817,-2.526607338582174,6.111025917321005,1.0177074670791626,-3.122812573109762
1708440995.7240582,-2.141925573348999,-1.3334723573974152,-2.5266311804400843,6.111020314484396,1.0177191495895386,-3.1228516737567347
1708440995.7260706,-2.141963005065918,-1.3334604513696213,-2.5266385714160364,6.111015903740682,1.0177340507507324,-3.1229427496539515
1708440995.7280643,-2.1419460773468018,-1.3334310364774247,-2.5266717115985315,6.111044156342306,1.017767071723938,-3.122932259236471
1708440995.730071,-2.1419460773468018,-1.3334918481162568,-2.526695791875021,6.111018883972921,1.0177793502807617,-3.1229639689074915
1708440995.7320507,-2.141958475112915,-1.333488554959633,-2.52669865289797,6.11109338977889,1.0177490711212158,-3.1230133215533655
1708440995.7340431,-2.141986608505249,-1.3334723722985764,-2.526731793080465,6.11105631568984,1.0178197622299194,-3.123068873082296
1708440995.7360265,-2.141925573348999,-1.3335003864816208,-2.526715103779928,6.111108767777242,1.0178529024124146,-3.1230807940112513
1708440995.73804,-2.141925573348999,-1.3334604513696213,-2.5267513434039515,6.111173975258627,1.0178635120391846,-3.123161856328146
1708440995.7400773,-2.141895294189453,-1.3334310364774247,-2.5267961660968226,6.111082303314962,1.0179249048233032,-3.1231663862811487
1708440995.7420583,-2.141953945159912,-1.3334310364774247,-2.5268035570727747,6.111171352654257,1.0179024934768677,-3.1232247988330286
1708440995.7440524,-2.1419131755828857,-1.333431140785553,-2.526820484791891,6.111183512001791,1.0179567337036133,-3.123211447392599
1708440995.7460415,-2.1419460773468018,-1.33345182359729,-2.526827875767843,6.111199843674459,1.0179849863052368,-3.123260561619894
1708440995.7483468,-2.141930103302002,-1.3334714037230988,-2.5268681685077112,6.111253130226888,1.0180168151855469,-3.1233041922198694
1708440995.7500517,-2.141928195953369,-1.33351685226474,-2.5268800894366663,6.111227738648214,1.0180273056030273,-3.123392883931295
1708440995.7520192,-2.141953945159912,-1.3334628504565735,-2.5268664995776575,6.1112801907356165,1.018034815788269,-3.123449150715963
1708440995.7540674,-2.141925573348999,-1.333495558505394,-2.526911799107687,6.111308681755819,1.018087387084961,-3.1234729925738733
1708440995.7560208,-2.1419506072998047,-1.3335840863040467,-2.5268951098071497,6.111328112870016,1.0181609392166138,-3.12352425256838
1708440995.7580621,-2.141941547393799,-1.3335190874389191,-2.526923720036642,6.111340033798971,1.0181429386138916,-3.1235690752612513
1708440995.7600605,-2.141984462738037,-1.3336211305907746,-2.527013603840963,6.111338722496786,1.0181878805160522,-3.123601023350851
1708440995.7620652,-2.1419177055358887,-1.3335507226041337,-2.5269792715655726,6.111383545189657,1.0181939601898193,-3.123660389577047
1708440995.7640865,-2.141937017440796,-1.3335755628398438,-2.5270031134234827,6.111396896630087,1.018288493156433,-3.1237221399890345
1708440995.7660677,-2.141916513442993,-1.3335910898498078,-2.52710205713381,6.111345159798422,1.018308401107788,-3.12374717393984
1708440995.768076,-2.1419177055358887,-1.333618940120079,-2.5271123091327112,6.111411678581991,1.0183277130126953,-3.1237805525409144
1708440995.7700808,-2.141975164413452,-1.3336158406785508,-2.5270989576922815,6.111358272820272,1.018388032913208,-3.1238401571856897
1708440995.7720454,-2.141953945159912,-1.333614633684494,-2.527123037968771,6.1114433882530115,1.0184662342071533,-3.123873535786764
1708440995.774076,-2.1419451236724854,-1.3336840283921738,-2.527139727269308,6.111434685974874,1.0184571743011475,-3.12386137643923
1708440995.7760653,-2.1419708728790283,-1.333618940120079,-2.527130667363302,6.111447798996725,1.0185503959655762,-3.123996082936422
1708440995.7780678,-2.141982316970825,-1.3336719584516068,-2.5271664301501673,6.111431467324056,1.018560528755188,-3.1240080038653772
1708440995.7800364,-2.141975164413452,-1.3336268079331894,-2.5272281805621546,6.111491071968832,1.018646478652954,-3.12407094637026
1708440995.7820694,-2.1419618129730225,-1.333622546201088,-2.5271952787982386,6.111519682198324,1.0186827182769775,-3.1241655985461634
1708440995.7840462,-2.141949415206909,-1.3336711388877411,-2.527221981679098,6.111515271454611,1.018709659576416,-3.1241145769702356
1708440995.7860475,-2.1419777870178223,-1.3336060655168076,-2.527288262044088,6.111477839737692,1.0187500715255737,-3.124183241521017
1708440995.7880633,-2.1419708728790283,-1.3336549413255234,-2.5273075739489954,6.111538994103231,1.018786072731018,-3.1242714563952845
1708440995.7901828,-2.141928195953369,-1.3336258840611954,-2.5273481051074427,6.111564624100485,1.0187921524047852,-3.124274555836813
1708440995.792111,-2.141986608505249,-1.3336668771556397,-2.527339045201437,6.111538994103231,1.018865704536438,-3.1243675390826624
1708440995.7940845,-2.141949415206909,-1.333662526016571,-2.527334515248434,6.111574756890096,1.018902063369751,-3.124403778706686
1708440995.7960522,-2.141953945159912,-1.3336634945920487,-2.527412716542379,6.111603367119589,1.0189138650894165,-3.1244662443744105
1708440995.7980719,-2.141916513442993,-1.3336549562266846,-2.5274036566363733,6.111601936608114,1.0189481973648071,-3.124514404927389
1708440995.8000407,-2.141975164413452,-1.3336748343757172,-2.5274065176593226,6.111603367119589,1.0190222263336182,-3.124521795903341
1708440995.8020506,-2.141998052597046,-1.333638773565628,-2.5274396578418177,6.111634599953451,1.0190749168395996,-3.1246374289142054
1708440995.8040473,-2.141930103302002,-1.3337200444987793,-2.527463499699728,6.111634599953451,1.0191150903701782,-3.1246593634234827
1708440995.8060503,-2.1419777870178223,-1.333645449285843,-2.527466360722677,6.111657130509176,1.0191185474395752,-3.1246987024890345
1708440995.808071,-2.1419618129730225,-1.333690957432129,-2.5275326410876673,6.1117437956626794,1.0191782712936401,-3.124763313923971
1708440995.8100731,-2.141949415206909,-1.3336577874473114,-2.5275309721576136,6.111727106362142,1.019207239151001,-3.1248019377337855
1708440995.8120484,-2.141991138458252,-1.333702878361084,-2.5275519529925745,6.111766207009115,1.019219160079956,-3.12485915819277
1708440995.8140738,-2.141932725906372,-1.3336292666247864,-2.52759558359255,6.111742365151205,1.0192294120788574,-3.124939505253927
1708440995.8160686,-2.141975164413452,-1.333711416726448,-2.527604643498556,6.111724722176351,1.0192447900772095,-3.1249876658069056
1708440995.8180506,-2.141925573348999,-1.3336834174445649,-2.5276406447040003,6.111782896309652,1.0193090438842773,-3.124986235295431
1708440995.8200676,-2.141921043395996,-1.3337438118508835,-2.5276764074908655,6.111729132920065,1.0193678140640259,-3.1250718275653284
1708440995.8220437,-2.1419708728790283,-1.3336952191642304,-2.5276179949389856,6.111752974777975,1.0193873643875122,-3.125077549611227
1708440995.8240192,-2.141916513442993,-1.3336866957000275,-2.527679506932394,6.111772286682882,1.0193979740142822,-3.1251183191882532
1708440995.826071,-2.141958475112915,-1.3336747598699112,-2.5277002493487757,6.11180196979598,1.019450306892395,-3.1251824537860315
1708440995.8280308,-2.1420071125030518,-1.3336900782636185,-2.527689758931295,6.111821639328756,1.0195285081863403,-3.125214163457052
1708440995.8300498,-2.141941547393799,-1.3337190610221406,-2.527689758931295,6.111821639328756,1.0195059776306152,-3.125270668660299
1708440995.8320653,-2.141916513442993,-1.3337309819510956,-2.5277305285083216,6.111756431847372,1.0195419788360596,-3.1252647081958216
1708440995.8340206,-2.1419663429260254,-1.3337841492942353,-2.5277259985553187,6.111821639328756,1.0195871591567993,-3.125366512929098
1708440995.836026,-2.142002582550049,-1.3337267202189942,-2.5277395884143274,6.11184989193038,1.0196068286895752,-3.1253486315356653
1708440995.8380182,-2.1419777870178223,-1.333702028994896,-2.5277753512011927,6.1118366596992395,1.0196640491485596,-3.12542969385256
1708440995.840061,-2.141989231109619,-1.333718166952469,-2.527745548878805,6.111866223603048,1.0196667909622192,-3.12545615831484
1708440995.8420403,-2.141928195953369,-1.333747149710991,-2.527799431477682,6.111903655319967,1.0197149515151978,-3.1254943052874964
1708440995.8440351,-2.1419119834899902,-1.333697722559311,-2.527785841618673,6.111852872162618,1.0197840929031372,-3.125575367604391
1708440995.8460274,-2.141916513442993,-1.3337181371501465,-2.5277980009662073,6.111856448441305,1.0197738409042358,-3.1255558172809046
1708440995.8480167,-2.1419451236724854,-1.3337627214244385,-2.5278189818011683,6.11189745643691,1.0198441743850708,-3.1255930105792444
1708440995.8500388,-2.141958475112915,-1.3337670725635071,-2.5278382937060755,6.111900555878439,1.0198683738708496,-3.1256585756884974
1708440995.8520012,-2.1419777870178223,-1.3337258112481614,-2.5278053919421595,6.111890303879537,1.0198907852172852,-3.125714365636007
1708440995.85404,-2.1419663429260254,-1.3337951016477128,-2.5278504530536097,6.111954438477316,1.0199027061462402,-3.1257291475879114
1708440995.8560119,-2.141991138458252,-1.3337832999280472,-2.5278504530536097,6.111938106804647,1.0199360847473145,-3.125798050557272
1708440995.8580422,-2.1419777870178223,-1.3338112843087693,-2.527916495000021,6.111937987595358,1.0199675559997559,-3.125847403203146
1708440995.8600366,-2.141953945159912,-1.3337865632823487,-2.5279372374164026,6.111938106804647,1.019974946975708,-3.1257830301867884
1708440995.8620777,-2.1419663429260254,-1.3337865632823487,-2.527879063283102,6.111942398339071,1.0200321674346924,-3.1258156935321253
1708440995.8640695,-2.141949415206909,-1.3337951016477128,-2.527853314076559,6.111949908524313,1.0200603008270264,-3.125885073338644
1708440995.8660798,-2.141963005065918,-1.3337908250144501,-2.52791935602297,6.1119247553642175,1.0200378894805908,-3.125847641621725
1708440995.8680265,-2.141932725906372,-1.3337299835732956,-2.527914826069967,6.111936676293173,1.0200875997543335,-3.1259987990008753
1708440995.8700633,-2.141941547393799,-1.3337865483811875,-2.527910296116964,6.1119741080100916,1.0201207399368286,-3.125927273427145
1708440995.8720455,-2.141953945159912,-1.3337376427701493,-2.5279765764819544,6.111948835640707,1.0201236009597778,-3.12604266801943
1708440995.874066,-2.141941547393799,-1.3337779206088562,-2.5279510656939905,6.111965167313375,1.020126461982727,-3.126054588948385
1708440995.8761876,-2.141979932785034,-1.3338192713311692,-2.527926746998922,6.112014043122091,1.0201435089111328,-3.126094643269674
1708440995.8780649,-2.141921043395996,-1.3337951016477128,-2.5279765764819544,6.111993419914999,1.0201510190963745,-3.1260767618762415
1708440995.8800147,-2.141932725906372,-1.3337541830590744,-2.5279884974109095,6.1120022414024255,1.0201435089111328,-3.1260841528521937
1708440995.8821232,-2.141953945159912,-1.3337941330722352,-2.5279675165759485,6.111984598427572,1.0201959609985352,-3.126153055821554
1708440995.8840497,-2.141975164413452,-1.333879755144455,-2.5279386679278772,6.111989009171285,1.0201914310455322,-3.1261397043811243
1708440995.8860245,-2.1419732570648193,-1.333794118171074,-2.5279703775988978,6.111996519356527,1.020179271697998,-3.1261277834521692
1708440995.8881009,-2.1419119834899902,-1.3338027459434052,-2.5279088656054896,6.111968385964193,1.020200490951538,-3.1261969248401087
1708440995.8901522,-2.141895294189453,-1.3337207448533555,-2.527949635182516,6.112029182701864,1.0201747417449951,-3.1262250582324427
1708440995.8921168,-2.141963005065918,-1.3338513237288971,-2.5279420057879847,6.111984598427572,1.0201747417449951,-3.126216236745016
1708440995.8941433,-2.141958475112915,-1.333802194600441,-2.5279839674579065,6.112033593445577,1.0201629400253296,-3.1262250582324427
1708440995.896153,-2.141953945159912,-1.3338504296592255,-2.527966086064474,6.112017261772909,1.02016282081604,-3.126195494328634
1708440995.8981621,-2.141923666000366,-1.333814100628235,-2.5279749075519007,6.1120009301002405,1.0201914310455322,-3.1262741724597376
1708440995.900129,-2.1419708728790283,-1.3338183772614975,-2.5280121008502405,6.112012851029196,1.0201702117919922,-3.126211706792013
1708440995.9020753,-2.1419708728790283,-1.3338632446578522,-2.528019968663351,6.1120009301002405,1.0202077627182007,-3.126216236745016
1708440995.9040883,-2.1419451236724854,-1.3337814074805756,-2.528019968663351,6.112038004189291,1.0202291011810303,-3.126220766698019
1708440995.9060514,-2.141986608505249,-1.333802194600441,-2.527998749409811,6.112009751587667,1.020179271697998,-3.1262369791613978
1708440995.9080527,-2.141979932785034,-1.3337779355100174,-2.5280032793628138,6.112014043122091,1.020182490348816,-3.126207415257589
1708440995.910112,-2.141953945159912,-1.3337941628745575,-2.528010908757345,6.112026083260336,1.0201836824417114,-3.126260821019308
1708440995.9120703,-2.141937017440796,-1.333827794795372,-2.5279703775988978,6.111935603409567,1.0201747417449951,-3.126216236745016
1708440995.9140604,-2.1419663429260254,-1.3337979328683396,-2.527961317692892,6.111959445267477,1.0201464891433716,-3.126244608555929
1708440995.9160438,-2.1419506072998047,-1.3338797849467774,-2.5279913584338587,6.111971485405721,1.0201747417449951,-3.126248900090353
1708440995.9180582,-2.141941547393799,-1.3338384342244645,-2.528015438710348,6.111989009171285,1.0201747417449951,-3.1261983553515833
1708440995.9200315,-2.1419777870178223,-1.3338354986957093,-2.527982298527853,6.111996519356527,1.020200490951538,-3.126207415257589
