time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440782.9952247,0.02263534164428711,0.038615875244140625,0.16411204528808593,-0.5714435060551165,0.46789413877956004,-0.3699701746059119,0.5636039801383789,0,0
1708440783.0035589,0.02246103286743164,0.03642336654663086,0.1641619873046875,-0.5703232318460448,0.46832365761922246,-0.37152753763644547,0.5633574778104712,0,0
1708440783.0118904,0.022211036682128905,0.034005821228027346,0.16420391845703125,-0.5675955255995802,0.47000026150038093,-0.37305935758529957,0.563703623463777,0,0
1708440783.0202227,0.021987401962280273,0.03178159141540527,0.16423826599121094,-0.5658527478022061,0.47091600711153575,-0.3738806822279525,0.5641471518585504,0,0
1708440783.0285559,0.021627822875976564,0.029278629302978514,0.1642043914794922,-0.5638265942780251,0.4717056284797161,-0.37365179002178955,0.5656657327427509,0,0
1708440783.0368912,0.02136144256591797,0.02732579040527344,0.16421783447265625,-0.5629937394628421,0.471952911159508,-0.3746319231998444,0.5656406983942185,0,0
1708440783.0452235,0.02109168243408203,0.02493983268737793,0.16407516479492187,-0.5613913462298799,0.47224696275043093,-0.37537683599062127,0.566493428854612,0,0
1708440783.0535595,0.020741313934326173,0.022819021224975585,0.16396670532226562,-0.559454540584972,0.4731674742317697,-0.3764137531719415,0.5669531122475463,0,0
1708440783.0618918,0.020392881393432618,0.0205112361907959,0.16380398559570314,-0.5568933944151984,0.47464173245304153,-0.3783594099397142,0.5669472232089322,0,0
1708440783.0702238,0.020161252975463867,0.018435686111450196,0.16359365844726562,-0.5554265392152,0.4749566474505806,-0.3795158701801229,0.5673493048774969,0,0
1708440783.078558,0.019872074127197267,0.016058313369750978,0.16337667846679688,-0.5531720747538457,0.4759385015936988,-0.380982034543756,0.5677463217297618,0,0
1708440783.0868907,0.019670007705688476,0.014226980209350586,0.16310540771484375,-0.5522075321404012,0.4757590419927526,-0.3821228657216392,0.5680689200623902,0,0
1708440783.0951943,0.019463035583496095,0.012087214469909667,0.16277986145019532,-0.5503828572155607,0.4761276616698461,-0.38368764879755685,0.5684759964209769,0,0
1708440783.1035585,0.01925033187866211,0.010193232536315919,0.16244764709472656,-0.5484398471950205,0.4766495207012473,-0.38529192186879274,0.5688313649672992,0,0
1708440783.1118944,0.01910449981689453,0.00817030143737793,0.16201345825195312,-0.5467308861175597,0.4769055879474544,-0.3881621764546345,0.5683102283334319,0,0
1708440783.1202261,0.018943675994873045,0.0063316650390625,0.16162684631347657,-0.5449611653399098,0.4772213686849036,-0.39019995227621324,0.5683494326124974,0,0
1708440783.1285439,0.01880659866333008,0.004490270614624024,0.16124015808105469,-0.5432549798663936,0.47763160354971107,-0.3928694090433099,0.5677989822089725,0,0
1708440783.1368918,0.018692319869995117,0.0027080147266387937,0.1607991027832031,-0.5429853269837746,0.4765451465825418,-0.3951671170518656,0.5673751986480247,0,0
1708440783.145221,0.018542579650878906,0.000862418532371521,0.1602426300048828,-0.5413379292607922,0.4763559272382448,-0.3984272038440315,0.5668280510770781,0,0
1708440783.1535199,0.0184161319732666,-0.0006781836748123169,0.15968598937988282,-0.5401858002389072,0.475864795231418,-0.40245683173849783,0.5654913608405376,0,0
1708440783.1618886,0.018200292587280273,-0.0023463637828826903,0.1590611572265625,-0.5394405589335447,0.4747719315679377,-0.4059189547903256,0.5646461763867787,0,0
1708440783.1702216,0.018053302764892577,-0.003770702838897705,0.15844285583496093,-0.5382286535831476,0.4741050958591559,-0.4098518155684773,0.563520853724907,0,0
1708440783.1785545,0.017804323196411134,-0.004892153739929199,0.15781024169921876,-0.5368693172770668,0.4737736630066915,-0.4138836943962414,0.5621477980633597,0,0
1708440783.186889,0.017451379776000978,-0.005835545063018799,0.15716264343261718,-0.5359804780526419,0.47333768944137794,-0.4187636447445875,0.5597440169550217,0,0
1708440783.1952212,0.017093555450439453,-0.006472380161285401,0.15651394653320314,-0.5352272194851593,0.472888588153435,-0.4226831823854279,0.5578952962604747,0,0
1708440783.2035565,0.01664204788208008,-0.0073043470382690425,0.15568605041503905,-0.5353411308725423,0.47148322379839425,-0.42628914567079174,0.5562292720650938,0,0
1708440783.2118914,0.016354072570800782,-0.008007467269897461,0.15498822021484376,-0.53566573416095,0.4701767225574079,-0.42887959192117087,0.5550300437054375,0,0
1708440783.2202234,0.016028478622436525,-0.008841364860534669,0.1540100860595703,-0.5360202496054401,0.46864680547344467,-0.43145842553770153,0.5539820245482592,0,0
1708440783.228556,0.01576073169708252,-0.00954960823059082,0.15298460388183593,-0.5364097040659649,0.46712362880054875,-0.4339733158576413,0.5529261200020689,0,0
1708440783.2368891,0.015462431907653808,-0.010389034271240234,0.15178736877441407,-0.5369180668466713,0.4657334990937446,-0.4363755170734474,0.5517134137984016,0,0
1708440783.2452233,0.015324935913085938,-0.011093953132629394,0.1507769775390625,-0.5377549538766767,0.4648049602615594,-0.43771117398227727,0.5506222618884162,0,0
1708440783.2535553,0.015212056159973144,-0.011925377845764161,0.14965789794921874,-0.5388064437610028,0.46355620706192485,-0.43947717557413074,0.5492386381413267,0,0
1708440783.2618983,0.015110014915466308,-0.012694353103637696,0.14848455810546876,-0.5386673884998783,0.46384493730087306,-0.4398445669860947,0.5488370378371265,0,0
1708440783.270222,0.015055312156677245,-0.013587859153747559,0.14693167114257813,-0.537785777906759,0.46476138265409483,-0.4390046602306923,0.5495982233450019,0,0
1708440783.2785554,0.014890599250793456,-0.014302324295043946,0.14547068786621092,-0.5370820895771112,0.4658680887662515,-0.43864700924162925,0.5496349316150781,0,0
1708440783.2869425,0.014780926704406738,-0.014886009216308593,0.1440728759765625,-0.5358343682528213,0.46953824899172886,-0.4349467103377599,0.5506693298513851,0,0
1708440783.2952352,0.014647240638732911,-0.015218012809753418,0.14283798217773438,-0.5311385991519918,0.4768876397791286,-0.429475646936109,0.5531912943745777,0,0
1708440783.3035555,0.014500540733337402,-0.01536031436920166,0.1416575927734375,-0.5271128869185302,0.4846242094807189,-0.42326123200847227,0.5551047774599973,0,0
1708440783.311891,0.014310926437377929,-0.015571185111999512,0.14052256774902344,-0.5217432582551068,0.4922421133371063,-0.41753832587862205,0.557802310300903,0,0
1708440783.3202224,0.014115306854248047,-0.015911372184753417,0.13916261291503906,-0.5160226998230301,0.5001567438952669,-0.4106751454932444,0.5611681975478261,0,0
1708440783.3285336,0.013933074951171876,-0.0163153018951416,0.13785697937011718,-0.511580159139809,0.5057403397019776,-0.4057407576691974,0.5638146031063708,0,0
1708440783.3369005,0.013800004005432128,-0.016779321670532227,0.13633644104003906,-0.5067788302572511,0.5118226603896919,-0.39971699359174356,0.5669559869303701,0,0
1708440783.345208,0.013682939529418946,-0.017178226470947265,0.13514920043945314,-0.5043444869775948,0.5151577073033052,-0.396725085683133,0.5682063003096228,0,0
1708440783.3535216,0.013641478538513184,-0.01769822692871094,0.13364053344726562,-0.5019283665152848,0.5191551940782332,-0.3930222396396456,0.5692796630267678,0,0
1708440783.36189,0.013610263824462891,-0.018153179168701173,0.13213360595703125,-0.5005172480378125,0.5220606129199823,-0.3910569664017808,0.5692184516776112,0,0
1708440783.3702219,0.01362259578704834,-0.018538841247558592,0.13074559020996093,-0.4988506649624627,0.5248083999425687,-0.38929684629868627,0.5693611397898685,0,0
1708440783.3785553,0.013568501472473144,-0.018803611755371093,0.1291256866455078,-0.49593544614205737,0.5279193201418944,-0.38802813355983284,0.5698977000526038,0,0
1708440783.386889,0.01351675796508789,-0.018939125061035157,0.12778478240966798,-0.4936434838191512,0.529972080648769,-0.38749939818763784,0.5703419267888007,0,0
1708440783.3952217,0.013470783233642578,-0.019203357696533203,0.12577674102783204,-0.49060063717928526,0.5328227569477374,-0.38627482897105425,0.5711415328572054,0,0
1708440783.403557,0.013425203323364257,-0.019403091430664064,0.12410134124755859,-0.4886616298568529,0.5350522904509282,-0.3853543662324795,0.571341299456475,0,0
1708440783.4118893,0.013388284683227539,-0.019731395721435546,0.12231257629394532,-0.48779234159443846,0.5370836050863569,-0.3847511049684019,0.570584287124611,0,0
1708440783.4201937,0.013460477828979493,-0.020110664367675782,0.1208763427734375,-0.48742920532835915,0.5385364999274608,-0.38431027396468215,0.5698217319999768,0,0
1708440783.428555,0.013448055267333985,-0.02043621253967285,0.11936820220947265,-0.48694489652744544,0.5398661087993906,-0.38397756400350636,0.5692016040676233,0,0
1708440783.4368885,0.013519308090209962,-0.020750770568847655,0.1178218765258789,-0.4862389977094626,0.5411797349329374,-0.3838157285469539,0.5686665447216936,0,0
1708440783.4452217,0.013638240814208984,-0.021058721542358397,0.11617485809326172,-0.4851605528386821,0.5430089694481485,-0.383281249035274,0.5682041695313889,0,0
1708440783.4535565,0.013684028625488282,-0.021311655044555664,0.11462464904785157,-0.4841348883261728,0.5445477384679505,-0.3827068386616044,0.5679935157720681,0,0
1708440783.4618897,0.013792643547058106,-0.021555788040161134,0.11275569915771484,-0.4827355931673186,0.545860593246567,-0.38242974402336116,0.5681109303244586,0,0
1708440783.4702225,0.013911745071411134,-0.02179819869995117,0.1112776107788086,-0.48190290096342736,0.5473790724710352,-0.381646712944509,0.5678833905214611,0,0
1708440783.478555,0.014108904838562012,-0.02209390068054199,0.10948332214355469,-0.4817617826807012,0.5488896219606771,-0.3815104432075572,0.5666352811982397,0,0
1708440783.4868884,0.014247028350830079,-0.022332845687866212,0.10789994812011719,-0.4808422120627592,0.5506557948681513,-0.38073911513828124,0.5662214158461378,0,0
1708440783.4952278,0.014416763305664063,-0.022631477355957032,0.1061563491821289,-0.4802097356368227,0.5527528100974167,-0.3796523378184392,0.5654441093753425,0,0
1708440783.5035653,0.01463569164276123,-0.022793045043945314,0.10459629058837891,-0.47908705893088654,0.5540777038716245,-0.3796852368279093,0.5650775402508557,0,0
1708440783.5118895,0.014829362869262695,-0.02302245330810547,0.1030290756225586,-0.479070403214885,0.5555912860840861,-0.37938112124796575,0.563808343484026,0,0
1708440783.5202224,0.015000165939331055,-0.023125804901123048,0.10124076080322265,-0.47801927790309945,0.5572487496562535,-0.37929937388762675,0.5631193271519521,0,0
1708440783.5285556,0.015098454475402832,-0.02317543601989746,0.09965899658203126,-0.4776053693575264,0.5585011328351709,-0.3799986969754878,0.5617567091996585,0,0
1708440783.5368893,0.015258089065551757,-0.02321569061279297,0.09798328399658203,-0.4765417570884119,0.5605387812233833,-0.37926624611427756,0.5611250550543473,0,0
1708440783.5452223,0.015419353485107421,-0.02319123649597168,0.09658819580078125,-0.47621302849843417,0.5617341950279477,-0.3792953894724652,0.5601882235793583,0,0
1708440783.5535572,0.015580580711364747,-0.023231054306030275,0.09474980163574219,-0.4757505771059943,0.5632645585353495,-0.3793052644780798,0.5590366411732284,0,0
1708440783.5618913,0.015826091766357422,-0.02325789260864258,0.09315677642822266,-0.474863401003075,0.5647851536295394,-0.3784377762982866,0.5588446300495182,0,0
1708440783.5702257,0.01611747741699219,-0.02334158134460449,0.09130001831054688,-0.4745836136400592,0.5659914713281303,-0.37826115090487183,0.5579807696200217,0,0
1708440783.578556,0.01637537956237793,-0.023366003036499022,0.08965983581542969,-0.4738061023278194,0.5677893825707142,-0.3772411767190222,0.5575052356073199,0,0
1708440783.5868907,0.01665299987792969,-0.023387176513671875,0.08813775634765625,-0.4736755216998586,0.5688405888791899,-0.3770079634878689,0.5567017789342248,0,0
1708440783.5952306,0.017008604049682616,-0.023459789276123046,0.08663778686523438,-0.4737436443786769,0.5696966225957697,-0.377185994481578,0.5556468793360888,0,0
1708440783.6035328,0.017323040008544923,-0.023474645614624024,0.08491152191162109,-0.4733256976436911,0.5713811149571977,-0.3764422978261513,0.5547770793872774,0,0
1708440783.6118898,0.017597970962524415,-0.023495403289794922,0.08350614166259765,-0.47340922952445386,0.5725699952651944,-0.3765796131440461,0.5533851021410479,0,0
1708440783.6202223,0.017885759353637697,-0.023450550079345704,0.08189012908935547,-0.4732145539859569,0.5738301521455528,-0.37690778336049036,0.5520212422324035,0,0
1708440783.6285548,0.01809654426574707,-0.02341769790649414,0.0806371841430664,-0.47309068884952266,0.5751875487123324,-0.376623435779326,0.5509076734286755,0,0
1708440783.6368515,0.018343681335449218,-0.023379180908203127,0.07895831298828125,-0.47299101412587463,0.5762480383316005,-0.3763046609971854,0.5501022803912852,0,0
1708440783.6452312,0.018632591247558592,-0.02333415222167969,0.07734982299804688,-0.47303863829292797,0.5773297484477502,-0.3764355652168613,0.5488361157823193,0,0
1708440783.6535559,0.018850006103515626,-0.023300268173217772,0.07588515472412109,-0.4723213952679582,0.5790429245897365,-0.37532366105733467,0.5484103754459994,0,0
1708440783.6618407,0.019113109588623046,-0.023259262084960937,0.07438240051269532,-0.4722481939916988,0.5800530814229686,-0.37498255457497237,0.5476387200359267,0,0
1708440783.6702235,0.019445611953735353,-0.02320743942260742,0.07263135528564453,-0.4718494347962915,0.5815134680569699,-0.37473811713460764,0.5465999865449568,0,0
1708440783.6785574,0.019743587493896483,-0.023160999298095702,0.0711452407836914,-0.4717661398134415,0.582528398166134,-0.37438040759291985,0.5458357703350776,0,0
1708440783.6868882,0.02007090187072754,-0.0231099853515625,0.06956237030029297,-0.4712607008060429,0.5829962129803838,-0.37440325791294404,0.5457572447332628,0,0
1708440783.695221,0.020395015716552733,-0.023059471130371094,0.06776253509521485,-0.47073469488799063,0.5843798004234745,-0.3742096240177779,0.5448635114499821,0,0
1708440783.7035549,0.020751237869262695,-0.022941789627075194,0.06619916534423828,-0.4703448096205087,0.5852599408388988,-0.37463355828382866,0.5439634867975807,0,0
1708440783.7118893,0.021159727096557616,-0.022816314697265624,0.06443970489501953,-0.4700378157694342,0.5864966325283935,-0.3743377835607629,0.5430998077986506,0,0
1708440783.7202234,0.021406740188598634,-0.022654289245605468,0.06306396102905273,-0.4698785150961858,0.5879091013517324,-0.3740069089221796,0.5419371731648468,0,0
1708440783.7285192,0.021786443710327147,-0.022410688400268556,0.061307113647460935,-0.4693126017974921,0.589313349157334,-0.3744529222484901,0.5405926781223154,0,0
1708440783.7368934,0.022156341552734375,-0.022231103897094727,0.05976468276977539,-0.46902731596083963,0.5907074111432283,-0.3736253290951157,0.539890978654602,0,0
1708440783.745227,0.022433332443237305,-0.021943490982055665,0.05803202438354492,-0.46869999994930467,0.592687276324083,-0.37275574931256483,0.5386049075128807,0,0
1708440783.753557,0.022657657623291017,-0.02178724479675293,0.056709365844726564,-0.46819921278880827,0.5934966388625647,-0.37224906477636394,0.5384996562297695,0,0
1708440783.7618897,0.022966676712036133,-0.021618810653686524,0.0550946159362793,-0.4683214418341491,0.5954508892150447,-0.3709818722279866,0.5371086564926196,0,0
1708440783.7702243,0.02321075439453125,-0.021399547576904297,0.05356742095947266,-0.46758903751915776,0.5962932636298269,-0.3706341096846452,0.5370523004118111,0,0
1708440783.778556,0.02342822265625,-0.021123992919921876,0.051869094848632814,-0.4673991203186968,0.5983144815365162,-0.3696412721270907,0.5356520995193953,0,0
1708440783.7868898,0.023663255691528322,-0.020786029815673828,0.050455970764160155,-0.4667943289775422,0.5998809548806134,-0.3696385022592238,0.5344279740217618,0,0
1708440783.7952228,0.02384520149230957,-0.02039613914489746,0.04896862030029297,-0.46695225528476875,0.6017936886657992,-0.36858174590354414,0.5328672128432997,0,0
