time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440656.5091593,-0.12020957469940186,-1.9790312252440394,-2.6470287481891077,2.005544586772583,-0.8866012732135218,-0.09597331682314092
1708440656.5111415,-0.12020847201347351,-1.9787794552245082,-2.6461666266070765,2.0060879427143554,-0.8859604040728968,-0.09637099901308233
1708440656.513144,-0.12014389783143997,-1.9785548649229945,-2.6453502813922327,2.0066911417194824,-0.8853467146502894,-0.09669334093202764
1708440656.5151439,-0.12015584111213684,-1.9783183536925257,-2.644525114689962,2.0072061258503417,-0.8847745100604456,-0.09701663652528936
1708440656.5171623,-0.12015742063522339,-1.9781609974303187,-2.6437421480761927,2.007823629970215,-0.884169880543844,-0.0973442236529749
1708440656.5191255,-0.1202026903629303,-1.9779859981932582,-2.642884079610006,2.008338375682495,-0.8835676352130335,-0.09765607515443975
1708440656.5211177,-0.12013653665781021,-1.9777571163573207,-2.642040554677145,2.0089945036121826,-0.8829463163958948,-0.09793311754335576
1708440656.523124,-0.12013948708772659,-1.977586408654684,-2.641242806111471,2.0095581251331787,-0.8823402563678187,-0.09835845628847295
1708440656.5251267,-0.12015590816736221,-1.97739901165151,-2.6404104868518274,2.010110064143799,-0.8817065397845667,-0.09868938127626592
1708440656.5271137,-0.1200781762599945,-1.9771868191161097,-2.639562193547384,2.0106419759937744,-0.8811424414264124,-0.09901649156679326
1708440656.5291464,-0.12004941701889038,-1.9770127735533656,-2.6387787500964563,2.011223717326782,-0.8806074301349085,-0.09943801561464483
1708440656.5311384,-0.12009286880493164,-1.9768029652037562,-2.638029162083761,2.011784477824829,-0.879979435597555,-0.099738899861471
1708440656.5331638,-0.12012562155723572,-1.9766093693175257,-2.637188975011007,2.0123163896748046,-0.8794267813311976,-0.10011560121645147
1708440656.5351136,-0.12011224031448364,-1.976462026635641,-2.6364479700671595,2.0129052835651855,-0.8788927237140101,-0.10048038164247686
1708440656.5371134,-0.12010526657104492,-1.9762288532652796,-2.635707680379049,2.013408585185669,-0.8783529440509241,-0.10086375871767217
1708440656.5391276,-0.12014718353748322,-1.9760657749571742,-2.6349473635302942,2.014028473491333,-0.8777454535113733,-0.10117799440492803
1708440656.5412028,-0.12008839845657349,-1.9758287868895472,-2.6341193358050745,2.014556809062622,-0.877171818410055,-0.10158282915224248
1708440656.5431356,-0.12005554139614105,-1.9756676159300746,-2.6333804766284388,2.0150794225880126,-0.8766239325152796,-0.1019514242755335
1708440656.5451078,-0.12004071474075317,-1.9754415951170863,-2.632577959691183,2.0156497198292236,-0.8760693709002894,-0.10232240358461553
1708440656.547152,-0.12008979916572571,-1.9753319225706996,-2.6318348089801233,2.016181631679199,-0.875523869191305,-0.10266572633852178
1708440656.549106,-0.12004974484443665,-1.9751001797118128,-2.6310294310199183,2.016738100642822,-0.8750274817096155,-0.10305959383119756
1708440656.5511372,-0.12002420425415039,-1.9748712978758753,-2.6303163210498255,2.0172666746326904,-0.8744905630694788,-0.1033256689654749
1708440656.5531316,-0.12005427479743958,-1.9746715031065882,-2.6295953432666224,2.017794294948242,-0.8740375677691858,-0.10373145738710576
1708440656.555109,-0.12000048160552979,-1.9745332203307093,-2.6288281122790735,2.018383665675781,-0.8734539190875452,-0.10407382646669561
1708440656.5571187,-0.11999749392271042,-1.9743291340269984,-2.628104035054342,2.0189072328754882,-0.8729446570025843,-0.1044538656817835
1708440656.559169,-0.12002746015787125,-1.9741417370238246,-2.627331797276632,2.0194782453724365,-0.8723939100848597,-0.10482961336244756
1708440656.5611413,-0.12000655382871628,-1.9739014110960902,-2.626580778752462,2.0200022894093017,-0.8718727270709437,-0.10523492494692022
1708440656.563151,-0.11999163776636124,-1.9737545452513636,-2.625965181981222,2.0205582815357666,-0.8713944594012659,-0.10560685793031865
1708440656.565126,-0.11988314241170883,-1.973550935784811,-2.625192705784933,2.021068497295044,-0.8709138075457972,-0.10598785081972295
1708440656.5671113,-0.11992703378200531,-1.9733435116209925,-2.6244903246508997,2.0216898161121826,-0.870404068623678,-0.10639077821840459
1708440656.5691166,-0.119877889752388,-1.9731599293150843,-2.6237781683551233,2.0221919256397705,-0.8699587027179163,-0.10677940050234014
1708440656.5711164,-0.11987045407295227,-1.973001619378561,-2.623159472142355,2.0226759153553466,-0.8695038000689905,-0.10718757310976201
1708440656.5732274,-0.11987046897411346,-1.9728180370726527,-2.6224690119372767,2.023146792049072,-0.8690393606769007,-0.10748559633363897
1708440656.5751266,-0.11979681253433228,-1.9725686512389125,-2.621744934712545,2.0237600046345214,-0.8685196081744593,-0.10789043108095342
1708440656.577152,-0.1197650134563446,-1.9723669491209925,-2.6211071650134485,2.024251862163208,-0.868082348500387,-0.1082385222064417
1708440656.579118,-0.1197819709777832,-1.972283502618307,-2.620438877736227,2.024745388621948,-0.8676236311541956,-0.10862523714174444
1708440656.5811355,-0.11973676830530167,-1.9720541439452113,-2.6197529474841517,2.025235577220581,-0.8671506086932581,-0.10904246965517217
1708440656.583121,-0.11968802660703659,-1.9718700848021449,-2.6190312544452112,2.0257603365131835,-0.8666957060443323,-0.10935336748232061
1708440656.5851076,-0.1196846067905426,-1.9716698131956996,-2.61839205423464,2.0262271600910644,-0.8662779966937464,-0.10976678529848272
1708440656.5871258,-0.11971046030521393,-1.9714628658690394,-2.61772591272463,2.026711626643799,-0.8658769766436976,-0.1101458708392542
1708440656.5891068,-0.1196323111653328,-1.9713026485838832,-2.617059055958883,2.027228279704712,-0.8654759565936487,-0.11049300829042608
1708440656.5911374,-0.11965782940387726,-1.9711514912047328,-2.616403404866354,2.0277370649525146,-0.8650243918048304,-0.11085683504213506
1708440656.5931213,-0.11964300274848938,-1.9710337124266566,-2.6157572905169886,2.0281948286243896,-0.8646262327777308,-0.11127740541567022
1708440656.5950966,-0.11966392397880554,-1.970865865746969,-2.6151450316058558,2.0287040907093505,-0.8642252127276819,-0.11169177690614873
1708440656.5971153,-0.11964747309684753,-1.9706574879088343,-2.614401165639059,2.029272957439087,-0.863718334828512,-0.11206561723817998
1708440656.599156,-0.11957377940416336,-1.9705096683897914,-2.613812510167257,2.029846354121826,-0.8632758299456995,-0.11242849031557256
1708440656.60113,-0.1195693388581276,-1.9703923664488734,-2.6131563822375696,2.030294819469116,-0.8628900686847132,-0.112800423298971
1708440656.6031377,-0.11955294013023376,-1.9701534710326136,-2.612526003514425,2.0307792860218505,-0.8624833265887659,-0.1132577101336878
1708440656.6051452,-0.11956799030303955,-1.9699865780272425,-2.6119146982776087,2.0313421922871093,-0.8620880285846155,-0.11354571977724248
1708440656.6071107,-0.11952322721481323,-1.969863077203268,-2.611279074345724,2.03182761251416,-0.8616927305804651,-0.11398917833437139
1708440656.6091506,-0.11956514418125153,-1.9696952305235804,-2.6106255690204065,2.032311363811157,-0.8613336722003382,-0.1143572966205042
1708440656.611142,-0.11952322721481323,-1.9695683918394984,-2.610049549733297,2.0327908235737304,-0.8609274069415491,-0.11473256746401006
1708440656.6131556,-0.11951591074466705,-1.9694329700865687,-2.609429423009054,2.0332676607319335,-0.8605802694903772,-0.11513263383974248
1708440656.6151218,-0.1194935068488121,-1.9692522488036097,-2.608835522328512,2.0337812143513183,-0.8601377646075647,-0.11543924013246709
1708440656.6171348,-0.1194632351398468,-1.9691130123534144,-2.6082032362567347,2.0342447000690917,-0.8598111311541956,-0.11586410204042608
1708440656.6191123,-0.11946327984333038,-1.968969007531637,-2.607561175023214,2.034726544017456,-0.8594477812396448,-0.11620742479433233
1708440656.621144,-0.11943641304969788,-1.9688183269896449,-2.606981341038839,2.0351621347614746,-0.8590481917010706,-0.11665374437441045
1708440656.6231527,-0.11943195760250092,-1.9686695537962855,-2.606382195149557,2.0356592374989013,-0.8586652914630335,-0.11696416536440069
1708440656.6251278,-0.11937085539102554,-1.9685470066466273,-2.605820957814352,2.0361789900013427,-0.8583310286151331,-0.11731893221010381
1708440656.6271174,-0.11934191733598709,-1.968361040154928,-2.6052525679217737,2.036630316371582,-0.8579352537738245,-0.11769181886781865
1708440656.629115,-0.11940960586071014,-1.968295236627096,-2.604644838963644,2.037099762553833,-0.8575523535357874,-0.1181252638446253
1708440656.6311207,-0.11937229335308075,-1.968206068078512,-2.604057852421896,2.0375827985950927,-0.8571527639972132,-0.11848861375917608
1708440656.6331205,-0.11931055784225464,-1.9680081806578578,-2.603448216115133,2.0380677419849853,-0.8567751089679163,-0.11884862581361944
1708440656.6351142,-0.1192823201417923,-1.9678527317442835,-2.6029492060290735,2.0384325224110107,-0.8564232031451624,-0.11920291582216436
1708440656.6371362,-0.11929581314325333,-1.967659135858053,-2.6023276487933558,2.0389510828205566,-0.8559797445880335,-0.11960107484926397
1708440656.639128,-0.11924314498901367,-1.9675356350340785,-2.6017285029040735,2.039348526591919,-0.8556411902057093,-0.11988240877260381
1708440656.6411734,-0.11923868954181671,-1.967353960076803,-2.6011820475207728,2.039834185237549,-0.8552659193622034,-0.12032872835268194
1708440656.6431358,-0.11926453560590744,-1.9672686062254847,-2.600651804600851,2.04024521886792,-0.8550093809710901,-0.12071019807924444
1708440656.6451294,-0.11917451024055481,-1.9670874081053675,-2.6000104586230677,2.0406929689594726,-0.8546565214740198,-0.12104684511293584
1708440656.6471374,-0.11914612352848053,-1.9670025310912074,-2.5994771162616175,2.0412232118793945,-0.8542807737933558,-0.12135726610292608
1708440656.6491148,-0.11918801814317703,-1.9668213329710902,-2.5988598505603235,2.0417072015949707,-0.8539546171771448,-0.12175113359560186
1708440656.6511111,-0.11904877424240112,-1.966738840142721,-2.5983906427966517,2.042128487224243,-0.853619400654928,-0.12215692201723272
1708440656.6531358,-0.1190786138176918,-1.9666115246214808,-2.59784442583193,2.042647286052368,-0.8532431761371058,-0.12252313295473272
1708440656.6551151,-0.11903396248817444,-1.9664513073363246,-2.5972347895251673,2.0430525976368408,-0.8529122511493128,-0.1229632536517542
1708440656.6571472,-0.11906389147043228,-1.9663731060423792,-2.596635643635885,2.0435330110737304,-0.8525317350970667,-0.1232827345477503
1708440656.6591094,-0.11901915073394775,-1.9661718807616175,-2.5961137453662317,2.0439933973499755,-0.8522432486163538,-0.12366706529726201
1708440656.6611822,-0.11897090077400208,-1.9661056003966273,-2.5955796877490442,2.0444869238087158,-0.8518875280963343,-0.12400657335390264
1708440656.6631503,-0.11898896098136902,-1.9658991299071253,-2.5950689951526087,2.0449103552052,-0.8515313307391565,-0.12442428270448858
1708440656.665134,-0.1189819872379303,-1.9658500156798304,-2.594529692326681,2.045386715526245,-0.8512166182147425,-0.12473041216005498
1708440656.6671488,-0.11893515288829803,-1.9657632313170375,-2.593886439000265,2.0457767683216552,-0.8508651892291468,-0.12512618700136358
1708440656.6691372,-0.11894863843917847,-1.9656382999815882,-2.593398634587423,2.046229525203369,-0.8505309263812464,-0.1255267302142542
1708440656.671148,-0.11889491230249405,-1.9655024013915003,-2.5928130785571497,2.0467187601276855,-0.8502443472491663,-0.12594873109926397
1708440656.6731496,-0.1188960000872612,-1.9653455219664515,-2.592299286519186,2.0470892625996093,-0.8498628775226038,-0.12633306184877569
1708440656.6751688,-0.11890844255685806,-1.9652778110899867,-2.591755215321676,2.0475494104572753,-0.8495820204364222,-0.12662202516664678
1708440656.6772075,-0.11893817037343979,-1.9652115307249964,-2.5912535826312464,2.0479656892963867,-0.8492305914508265,-0.12703305879701787
1708440656.679133,-0.1188960075378418,-1.9650594196715296,-2.590668026600973,2.0484184461781005,-0.8489115873919886,-0.12735349336733037
1708440656.681141,-0.11883044242858887,-1.9649278126158656,-2.5901828447925013,2.0488411623188476,-0.8486869970904749,-0.12775832811464483
1708440656.683156,-0.1188279390335083,-1.9647823772826136,-2.5896182695971888,2.049386664027832,-0.8482559362994593,-0.12817222276796514
1708440656.6851335,-0.11879905313253403,-1.9647242031493128,-2.5890968481646937,2.049788399333618,-0.8479216734515589,-0.1285327116595667
1708440656.68718,-0.11882448196411133,-1.9645701847472132,-2.588553015385763,2.0501951414295654,-0.8476398626910608,-0.12888747850526983
1708440656.68912,-0.1187916100025177,-1.9645129642882289,-2.5880618731128138,2.0506695944019775,-0.8473032156573694,-0.12923032442201787
1708440656.6911476,-0.11873945593833923,-1.9643932781615199,-2.587485138569967,2.051206274623535,-0.8469713369952601,-0.12960797945131475
1708440656.693152,-0.11874642968177795,-1.9643017254271449,-2.5869579950915735,2.051584168071411,-0.8467090765582483,-0.13004094759096319
1708440656.6951485,-0.11880675703287125,-1.9642092190184535,-2.5864678064929407,2.052074833507202,-0.8463738600360315,-0.13034135500063115
1708440656.697144,-0.11873608827590942,-1.9640432796873988,-2.585945431386129,2.052480860347412,-0.8460958639727991,-0.13078815141786748
1708440656.6991177,-0.11872407793998718,-1.9639846287169398,-2.585392777119772,2.052858753795288,-0.8457029501544397,-0.13105708757509404
1708440656.7011504,-0.11870769411325455,-1.9638439617552699,-2.584878746663229,2.053337259883545,-0.8454206625567835,-0.13143474260439092
1708440656.7031555,-0.11870190501213074,-1.9638101063170375,-2.584327522908346,2.053732081050537,-0.8451216856585901,-0.13180238405336553
1708440656.7051532,-0.11869743466377258,-1.9637137852110804,-2.583787266408102,2.054154320354126,-0.8447569052325647,-0.13220721880067998
1708440656.7071502,-0.11868544667959213,-1.9635855160155238,-2.5833330790149134,2.054572029704712,-0.8444183508502405,-0.13257199922670537
1708440656.709185,-0.11866158246994019,-1.9634777508177699,-2.5827367941485804,2.055020256633423,-0.8441150824176233,-0.13299161592592412
1708440656.7111704,-0.11864975094795227,-1.96339811901235,-2.582238260899679,2.0554496484943847,-0.8438571135150355,-0.13331824937929326
1708440656.7131739,-0.11859247088432312,-1.9633637867369593,-2.581731383000509,2.0558604437061767,-0.8435042540179651,-0.13370258012880498
1708440656.7151394,-0.11863037943840027,-1.9632603130736292,-2.5811951796161097,2.0563480097004394,-0.8432186285602015,-0.13403350511659795
1708440656.7171812,-0.11858510971069336,-1.9631687603392542,-2.5806503931628626,2.0566910940357666,-0.842938248311178,-0.1344235579120081
1708440656.7191994,-0.11858510971069336,-1.9630643330016078,-2.580129925404684,2.0571696001240234,-0.8426321188556116,-0.13479882875551397
1708440656.7211423,-0.11853304505348206,-1.962930818597311,-2.579639736806051,2.0575310426899414,-0.8422835508929651,-0.13517982164491826
1708440656.7231538,-0.11849124729633331,-1.962851186791891,-2.579062287007467,2.0579678255268554,-0.841989819203512,-0.1355350653277796
1708440656.7251303,-0.11850911378860474,-1.9627634487547816,-2.578529659901754,2.0584534841724853,-0.8416627089129847,-0.13588124910463506
1708440656.7271862,-0.11846384406089783,-1.9626437626280726,-2.5780230204211634,2.058790846461914,-0.8413351217852991,-0.13628656068910772
1708440656.729162,-0.11844351887702942,-1.9625927410521449,-2.5774744192706507,2.0592574316212158,-0.8410194555865687,-0.13659984270204717
1708440656.731145,-0.11846840381622314,-1.9624611339964808,-2.577027146016256,2.0596720415302734,-0.840712849293844,-0.1369569937335413
1708440656.7331555,-0.11844608187675476,-1.9623614750304164,-2.576547447835104,2.0601183611103515,-0.8404176870929163,-0.13729602495302373
1708440656.7351277,-0.11847147345542908,-1.9623142681517542,-2.575986687337057,2.060478373164795,-0.840130631123678,-0.13775951067079717
1708440656.7371984,-0.11843869090080261,-1.9622022114195765,-2.5755203405963343,2.060885115260742,-0.8398025671588343,-0.13807374635805303
1708440656.7391353,-0.1183934211730957,-1.9621297321715296,-2.5749803225146692,2.061286612147949,-0.8394587675677698,-0.13840133348573858
1708440656.7411711,-0.11833232641220093,-1.9620539150633753,-2.5744851271258753,2.061748428935669,-0.8391535917865198,-0.1387541929828089
