time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441315.8332639,-1.3168838024139404,-1.6816708050169886,-3.0794084707843226,5.498604702740469,1.394026517868042,-3.341470543538229
1708441315.8351052,-1.3147201538085938,-1.6823002300658167,-3.0796518961535853,5.496355819493093,1.3939138650894165,-3.3415523211108606
1708441315.8370516,-1.3125814199447632,-1.6829115353026332,-3.0799618403064173,5.494035291462698,1.3938430547714233,-3.341470543538229
1708441315.8390493,-1.310381293296814,-1.6836163006224574,-3.0801363627063196,5.491842913418569,1.393699049949646,-3.341510597859518
1708441315.8410723,-1.3082404136657715,-1.6842194996275843,-3.0803733507739466,5.489518451481619,1.3936434984207153,-3.341506306325094
1708441315.8431022,-1.3060030937194824,-1.6847707233824671,-3.0806451479541224,5.487232196121969,1.3934653997421265,-3.3414738813983362
1708441315.845074,-1.3038045167922974,-1.6854263744749964,-3.0808616320239466,5.484929311066427,1.3934153318405151,-3.3414695898639124
1708441315.8470428,-1.3016096353530884,-1.6860500774779261,-3.081130091344015,5.482669460564413,1.3932652473449707,-3.3414738813983362
1708441315.849094,-1.2994136810302734,-1.686655660668844,-3.081395451222555,5.480463373451986,1.3931541442871094,-3.3414650599109095
1708441315.8511019,-1.2971664667129517,-1.6872650585570277,-3.081618134175436,5.478245425015249,1.3929964303970337,-3.341482702885763
1708441315.853058,-1.295021891593933,-1.687908788720602,-3.081888024006979,5.475978421955862,1.392885446548462,-3.34150201479067
1708441315.8550677,-1.292830228805542,-1.6885396442809046,-3.0820613543139856,5.473699915200033,1.3927457332611084,-3.341527525578634
1708441315.8570168,-1.2906149625778198,-1.6890751324095667,-3.082334343587057,5.47141973951415,1.3925895690917969,-3.3415234724627894
1708441315.8590155,-1.2884126901626587,-1.689707418481344,-3.082583491002218,5.4691576836402795,1.3924647569656372,-3.341490093861715
1708441315.8610542,-1.2862282991409302,-1.6903578243651332,-3.0827656427966517,5.4670143006141565,1.3923163414001465,-3.3415353933917444
1708441315.863027,-1.2840877771377563,-1.6909142933287562,-3.0830400625811976,5.464711534767904,1.3921887874603271,-3.3414884249316614
1708441315.8650742,-1.2818697690963745,-1.691537996331686,-3.0833292643176478,5.462561833649435,1.3920518159866333,-3.3415189425097864
1708441315.8670483,-1.2796880006790161,-1.6921583614745082,-3.083550039921896,5.460298943310537,1.3919607400894165,-3.3415055910693567
1708441315.8690414,-1.277423620223999,-1.692723890344137,-3.083733383809225,5.458084094315328,1.391880989074707,-3.341492239628927
1708441315.8710723,-1.2752699851989746,-1.6932970486082972,-3.0839033762561243,5.455826747208395,1.3917068243026733,-3.341517511998312
1708441315.8730228,-1.2729853391647339,-1.6939341030516566,-3.0841150919543665,5.453588056355276,1.391595482826233,-3.341520373021261
1708441315.875045,-1.2708358764648438,-1.6945420704283656,-3.0844014326678675,5.4513675449188135,1.391520380973816,-3.341581408177511
1708441315.8771012,-1.2686432600021362,-1.6950823269286097,-3.084559742604391,5.449126887112417,1.3913837671279907,-3.341590468083517
1708441315.879062,-1.266425609588623,-1.6956554851927699,-3.084825102482931,5.446976530342855,1.3912638425827026,-3.341574017201559
1708441315.8810508,-1.2642314434051514,-1.6962605915465296,-3.085057560597555,5.444716858654775,1.3911106586456299,-3.341619316731588
1708441315.8830667,-1.2619575262069702,-1.696822305718893,-3.085257355366842,5.442480075150289,1.3909623622894287,-3.341585938130514
1708441315.8850503,-1.2597107887268066,-1.697425981561178,-3.085449520741598,5.4402044890220544,1.3908976316452026,-3.341527763997213
1708441315.8870332,-1.257505178451538,-1.6980248890318812,-3.085694138203756,5.437978970795431,1.3906903266906738,-3.341593329106466
1708441315.8890243,-1.2552911043167114,-1.6986061535277308,-3.0858610312091272,5.435808765679159,1.390604853630066,-3.3416267077075403
1708441315.8910558,-1.25314462184906,-1.6992260418333949,-3.0861430803882044,5.433651852398672,1.3904638290405273,-3.3416014353381556
1708441315.893141,-1.2509198188781738,-1.6997705898680628,-3.0863547960864466,5.431423592358389,1.3903812170028687,-3.3416505495654505
1708441315.8950577,-1.2486753463745117,-1.7003528080382289,-3.0865381399737757,5.429226863175192,1.3902146816253662,-3.341635767613546
1708441315.897051,-1.2464734315872192,-1.7010327778258265,-3.086754385625021,5.4270081398780725,1.3900656700134277,-3.3415923754321497
1708441315.8990214,-1.244203805923462,-1.7015258274474085,-3.0869465509997767,5.424777734070577,1.3899739980697632,-3.341637198125021
1708441315.9010494,-1.2420248985290527,-1.7021047077574671,-3.0872119108783167,5.422536301403799,1.3898463249206543,-3.3416414896594446
1708441315.9030416,-1.2398265600204468,-1.7027527294554652,-3.087379042302267,5.420371699124136,1.3897757530212402,-3.341665331517355
1708441315.9050188,-1.2376537322998047,-1.7033349476256312,-3.087611500416891,5.418175089150228,1.3896093368530273,-3.341681782399313
1708441315.907038,-1.2354613542556763,-1.7038728199400843,-3.087807003651754,5.416015255242147,1.3894984722137451,-3.341715161000387
1708441315.9090135,-1.233237624168396,-1.7045031986632289,-3.0880077520953577,5.413766133576193,1.389378309249878,-3.341726843510763
1708441315.911061,-1.2309848070144653,-1.7050043545165003,-3.0882321039782923,5.411506521492758,1.3892416954040527,-3.3417015711413782
1708441315.9130335,-1.2287864685058594,-1.7056976757445277,-3.0884490648852747,5.409207987576284,1.3890974521636963,-3.341738764439718
1708441315.9150527,-1.2265567779541016,-1.7062908611693324,-3.0885918776141565,5.407086598664083,1.388993501663208,-3.3417790571795862
1708441315.9170272,-1.2243965864181519,-1.7068940601744593,-3.088836733494894,5.404875266342916,1.3888663053512573,-3.3417120615588587
1708441315.9190447,-1.2222014665603638,-1.70750155071401,-3.0890286604510706,5.402681994229116,1.3887417316436768,-3.3417449633227747
1708441315.9210682,-1.2200654745101929,-1.708064695397848,-3.0892418066607874,5.400501298695364,1.3886382579803467,-3.3417492548571985
1708441315.9230726,-1.2178705930709839,-1.7086688480772914,-3.089440647755758,5.3981971619422815,1.3884776830673218,-3.3418081442462366
1708441315.925042,-1.215590476989746,-1.7092510662474574,-3.0896533171283167,5.396000849991598,1.3883739709854126,-3.3418155352221888
1708441315.9270532,-1.2134156227111816,-1.709879537621969,-3.089860502873556,5.393791842251577,1.3882611989974976,-3.341822687779562
1708441315.9290593,-1.2112473249435425,-1.7104822597899378,-3.0900126139270228,5.3914933679397485,1.3881170749664307,-3.341781202946798
1708441315.9310503,-1.2090734243392944,-1.7110687694945277,-3.0902701059924524,5.389298546105184,1.3879684209823608,-3.3418050448047083
1708441315.9330482,-1.206847906112671,-1.7116061649718226,-3.0904327074633997,5.3871381757553,1.387840986251831,-3.341837708150045
1708441315.9350379,-1.2046772241592407,-1.7122661075987757,-3.0906699339496058,5.384888875275411,1.387711763381958,-3.341879431401388
1708441315.937042,-1.202483057975769,-1.7128273449339808,-3.0908740202533167,5.382721233158865,1.3876217603683472,-3.3418496290790003
1708441315.9390357,-1.2002512216567993,-1.7134181461729945,-3.0910332838641565,5.38048009851531,1.387431025505066,-3.3418949286090296
1708441315.9410508,-1.1980489492416382,-1.7140785656371058,-3.0912745634662073,5.378222155361929,1.387341022491455,-3.3418739477740687
1708441315.943036,-1.1958788633346558,-1.7146293125548304,-3.0914788881884974,5.3759522316749475,1.3872252702713013,-3.341865126286642
1708441315.9450672,-1.1936333179473877,-1.7152711353697718,-3.0916503111468714,5.373776542931356,1.387114405632019,-3.3418479601489466
1708441315.947044,-1.191481351852417,-1.7158695660033167,-3.0919199625598353,5.371587323933401,1.3869643211364746,-3.3419349829303187
1708441315.9490323,-1.1892738342285156,-1.71649231533193,-3.0921440760241907,5.369356322079458,1.386803388595581,-3.341893259678976
1708441315.9510453,-1.1871113777160645,-1.7170983753600062,-3.09232741991152,5.367163347988882,1.3867251873016357,-3.341938082371847
1708441315.9530687,-1.1849441528320312,-1.7177063427367152,-3.09255558649172,5.364994275360861,1.3866127729415894,-3.3419082800494593
1708441315.9550452,-1.1827102899551392,-1.7182666263976039,-3.0927520434008997,5.362728345185079,1.3864026069641113,-3.341945473347799
1708441315.9570544,-1.1805837154388428,-1.7188731632628382,-3.0929670969592493,5.360551404743948,1.3862464427947998,-3.3420079390155237
1708441315.9590404,-1.1783466339111328,-1.7195011578001917,-3.093163553868429,5.358320045262136,1.386151909828186,-3.3420406023608606
1708441315.961036,-1.176175832748413,-1.7200948200621546,-3.093400541936056,5.356075036316671,1.3860362768173218,-3.341989580784933
1708441315.963062,-1.173967719078064,-1.720668455163473,-3.0935960451709192,5.35385154464797,1.3858907222747803,-3.342001501713888
1708441315.965025,-1.1717783212661743,-1.7213126621642054,-3.0938409010516565,5.351628112583914,1.3857828378677368,-3.342038695012228
1708441315.9670613,-1.169632911682129,-1.721980711022848,-3.094016138707296,5.349362242012777,1.385642647743225,-3.342055145894186
1708441315.9690318,-1.167387843132019,-1.722445627252096,-3.094217125569479,5.347276794701376,1.3854941129684448,-3.342041794453756
1708441315.971086,-1.1651747226715088,-1.7230764828123988,-3.094355646763937,5.345042931824484,1.385350227355957,-3.3420587221728724
1708441315.9730356,-1.1629751920700073,-1.7236958942809046,-3.09453255334963,5.342903005867758,1.3851985931396484,-3.3420868555652063
1708441315.975032,-1.1608070135116577,-1.724252840081686,-3.0947697798358362,5.340793478279867,1.3850377798080444,-3.3421524206744593
1708441315.9770474,-1.1585991382598877,-1.7248507938780726,-3.094912592564718,5.3387014148528955,1.3849433660507202,-3.342113796864645
1708441315.9790409,-1.1563993692398071,-1.7254959545531214,-3.0950809160815638,5.336535262852468,1.3848142623901367,-3.3421390692340296
1708441315.9810307,-1.1541551351547241,-1.7259956798949183,-3.0952699820147913,5.334401416569509,1.3846412897109985,-3.34219199815859
1708441315.9830217,-1.1520024538040161,-1.726645132104391,-3.095396343861715,5.332277941494741,1.3844718933105469,-3.342215601597921
1708441315.9850175,-1.1497206687927246,-1.7271915874876917,-3.0955525080310267,5.330141532212057,1.3842754364013672,-3.3421738783465784
1708441315.9870589,-1.1475775241851807,-1.7277165851988734,-3.0957205931292933,5.327984201699056,1.384171485900879,-3.3422096411334437
1708441315.9890604,-1.1454277038574219,-1.7283169231810511,-3.0958810488330286,5.325901913433828,1.3840574026107788,-3.3421605269061487
1708441315.9912353,-1.143235445022583,-1.7289453945555628,-3.09603721300234,5.323813187866964,1.383875846862793,-3.3422215620623987
1708441315.993048,-1.1410253047943115,-1.7294446430602015,-3.0962024370776575,5.321676718979635,1.3837449550628662,-3.342275921498434
1708441315.9950325,-1.1387931108474731,-1.7299868069090785,-3.0963507334338587,5.31960295417861,1.3835304975509644,-3.342262331639425
1708441315.9970834,-1.1365294456481934,-1.7305499515929164,-3.096490446721212,5.3174704788024805,1.3833671808242798,-3.3422651926623743
1708441315.99904,-1.1343235969543457,-1.7311655483641566,-3.0966225306140345,5.315337765007772,1.3832361698150635,-3.3422861734973353
1708441316.0010407,-1.1321111917495728,-1.7316705189146937,-3.096816126500265,5.313294398575582,1.383068561553955,-3.3423054854022425
1708441316.0030558,-1.1298580169677734,-1.7322327099242152,-3.096915308629171,5.311244118004598,1.3828550577163696,-3.342383686696188
1708441316.0050333,-1.1276607513427734,-1.7327548466124476,-3.097062651311056,5.309233414917745,1.3826823234558105,-3.342329804097311
1708441316.0070446,-1.1254018545150757,-1.7333666286864222,-3.0972021261798304,5.307128596096792,1.3825234174728394,-3.3423083464251917
1708441316.0090277,-1.123244047164917,-1.7338882885374964,-3.0973268190967005,5.305109905987539,1.3823057413101196,-3.342353645955221
1708441316.0110383,-1.1209946870803833,-1.7344967327513636,-3.0974796454059046,5.303040253907003,1.38215970993042,-3.342349116002218
1708441316.0130413,-1.118818998336792,-1.7350388966002406,-3.0976272265063685,5.300963866501608,1.3819392919540405,-3.3424177805529993
1708441316.01503,-1.1166512966156006,-1.7355700931944789,-3.097755018864767,5.298942255764761,1.3817427158355713,-3.3424583117114466
1708441316.017055,-1.1144294738769531,-1.7360760174193324,-3.0978999773608606,5.296894359379568,1.3815207481384277,-3.3424087206469935
1708441316.0190485,-1.1122409105300903,-1.7366606197752894,-3.098015848790304,5.29478012302474,1.3813762664794922,-3.3424177805529993
1708441316.0210624,-1.110019326210022,-1.7371846638121546,-3.0981598536120813,5.292797732144155,1.3811616897583008,-3.3424375692950647
1708441316.023068,-1.1078909635543823,-1.7377554378905238,-3.098278824483053,5.290735113411703,1.3809951543807983,-3.342444960271017
1708441316.0250735,-1.1056666374206543,-1.738302846948141,-3.098419491444723,5.288670944958486,1.3807231187820435,-3.34247333208193
1708441316.0270574,-1.1034095287322998,-1.7388202152647914,-3.09851581255068,5.286575662880697,1.3805644512176514,-3.3424554506884974
1708441316.029065,-1.101250410079956,-1.7393871746458949,-3.0986271540271204,5.284522580891409,1.3803526163101196,-3.342501703892843
1708441316.0310671,-1.0989779233932495,-1.7398978672423304,-3.0987516085254114,5.28242056348876,1.3801230192184448,-3.3425288836108606
1708441316.0330422,-1.0968011617660522,-1.7404366932311,-3.098868433629171,5.280476736813345,1.3799891471862793,-3.3425422350512903
1708441316.03504,-1.094633936882019,-1.7409845791258753,-3.0989514032946985,5.278487551003256,1.3797639608383179,-3.3425408045398157
1708441316.0370758,-1.0924887657165527,-1.7415515385069789,-3.0991175810443323,5.276465761452474,1.3795597553253174,-3.342508141194479
1708441316.0390525,-1.0902889966964722,-1.742150445977682,-3.099203650151388,5.274431752949514,1.379388451576233,-3.3425408045398157
1708441316.041053,-1.0880812406539917,-1.7427455387511195,-3.099332634602682,5.272379684239187,1.3791468143463135,-3.3426054159747522
1708441316.0430431,-1.0858670473098755,-1.7432557545103968,-3.0994394461261194,5.270377623825826,1.37895929813385,-3.3426223436938685
1708441316.045089,-1.0837042331695557,-1.7438417873778285,-3.099527899418966,5.26832132318572,1.3787833452224731,-3.342576567326681
1708441316.0471106,-1.0815140008926392,-1.7444311581053675,-3.099673334752218,5.266272115498342,1.3786004781723022,-3.3426297346698206
1708441316.0490723,-1.0793044567108154,-1.7449256382384242,-3.0997396151172083,5.26431970575408,1.3783588409423828,-3.3426552454577845
1708441316.0510468,-1.0771344900131226,-1.7455483875670375,-3.0998762289630335,5.2622283575828455,1.378146767616272,-3.342616383229391
1708441316.0530488,-1.0749280452728271,-1.7460199795165003,-3.0999844709979456,5.260214435845175,1.378028154373169,-3.342628304158346
1708441316.0550947,-1.0726548433303833,-1.746594091454977,-3.1001012961017054,5.258252429753103,1.3778221607208252,-3.342651907597677
1708441316.0570726,-1.0704196691513062,-1.7472120724120082,-3.100185219441549,5.256200063019552,1.3775399923324585,-3.3426550070392054
1708441316.0590403,-1.0682209730148315,-1.7477146587767542,-3.1002920309649866,5.254138219147482,1.3773566484451294,-3.3426972071277063
1708441316.061114,-1.0660244226455688,-1.7483498058714808,-3.10038930574526,5.252083170204916,1.377201795578003,-3.3427255789386194
1708441316.063027,-1.0638363361358643,-1.7488271198668421,-3.1004884878741663,5.250142979412832,1.3769855499267578,-3.342724148427145
1708441316.0650668,-1.0616564750671387,-1.7494336567320765,-3.1005640665637415,5.248139786511221,1.3767725229263306,-3.3427613417254847
1708441316.067032,-1.0595474243164062,-1.7499891720213832,-3.100680653248922,5.246141481190481,1.3766131401062012,-3.3427820841418665
1708441316.0690114,-1.0573201179504395,-1.750524183312887,-3.1008010546313685,5.244146930962362,1.3763997554779053,-3.3428199926959437
