time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440465.7554924,0.006655570983886719,-0.015472313880920411,0.04591706848144531,-0.5217959552848987,0.5405966676502979,-0.35040967063965367,0.5591934326326596,0,0
1708440465.7638397,0.006544400691986084,-0.015885908126831053,0.04381314086914063,-0.5214692223785331,0.5431287923249469,-0.34795955795980377,0.5585741693225976,0,0
1708440465.7721598,0.006414454460144043,-0.016302141189575195,0.042050472259521486,-0.5213327773114304,0.5447431812654538,-0.34551349475274196,0.5586478467235552,0,0
1708440465.7804937,0.006290905475616455,-0.016853271484375,0.04002080535888672,-0.5216405392172301,0.5469664092987856,-0.34252494965969255,0.5580282850452164,0,0
1708440465.7888265,0.006152703285217285,-0.017272247314453124,0.03815966796875,-0.5216711322792061,0.5482660992164569,-0.3410823839056814,0.5576076640369726,0,0
1708440465.7971604,0.0060094699859619145,-0.017760225296020508,0.036399810791015626,-0.522246063390836,0.5499794955536415,-0.33906464017511095,0.5566118634472996,0,0
1708440465.805493,0.005846374988555908,-0.018251565933227538,0.03467374420166015,-0.5221512499860727,0.5519661099689769,-0.3374224311307389,0.5557315832322076,0,0
1708440465.8138275,0.005650654315948487,-0.01881571578979492,0.032646549224853515,-0.5218388541519438,0.5533834337604324,-0.33552798058259314,0.555762498446494,0,0
1708440465.8221598,0.005445230960845948,-0.019314807891845705,0.030917556762695312,-0.5221280626515005,0.5551289350934282,-0.33365123964947513,0.5548792863443084,0,0
1708440465.8304937,0.005260612487792969,-0.019880950927734373,0.028983078002929687,-0.5221301970177472,0.5571923552691682,-0.3318402984994583,0.5538941505789324,0,0
1708440465.838826,0.005103853702545166,-0.020377098083496095,0.02751329803466797,-0.5227735260340711,0.5587045099180815,-0.32972975641403657,0.5530238488753947,0,0
1708440465.8471687,0.004843977451324463,-0.02102435302734375,0.025537986755371094,-0.5229437729674027,0.5607325744634658,-0.32721603592149306,0.5523028930542101,0,0
1708440465.8554945,0.00467822790145874,-0.021524745941162108,0.02382430648803711,-0.5234990276624711,0.5623641294583546,-0.3256501161221312,0.5510420790390126,0,0
1708440465.8638296,0.004415298461914062,-0.02210816764831543,0.021936447143554687,-0.5236002341075602,0.5642574510097381,-0.324243914450393,0.5498383513421635,0,0
1708440465.8721604,0.00411240005493164,-0.022561731338500975,0.020209070205688476,-0.5238190043820999,0.5659759443912299,-0.32290166083484495,0.5486523492688244,0,0
1708440465.880499,0.0039020702838897703,-0.022935205459594727,0.018544288635253908,-0.5243450812547996,0.5673747273334468,-0.3215055248189645,0.5475238288958663,0,0
1708440465.888827,0.0036661901473999023,-0.023313379287719725,0.01690625762939453,-0.5244279777583833,0.5688479417800455,-0.32134112281364896,0.5460102533187295,0,0
1708440465.897162,0.00343017315864563,-0.023761980056762694,0.01495434284210205,-0.5249455206905678,0.5702859494947261,-0.3203615833262902,0.544586608322203,0,0
1708440465.9054925,0.003236278772354126,-0.024136539459228515,0.013235485076904297,-0.5246123350562499,0.5719241902775616,-0.3194211472580046,0.5437414516675896,0,0
1708440465.9138286,0.003012275218963623,-0.024655567169189454,0.011300243377685548,-0.5248844852544822,0.5737413636422528,-0.3179013883288664,0.5424535454525018,0,0
1708440465.9221594,0.0028302156925201416,-0.02510032081604004,0.009531156539916992,-0.5249640500298158,0.5749829477247366,-0.3172015959484428,0.5414706633591191,0,0
1708440465.9304943,0.0026071431636810302,-0.025482860565185547,0.007854344844818116,-0.5246414528639436,0.5764034936304319,-0.31722208443960626,0.5402596525014441,0,0
1708440465.9388273,0.0023781511783599854,-0.025867483139038087,0.0059952764511108396,-0.5250878569268842,0.578374015922534,-0.3161012117330312,0.5383737317159561,0,0
1708440465.9471653,0.002074195384979248,-0.026124996185302736,0.0044323868751525875,-0.5251072868375775,0.5804987086160287,-0.31529656157665276,0.5365367160094093,0,0
1708440465.9554942,0.001691630482673645,-0.026395809173583983,0.002606038808822632,-0.5250799005868311,0.5822987142955185,-0.3141519715266466,0.5352829692643043,0,0
1708440465.9638286,0.0014296846389770508,-0.026578033447265625,0.001204844832420349,-0.5254313183833434,0.5833624999679748,-0.3139827044668097,0.5338772923802825,0,0
1708440465.9721699,0.0011211819648742677,-0.026838720321655272,-0.0005993644595146179,-0.5255167527918444,0.5850341217846079,-0.31232652237655967,0.532934659227146,0,0
1708440465.9804943,0.0008932908177375794,-0.027016576766967774,-0.0023309960365295412,-0.525680032877743,0.5866402417384324,-0.31163374124420307,0.531411451461761,0,0
1708440465.9888263,0.0006475840210914611,-0.027339309692382813,-0.0042215890884399416,-0.5256065066735695,0.5882823046540688,-0.3104689697395226,0.5303496469352245,0,0
1708440465.9971604,0.0005042210221290588,-0.027575279235839845,-0.005676563262939453,-0.5265358837541239,0.589146093419833,-0.3089917166265022,0.5293306818508284,0,0
1708440466.0054934,0.0002524411678314209,-0.027900671005249022,-0.007555016040802002,-0.5269481855522404,0.5910235535280568,-0.30697327784608064,0.5280001669836277,0,0
1708440466.0138283,9.885201603174209e-05,-0.02813947868347168,-0.009245233535766601,-0.5277941330128121,0.5921500674830599,-0.30591710723331744,0.526503890197054,0,0
1708440466.0221612,-0.00011219874024391174,-0.02853094482421875,-0.011070446014404297,-0.5284932216747042,0.5934013352652846,-0.3043090829270651,0.5253244149135009,0,0
1708440466.030464,-0.00036025607585906983,-0.028858489990234375,-0.012877649307250976,-0.5293984879520853,0.595145302043606,-0.30246342204401416,0.5235028190566493,0,0
1708440466.0388284,-0.0005173193216323852,-0.029099809646606446,-0.01430868911743164,-0.5300694485431777,0.5965562700982473,-0.3018285690929732,0.5215807586351563,0,0
1708440466.0471618,-0.0007432379126548767,-0.02942520523071289,-0.016061138153076172,-0.5306373281170944,0.5987419945730181,-0.2995670661040417,0.5197995952025091,0,0
1708440466.0554988,-0.001010698676109314,-0.029687044143676757,-0.017611326217651366,-0.5318076521178622,0.6003580194412875,-0.29808423112965854,0.5175873215775995,0,0
1708440466.0638268,-0.0012584205865859986,-0.029946170806884765,-0.019354089736938477,-0.5324241930817833,0.6021284003348234,-0.2964423551560403,0.5158370152881534,0,0
1708440466.072161,-0.0014447845220565796,-0.03019511032104492,-0.02094415283203125,-0.5332351870398162,0.603372273639058,-0.2953070906780197,0.5141943805168616,0,0
1708440466.0804935,-0.001709985852241516,-0.030458740234375,-0.022490880966186524,-0.5341482813575203,0.6043301229414325,-0.29376942434416203,0.5130012126420517,0,0
1708440466.0888255,-0.001943145513534546,-0.03064506149291992,-0.023998788833618164,-0.5349725150280635,0.6058694192721293,-0.2925691751011047,0.511008718248846,0,0
1708440466.097163,-0.0021769821643829344,-0.030904365539550782,-0.025559236526489258,-0.5355215353889857,0.6076418389291207,-0.29093753507389875,0.5092576956684821,0,0
1708440466.1054802,-0.002387190580368042,-0.03116004753112793,-0.027009101867675783,-0.5367444205268944,0.608963999601686,-0.28905837836791715,0.5074579064583553,0,0
1708440466.1138272,-0.0026248624324798583,-0.03149409675598144,-0.028558481216430665,-0.5383361921847408,0.6104459445572422,-0.286816204422625,0.5052587098554627,0,0
1708440466.1221595,-0.0027814342975616456,-0.031668472290039065,-0.02973695945739746,-0.538851511395885,0.6117022001183926,-0.2858846153853931,0.5037156454267877,0,0
1708440466.1304944,-0.0029511985778808594,-0.03191849136352539,-0.03120329284667969,-0.5398259130175195,0.6132179556142584,-0.28449582194631934,0.5016112759156685,0,0
1708440466.138827,-0.0031222097873687743,-0.03216927719116211,-0.03236624526977539,-0.5407576697118924,0.6142453924527267,-0.28289209230242063,0.500255735383048,0,0
1708440466.147162,-0.0033253693580627443,-0.03235356903076172,-0.03369992828369141,-0.5418874009733681,0.6154288423581435,-0.2820167007616504,0.4980682486529641,0,0
1708440466.155496,-0.003515056371688843,-0.03253570175170899,-0.03491894149780273,-0.5424462073040801,0.616774760532928,-0.2809978065301117,0.49636802524163776,0,0
1708440466.1638477,-0.003755720853805542,-0.03265457153320313,-0.035999122619628905,-0.5436538558406582,0.6178476599585546,-0.27974685816395795,0.4944152741577582,0,0
1708440466.1721597,-0.003953375577926636,-0.03269207382202149,-0.03698586654663086,-0.5444888200321895,0.6192434809114067,-0.2790731179920186,0.4921256364756358,0,0
1708440466.1805027,-0.00416765022277832,-0.03273273086547852,-0.03814437103271484,-0.5454846528536571,0.6203324012062231,-0.2780042898651249,0.4902528393868779,0,0
1708440466.1888273,-0.004423032760620118,-0.03278118515014648,-0.03916308975219727,-0.5459812921516329,0.622160175965053,-0.27692461762225395,0.4879896469362651,0,0
1708440466.1971617,-0.004627203941345215,-0.03281992340087891,-0.039966007232666016,-0.5469497176826943,0.6232361237037588,-0.27585900207870545,0.4861322359073082,0,0
1708440466.205502,-0.004801215171813965,-0.03285293960571289,-0.04084278869628906,-0.5478410721117608,0.6242214196259056,-0.2748775483170414,0.48441729859378874,0,0
1708440466.2138276,-0.004999443531036377,-0.03289055252075195,-0.041528438568115236,-0.5486397278851521,0.6251106492086599,-0.2739880082689881,0.4828682051068926,0,0
1708440466.2221596,-0.005216611385345459,-0.032931755065917966,-0.04226502990722656,-0.5492704754556963,0.62661230324564,-0.2725238136571326,0.48102984780784397,0,0
1708440466.2304962,-0.005385759353637695,-0.03296384811401367,-0.042904228210449216,-0.5495754760632285,0.627456952804151,-0.27236831807480144,0.4796666259350181,0,0
1708440466.2388277,-0.005565563678741455,-0.03292388153076172,-0.04354466247558594,-0.5502355110843026,0.6284522437742485,-0.27157349339607745,0.4780549186032594,0,0
1708440466.2471616,-0.005712655544281006,-0.03295172882080078,-0.04401454162597656,-0.5506290783189033,0.6288923112438213,-0.27112631153018346,0.477276250020149,0,0
1708440466.255507,-0.005865966320037842,-0.03290655136108398,-0.044607280731201175,-0.5510526912168393,0.6296218368391839,-0.2705961043643355,0.4761250044627129,0,0
1708440466.263828,-0.006009449005126953,-0.03293365478515625,-0.045078712463378905,-0.5514192989930842,0.6305493339932075,-0.2703474885676192,0.4746119617584529,0,0
1708440466.2721653,-0.006164839744567871,-0.03288869094848633,-0.04555083847045899,-0.5519375823817443,0.63087236683344,-0.26952945499274245,0.4740451823506085,0,0
1708440466.280493,-0.006276754856109619,-0.032835430145263675,-0.04592350387573242,-0.5515357474663594,0.6320038370451874,-0.2693412977467628,0.47311175411460055,0,0
1708440466.2888258,-0.006436323165893555,-0.032791027069091795,-0.04627417755126953,-0.5521249420809999,0.6324095981353475,-0.2684365334659835,0.4723959976548996,0,0
1708440466.2972083,-0.006587678909301758,-0.032670513153076175,-0.046575092315673826,-0.5520947244340758,0.6328966892718509,-0.26836242895946305,0.4718207438262057,0,0
1708440466.305493,-0.006786895275115967,-0.032558685302734376,-0.046853900909423825,-0.5523644384153634,0.6337276077746736,-0.2679319923894484,0.47063284907564046,0,0
1708440466.313826,-0.006909036636352539,-0.03235777282714844,-0.047054889678955075,-0.5522022974968924,0.6343276765218383,-0.2679530381432857,0.47000231167426026,0,0
1708440466.3221583,-0.007107553958892822,-0.03217065048217774,-0.04716082763671875,-0.5524415893223356,0.6348663756302908,-0.26733422461190975,0.4693456944760208,0,0
1708440466.3304946,-0.0072924914360046385,-0.03205527877807617,-0.04726676177978516,-0.5525820577306408,0.6350324165443247,-0.2668877263341676,0.4692097996966824,0,0
1708440466.338827,-0.007559953212738037,-0.03180520820617676,-0.04722689437866211,-0.5523417967060622,0.6358237946631687,-0.2669228216562172,0.468400296582841,0,0
1708440466.3471622,-0.007765299320220948,-0.03161802864074707,-0.047209373474121095,-0.5524203138957722,0.6361881426464971,-0.2664835659220102,0.46806298005201447,0,0
1708440466.355505,-0.008093334197998047,-0.03130259895324707,-0.04714622116088867,-0.5521483068775802,0.6366907066769244,-0.26633020346251196,0.4677877918976681,0,0
1708440466.363828,-0.008364394187927246,-0.030901172637939452,-0.04705506896972656,-0.551414938589973,0.6374509468794111,-0.26682514446574507,0.467335205928713,0,0
1708440466.372161,-0.00868295192718506,-0.030506940841674806,-0.04694067764282227,-0.5510082872642014,0.6380679289147988,-0.26676551965159967,0.4670067964800416,0,0
1708440466.3804939,-0.008951882362365722,-0.030103046417236327,-0.04684880447387695,-0.5507567093152079,0.6388589070400729,-0.26652094080626604,0.46636135700511633,0,0
1708440466.388836,-0.00940178108215332,-0.029503068923950194,-0.04668725204467773,-0.5498626703130871,0.6397282470533734,-0.26684013712210514,0.46604201716753985,0,0
1708440466.397166,-0.00974037265777588,-0.028957611083984376,-0.04657125473022461,-0.5494111126402492,0.6408310034167334,-0.2666933084568367,0.4651427050903941,0,0
1708440466.4054933,-0.010197272300720215,-0.028278806686401366,-0.04640802383422851,-0.5481517589728901,0.641556297662236,-0.267378070124904,0.4652355602377276,0,0
1708440466.413909,-0.010690452575683594,-0.02752735900878906,-0.0461699333190918,-0.5475304044732477,0.6427726103442053,-0.2670504454693093,0.46447591124549314,0,0
1708440466.4221597,-0.011061050415039063,-0.02690506362915039,-0.04597795486450195,-0.5472838020805261,0.6433727824239097,-0.2662414962442748,0.46440000951766564,0,0
1708440466.430457,-0.011596616744995117,-0.026002603530883787,-0.045663501739501955,-0.5467277263118564,0.6442043143554516,-0.26534549839028126,0.46441506811186833,0,0
1708440466.4388275,-0.01198895263671875,-0.025227096557617186,-0.04534519958496094,-0.5464509219434142,0.6445164285024902,-0.2652007370674127,0.46439050403497156,0,0
1708440466.4471173,-0.012414899826049805,-0.02437788200378418,-0.04495161056518555,-0.5452965871116535,0.645252696769175,-0.26427061977762994,0.46525437301661643,0,0
1708440466.4554949,-0.01273948860168457,-0.02351243591308594,-0.04460546112060547,-0.5446362115742657,0.6457271628858465,-0.26354135758815694,0.46578296215490955,0,0
1708440466.4638255,-0.013118972778320312,-0.022727537155151366,-0.04428452301025391,-0.544102263023883,0.6457966329336653,-0.2636655331660064,0.46624019791929294,0,0
1708440466.4721618,-0.013434316635131836,-0.021856523513793944,-0.043937068939208984,-0.5438333397540296,0.6459312990351873,-0.2632292109436844,0.46661381512802563,0,0
1708440466.4804933,-0.013810102462768554,-0.020838613510131835,-0.043564388275146484,-0.5429386196678264,0.6467289051588995,-0.26258922988720723,0.46691141774428074,0,0
1708440466.488827,-0.014163010597229004,-0.01996711540222168,-0.04319088363647461,-0.5433534018788687,0.6468673008481315,-0.2620697921386718,0.46652887286221123,0,0
1708440466.4971611,-0.0145533447265625,-0.0189449405670166,-0.04274155807495117,-0.5429109703089572,0.647415185048282,-0.2616242925706748,0.4665340220767914,0,0
1708440466.5054765,-0.014839976310729981,-0.018137523651123047,-0.042391380310058596,-0.5433740623328216,0.6473600476544286,-0.26109598835302295,0.4663673179460117,0,0
1708440466.5138388,-0.015265910148620606,-0.017112892150878908,-0.04191500473022461,-0.5433873142659427,0.6471904460042363,-0.2606559402418681,0.466833183828272,0,0
1708440466.522159,-0.015573774337768555,-0.016302785873413085,-0.04136286544799805,-0.5439491514921455,0.6473224367332947,-0.25992311247926275,0.46640426738580915,0,0
1708440466.5305011,-0.015889083862304688,-0.015338590621948242,-0.040809906005859375,-0.5444143083164034,0.647083859873246,-0.2599601943074794,0.46617188827311523,0,0
1708440466.5388258,-0.016163875579833984,-0.014521403312683106,-0.04020635986328125,-0.54513214913955,0.6466260326977055,-0.2598015292555569,0.46605675314026435,0,0
1708440466.5471728,-0.016410966873168946,-0.013700258255004883,-0.039552452087402344,-0.5456086740887521,0.6463899561484977,-0.26010927946699974,0.4656547488227999,0,0
