time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440830.6785407,0.012899152755737305,0.12959185791015626,0.022832672119140626,0.6738729489662688,-0.4434660320841148,0.38864816666981206,-0.44518057469437855,0,0
1708440830.6868887,0.013084477424621582,0.13085047912597655,0.0246933536529541,0.6752324604720965,-0.4397874462662066,0.3903865517958443,-0.4452487616379359,0,0
1708440830.6952338,0.013237074851989746,0.1319263916015625,0.026399055480957032,0.6758225461436637,-0.4368153210989957,0.3916483115142246,-0.44617022281325547,0,0
1708440830.7035537,0.013363924026489258,0.1331420440673828,0.028450876235961913,0.6769466274365677,-0.43319922586358206,0.3928332384952826,-0.44694936589725437,0,0
1708440830.7118926,0.013443993568420411,0.13407276916503907,0.030010778427124022,0.6780075902202769,-0.4309718505429732,0.3939351597900845,-0.4465244062836043,0,0
1708440830.7202208,0.013617195129394532,0.13515185546875,0.03216827011108398,0.6784714035970443,-0.42818836377728403,0.39460383785461506,-0.44790522092963975,0,0
1708440830.7285566,0.013777817726135254,0.13613612365722655,0.03412655258178711,0.6789307437336871,-0.4259147557136823,0.3956720138272284,-0.44843429827997755,0,0
1708440830.7368975,0.013919509887695313,0.13702947998046874,0.03643209075927734,0.6800037667664516,-0.42257750909585035,0.39593398054854145,-0.44973261029960915,0,0
1708440830.7452219,0.014113402366638184,0.13776695251464843,0.03840210342407226,0.6796643510800746,-0.42017232383523423,0.3974031933960854,-0.4512009662249302,0,0
1708440830.7535546,0.014274006843566894,0.13842288208007814,0.04046405792236328,0.6800675015000478,-0.41761701742987306,0.3976660253193369,-0.45273166256494396,0,0
1708440830.761855,0.01439197063446045,0.13900485229492188,0.0428326530456543,0.6806953154822667,-0.41462648700405697,0.39923501065000944,-0.4531557928214982,0,0
1708440830.7702212,0.014527741432189942,0.1394573974609375,0.04490313720703125,0.6807303321135706,-0.41190071407666334,0.40011350577124727,-0.45481119093986194,0,0
1708440830.7785537,0.014681365013122559,0.13989483642578124,0.047279678344726565,0.6811267670235525,-0.40953615114736175,0.4007824075452274,-0.45576300471132813,0,0
1708440830.7868876,0.014793319702148438,0.14013972473144531,0.04913750457763672,0.6815120772556651,-0.4072954809218727,0.40213345157369235,-0.45600478630481206,0,0
1708440830.7952213,0.014986147880554199,0.14042678833007813,0.05160091400146485,0.6820189183224762,-0.4041718448761309,0.4038986007736961,-0.4564660467837049,0,0
1708440830.8035548,0.015145277976989746,0.14062892150878906,0.05385200881958008,0.6823904181983583,-0.40133905304581213,0.40500986938989686,-0.4574246428335389,0,0
1708440830.8118873,0.015305027961730958,0.14071437072753906,0.05644565963745117,0.6824735645922796,-0.3977739313346361,0.40644719613170593,-0.45913657712691835,0,0
1708440830.82022,0.015379108428955079,0.14064625549316406,0.05869218444824219,0.68219510182537,-0.39550569442611455,0.4083014485833007,-0.45986412318277475,0,0
1708440830.8285544,0.015538105010986328,0.14050006103515625,0.060880184173583984,0.6820166815679848,-0.392052207982695,0.4102206106887897,-0.46137552104988017,0,0
1708440830.836887,0.01578036403656006,0.14027732849121094,0.06300654602050781,0.6821147395678772,-0.38889982800349043,0.4117446921209589,-0.4625394268941389,0,0
1708440830.8452303,0.016031625747680665,0.13993077087402345,0.06546746826171874,0.6814040863914228,-0.3856434948787047,0.414646745151098,-0.4637193653743972,0,0
1708440830.8535533,0.01625131416320801,0.13938336181640626,0.06799414825439454,0.6808896039991924,-0.38247639399370603,0.4166116478664788,-0.46533416090148205,0,0
1708440830.8618927,0.016421344757080077,0.13888311767578124,0.07022782897949219,0.6809425741980865,-0.3796478808262214,0.41833814093061616,-0.4660234763782217,0,0
1708440830.8702202,0.01656821632385254,0.13829129028320314,0.07254043579101563,0.6810300901897846,-0.3768770637445315,0.41984271009473667,-0.46679093975242725,0,0
1708440830.8785543,0.016695339202880858,0.13760588073730468,0.0747977294921875,0.6810801778868858,-0.37428682190839396,0.4219336322861654,-0.46691666498169365,0,0
1708440830.8868876,0.01677882766723633,0.13673672485351562,0.07716519165039062,0.6804207376475897,-0.37110929203006604,0.42366208082572676,-0.4688453487136082,0,0
1708440830.8952198,0.016835302352905274,0.13589677429199218,0.07927571868896484,0.6800357238987337,-0.3684124831877326,0.4255975963978865,-0.4697769061042138,0,0
1708440830.9035537,0.016957069396972658,0.13489154052734376,0.08160931396484375,0.6791886932851907,-0.36533231324043325,0.42870270620071793,-0.4705837071002335,0,0
1708440830.9118884,0.01699683952331543,0.1340765838623047,0.08332432556152344,0.678559578683648,-0.36318422057531013,0.43083118302801365,-0.47120973483227696,0,0
1708440830.9202223,0.017027360916137695,0.13283283996582032,0.08553845977783203,0.6775115413580093,-0.3607030971806635,0.43258858229135816,-0.47301004823163284,0,0
1708440830.9285398,0.017093284606933594,0.13167770385742186,0.0874448471069336,0.6768053679388575,-0.3592234073981009,0.4344531630892271,-0.47343793980086696,0,0
1708440830.93689,0.017114791870117187,0.13024441528320313,0.08961563873291016,0.6767875780437781,-0.35691774146342287,0.4361700134831127,-0.47362857200660335,0,0
1708440830.9451785,0.01716243362426758,0.1289095458984375,0.09166234588623047,0.6753595778575264,-0.35609929687829367,0.4376921303141349,-0.47487714346698845,0,0
1708440830.9535527,0.017174602508544922,0.12750986480712892,0.09356507873535157,0.6751900992441894,-0.3545218166513426,0.439242189375298,-0.47486725681128944,0,0
1708440830.961879,0.017146881103515626,0.12605073547363282,0.09550787353515625,0.6745597654345719,-0.35330505101317233,0.44023308684492873,-0.47575150224595647,0,0
1708440830.9702196,0.01717489242553711,0.12435071563720704,0.09760307312011719,0.6733286125679367,-0.3519777925053445,0.44209811192445714,-0.47674885487758,0,0
1708440830.9785526,0.01712747573852539,0.12273058319091797,0.09941677856445312,0.6727341492723062,-0.35018563433321964,0.44393697192875414,-0.4771988639961219,0,0
1708440830.9868853,0.01710747528076172,0.12090109252929687,0.10135076904296875,0.6713019522127825,-0.3483973613582761,0.4458758412437014,-0.4787146264499862,0,0
1708440830.9952304,0.017033203125,0.11913555908203124,0.10308573150634766,0.6706246812833898,-0.34677914514698155,0.4473299497507139,-0.4794816880944859,0,0
1708440831.003518,0.016983549118041993,0.11717109680175782,0.10498952484130859,0.668690993700564,-0.3454489487809041,0.4499301097954851,-0.480708096181102,0,0
1708440831.01189,0.01691310119628906,0.11554177856445312,0.10638637542724609,0.6678114895551907,-0.34451522373650084,0.45142833376056885,-0.48119593692599755,0,0
1708440831.0202208,0.01677426528930664,0.11339585876464844,0.1081314697265625,0.6670965277853929,-0.34255442273992065,0.453526349422832,-0.4816145031850642,0,0
1708440831.0285532,0.01663638114929199,0.11137275695800782,0.1096306915283203,0.6652687057175428,-0.341630467030023,0.45521802169228537,-0.4832004956269382,0,0
1708440831.0368872,0.016522668838500978,0.10916693115234374,0.11116390991210938,0.6635887489664837,-0.34052223001208154,0.45667374509527314,-0.48491617962425654,0,0
1708440831.045229,0.01634494209289551,0.10740945434570312,0.11228636169433594,0.6625193856772408,-0.3401945480805674,0.4580595940242401,-0.48530106605675516,0,0
1708440831.0535553,0.01616542625427246,0.10511508178710938,0.11358926391601562,0.6607701801659103,-0.339305688730753,0.45983651209639903,-0.486625963344053,0,0
1708440831.0618455,0.015997328758239747,0.10302531433105469,0.11475928497314453,0.659016861762096,-0.33907941458681734,0.4616278354351581,-0.487464521605256,0,0
1708440831.0702207,0.015863502502441406,0.10057696533203125,0.1160045166015625,0.6573900583402722,-0.3391051222395556,0.4631245875300475,-0.48822295163015667,0,0
1708440831.078555,0.015693465232849122,0.09800836181640625,0.1172344741821289,0.6558243642781023,-0.3387838395789107,0.4651320320924237,-0.48864312553229644,0,0
1708440831.08689,0.015623798370361328,0.09593795013427735,0.11818782043457031,0.654072972319542,-0.33928336721439467,0.4659309731332419,-0.48988126805255383,0,0
1708440831.0952327,0.015517054557800293,0.09322325134277344,0.11935643005371094,0.6528059227344103,-0.3390695082701261,0.46754339587691623,-0.49018309442318636,0,0
1708440831.1035616,0.015419383049011231,0.0907986068725586,0.12032469177246094,0.6513865652447614,-0.33914048254567225,0.46899175262400167,-0.4906383889535496,0,0
1708440831.1118894,0.015226324081420899,0.08804145050048828,0.1212991714477539,0.649330482267229,-0.339188417257996,0.47071751742346624,-0.4916768767404462,0,0
1708440831.1202216,0.015146867752075195,0.0856727066040039,0.12209858703613281,0.6478694501586133,-0.33905819492631867,0.47241107222099626,-0.4920695723687545,0,0
1708440831.1285117,0.014938129425048827,0.08324036407470703,0.12290470886230469,0.6460600638919811,-0.3395397122761817,0.47383794300954474,-0.49274410942682406,0,0
1708440831.1368628,0.014831191062927246,0.08110528564453125,0.12356034851074219,0.6449085316239415,-0.3396686015135776,0.47516164860957144,-0.4928890822511824,0,0
1708440831.1452198,0.014607047080993652,0.07825537109375,0.12433003997802734,0.6424936489765877,-0.33992259890651594,0.4768563671551846,-0.49422925189851474,0,0
1708440831.1535695,0.014385600090026856,0.07575546264648438,0.12496921539306641,0.6411387633861717,-0.3399053440978315,0.47837241426248206,-0.4945353966320191,0,0
1708440831.161887,0.01410311222076416,0.07292336273193359,0.1256170883178711,0.6388126985059579,-0.3402218406075514,0.48053443294359593,-0.49523134408780034,0,0
1708440831.170222,0.013936549186706544,0.07083856964111328,0.12612422943115234,0.6371711033890546,-0.340869729368313,0.48193655165363836,-0.49553805602494955,0,0
1708440831.1785548,0.013698848724365234,0.06819496917724609,0.12678004455566405,0.6351263129239607,-0.3415605610712686,0.48419075575562637,-0.4954899125286124,0,0
1708440831.1868868,0.013463014602661133,0.0658033218383789,0.12727690124511717,0.6335643971119743,-0.34210426922812287,0.48597980931930645,-0.4953629411451859,0,0
1708440831.1952198,0.013200667381286621,0.06314590454101562,0.1278373489379883,0.6322308931741534,-0.34215839026937117,0.48793971125001045,-0.49510260774357706,0,0
1708440831.203554,0.012971312522888183,0.06072126007080078,0.12830999755859376,0.6300476069340762,-0.34297804451728464,0.4899155595618287,-0.49536735237991497,0,0
1708440831.2118871,0.012780899047851563,0.058301998138427735,0.12877854919433593,0.6285496575972938,-0.3433963088317613,0.49158196556285955,-0.49532967306143916,0,0
1708440831.2202318,0.012618769645690918,0.05567574691772461,0.12920338439941406,0.6262202740643613,-0.34421280915401614,0.4943069959605664,-0.49500129810842275,0,0
1708440831.2285113,0.012448687553405762,0.053362018585205076,0.12952911376953125,0.624514440705047,-0.34450151792940076,0.4963499600548393,-0.49491123789163094,0,0
1708440831.2368867,0.012318086624145509,0.05069726943969727,0.129824951171875,0.6230275254249458,-0.34426993891211966,0.49983079113324524,-0.4934410704381744,0,0
1708440831.245221,0.012199638366699218,0.04861452865600586,0.1300107421875,0.6220888980173103,-0.344185593238298,0.501620937372667,-0.49286725317897273,0,0
1708440831.2535462,0.011991928100585938,0.045732646942138674,0.13016661071777344,0.6201527857512499,-0.3441424808771985,0.5062068354816247,-0.49064359584916606,0,0
1708440831.2618873,0.011895419120788574,0.04346520233154297,0.1302941131591797,0.619082890744056,-0.34416962520570826,0.5086845828374754,-0.48941152471129384,0,0
1708440831.2702196,0.011695761680603028,0.04110160827636719,0.1303945770263672,0.6172083509051288,-0.3451434400412432,0.5126297549272177,-0.4869708252241074,0,0
1708440831.2785537,0.011544461250305177,0.03901188659667969,0.13048133850097657,0.615432184971164,-0.346205930792449,0.5153451318935613,-0.4855966005127073,0,0
1708440831.2868893,0.01135436725616455,0.036872539520263675,0.13055485534667968,0.6139112052396792,-0.3472685272415913,0.5165818015046988,-0.48544912536085033,0,0
1708440831.2952194,0.01112746524810791,0.034681720733642576,0.13061553955078126,0.6125138244457022,-0.3483439392314214,0.5176399742636586,-0.4853165879786553,0,0
1708440831.3035588,0.01099105739593506,0.03220940399169922,0.13064602661132813,0.6107827784276885,-0.34959338251947586,0.5184703318462388,-0.48571329294624693,0,0
1708440831.311893,0.010863171577453614,0.0301492919921875,0.13065187072753906,0.6092500778296588,-0.3509350440089609,0.5191552279085789,-0.4859390763584652,0,0
1708440831.32022,0.010716341972351074,0.027831899642944337,0.1306571807861328,0.6071327393735847,-0.3530763875116416,0.5204134355430168,-0.48569205567117635,0,0
1708440831.3285537,0.010583582878112794,0.026052614212036133,0.13063868713378907,0.6057734126706197,-0.3542993889729946,0.5220650724410237,-0.48472526962869816,0,0
1708440831.33689,0.010420326232910157,0.023816463470458984,0.13051296997070314,0.6036503970793351,-0.3561858208061921,0.5239252481772041,-0.48398368878341547,0,0
1708440831.3452191,0.010263022422790527,0.021783039093017577,0.1303755645751953,0.601821737893176,-0.35757504400185675,0.5254764111637066,-0.4835547910338989,0,0
1708440831.3535545,0.01005653190612793,0.01949452018737793,0.13017311096191406,0.6000521330641924,-0.3590686499018342,0.5263289210827097,-0.4837199775322787,0,0
1708440831.3618867,0.009873576164245605,0.017601316452026367,0.12995919799804687,0.5987514149665539,-0.3604040863166016,0.5273181841506264,-0.48326096756438136,0,0
1708440831.3701966,0.009710455894470215,0.015575068473815918,0.12969187927246092,0.5969725427076749,-0.36242370409669544,0.5282307098592772,-0.4829546004364762,0,0
1708440831.3785408,0.009609367370605469,0.014070581436157227,0.12947810363769532,0.5955293656030519,-0.3642106349712482,0.5288837296568061,-0.482677319676943,0,0
1708440831.3868868,0.009406220436096192,0.012180255889892579,0.12913449096679688,0.5933330343890364,-0.36650118309655955,0.5302390474003061,-0.482161142342871,0,0
1708440831.3952348,0.009243525505065919,0.010548745155334473,0.1287909240722656,0.591797428555749,-0.3682851777220623,0.5309441639166116,-0.4819129804770306,0,0
1708440831.4035532,0.009054957389831543,0.008720454216003417,0.12832905578613282,0.590570965870513,-0.3697076612673806,0.5318382186305955,-0.4813421700512443,0,0
1708440831.4118543,0.008950539588928223,0.0070835046768188475,0.12787896728515624,0.588795625947054,-0.37170985156487796,0.5322198805291061,-0.48155322144629853,0,0
1708440831.4202259,0.008834835052490234,0.005511958599090577,0.1273107452392578,0.586575212743531,-0.3736550075243845,0.5330696654213275,-0.481817583695278,0,0
1708440831.4285614,0.008800848007202149,0.003937185049057007,0.12670137023925782,0.5849959620910553,-0.37550600177258325,0.5332528144012031,-0.48209585155391876,0,0
1708440831.4368873,0.008763654708862305,0.002231284141540527,0.1259210510253906,0.5831214651834221,-0.37745945936610675,0.5336944594817346,-0.48235250241163063,0,0
1708440831.4452212,0.008761302947998047,0.0007218545675277709,0.12508833312988282,0.5810208334797693,-0.37900903711310985,0.5343822592250506,-0.48291046723765063,0,0
1708440831.4535532,0.008802639961242675,-0.000918489933013916,0.12415044403076173,0.579084679967004,-0.380699844632936,0.5348398927498945,-0.48339929759515465,0,0
1708440831.4618874,0.008796875953674316,-0.0022308197021484377,0.12325460052490235,0.5779658715554652,-0.3817904894695913,0.5356526038763191,-0.4829780008431652,0,0
1708440831.47022,0.008821598052978516,-0.0036084997653961183,0.12230684661865235,0.5762855466147023,-0.3835895495880394,0.5353204985951239,-0.48392766970006784,0,0
1708440831.4785528,0.008839629173278808,-0.005052155971527099,0.121242431640625,0.5745428056491112,-0.3859883952722101,0.5350000835526059,-0.484446518785503,0,0
1708440831.4868867,0.00878836441040039,-0.006236271381378174,0.12027228546142578,0.5729630300698224,-0.388884493046054,0.533478046908894,-0.48567827258276,0,0
1708440831.4952366,0.008799796104431152,-0.007550418376922607,0.11914527130126953,0.5726052007455622,-0.3909939240162013,0.5329244028965325,-0.4850140135449697,0,0
