time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708441058.1392646,0.033200389862060545,-0.05455307769775391,0.10864212036132813,-0.43625410898670336,0.6402113954886369,-0.3722169371058284,0.5111421383075109,0,0
1708441058.147599,0.033130084991455075,-0.05329247283935547,0.10832778930664062,-0.4337120588221861,0.6410344241972543,-0.37156802867615124,0.5127435280062673,0,0
1708441058.1559303,0.03307312774658203,-0.05177846145629883,0.10791987609863281,-0.4305738269090241,0.6422353287048364,-0.36950507204948035,0.5153697494689964,0,0
1708441058.1643329,0.033034523010253905,-0.05026791000366211,0.10751181030273438,-0.4283445665610552,0.6423954581021742,-0.3692828785518849,0.5171838878378678,0,0
1708441058.172599,0.03300333786010742,-0.04851359558105469,0.10706088256835937,-0.42599758289804374,0.6435023440143608,-0.36795666843510316,0.5186894002959599,0,0
1708441058.1809328,0.03297261428833008,-0.047084609985351564,0.10664464569091797,-0.42411347105932495,0.6444403199212086,-0.3668861178919658,0.5198259432081636,0,0
1708441058.1892657,0.03293061447143555,-0.04511075592041015,0.10614289093017579,-0.42249349639745765,0.6452242886410228,-0.36575707556707,0.5209670286642691,0,0
1708441058.1975906,0.03288595199584961,-0.043215240478515625,0.1056335220336914,-0.42069419716793804,0.645700250883261,-0.3653871231739752,0.5220917957394001,0,0
1708441058.2059314,0.03289590072631836,-0.0410130729675293,0.1049808349609375,-0.4188134849898753,0.6462696250268899,-0.3644985159193261,0.523518536472351,0,0
1708441058.2142367,0.032937145233154295,-0.038942428588867185,0.10442908477783203,-0.4173843278982471,0.6471199923674348,-0.3633382349972101,0.5244152328364492,0,0
1708441058.222548,0.032983192443847655,-0.03652967071533203,0.10372724151611327,-0.41576897176274263,0.6474694246835161,-0.36242737593116575,0.5258953495695763,0,0
1708441058.230901,0.03304225540161133,-0.03425484848022461,0.10317610168457031,-0.41484490066324475,0.6483870325373927,-0.3616689612934211,0.5260166724486512,0,0
1708441058.2392654,0.03313240814208984,-0.03152309036254883,0.10253220367431641,-0.41344222373956035,0.6497412613475408,-0.3601530921944221,0.5264898627861682,0,0
1708441058.2476068,0.03318560409545898,-0.02882659912109375,0.10198148345947265,-0.4129357908105427,0.6501453486432807,-0.35940858946615784,0.5268970487235884,0,0
1708441058.2559338,0.033198596954345704,-0.026392263412475588,0.10162308502197266,-0.41302471707583416,0.6508938976968481,-0.3582222079709586,0.526711079112448,0,0
1708441058.2642643,0.03319352340698242,-0.023920627593994142,0.10125813293457031,-0.41323833862602694,0.6514507508663355,-0.3570077626310817,0.5266796486881488,0,0
1708441058.2725997,0.03322598648071289,-0.021401311874389647,0.10089320373535156,-0.4128455409893474,0.6527154141049074,-0.3549572572059743,0.5268078394476742,0,0
1708441058.280932,0.03322153091430664,-0.01850632667541504,0.10047272491455078,-0.41209165273272835,0.6536482416834408,-0.3527896564231529,0.5276968233201399,0,0
1708441058.2894936,0.033306415557861326,-0.015842538833618164,0.10005264282226563,-0.4126476597198747,0.653726554309548,-0.35213410214758223,0.5276031438978273,0,0
1708441058.2975998,0.03336324691772461,-0.013140787124633789,0.0996762466430664,-0.41241640365465354,0.6537861700366326,-0.3509449130534785,0.5285016927835238,0,0
1708441058.3059318,0.03353753662109375,-0.009940775871276855,0.09920777893066406,-0.4118805255311028,0.6541864184022377,-0.3489487744620635,0.5297445677226256,0,0
1708441058.3142684,0.03367523193359375,-0.0070949516296386714,0.09877731323242188,-0.4123485463626536,0.6540697227556141,-0.34800214393852247,0.5301471317411051,0,0
1708441058.322599,0.03379350662231445,-0.004151027202606201,0.09839070129394531,-0.4117980333848036,0.6549419397763618,-0.3458943368511199,0.5308771630788316,0,0
1708441058.3309317,0.03389960479736328,-0.0012163219451904296,0.09804779815673828,-0.41156645613510523,0.6554522780028292,-0.34365429041223206,0.5318807038131348,0,0
1708441058.3392658,0.034076961517333984,0.002153488636016846,0.09770536041259766,-0.41318370384735453,0.6554035053989463,-0.3427222408660268,0.5312880001081334,0,0
1708441058.3476,0.03426593017578125,0.005461403846740723,0.09750990295410156,-0.41496687424539075,0.6552684616213295,-0.3410518049620913,0.5311397515228229,0,0
1708441058.3559325,0.03438350296020508,0.00794179391860962,0.0974063720703125,-0.41796775243633866,0.6539355856049318,-0.34075291377206,0.5306209914580625,0,0
1708441058.3642657,0.034600082397460936,0.011079802513122558,0.0973028564453125,-0.4209718815651276,0.6524966374741765,-0.3395750025858892,0.5307726766793964,0,0
1708441058.3725991,0.03488560104370117,0.01387957763671875,0.09725405883789062,-0.4230675359030737,0.6519881872082706,-0.33747421130465277,0.531071031451512,0,0
1708441058.3809333,0.035255378723144534,0.017113916397094725,0.09715058135986328,-0.4248033748212134,0.6506435506854662,-0.33737492815544157,0.5313974396783706,0,0
1708441058.389265,0.03556023025512695,0.019913583755493163,0.0970899429321289,-0.4270598831298446,0.6493820748205815,-0.3365871378663936,0.5316313258583358,0,0
1708441058.3975983,0.03594768142700195,0.022703927993774416,0.09698046875,-0.4287949104527813,0.6479573695062835,-0.33573553108152443,0.5325108617499772,0,0
1708441058.405932,0.03643356704711914,0.025816858291625975,0.09691968536376953,-0.43261716275380074,0.6452034844946737,-0.3366937179419379,0.5321580554023277,0,0
1708441058.4142268,0.03688068008422852,0.02854762268066406,0.09680400085449219,-0.43590194949925487,0.6421830097574788,-0.33808458440774014,0.5322492647141305,0,0
1708441058.4225998,0.037396472930908205,0.03155274200439453,0.09668196868896485,-0.4419981966814855,0.6380093597251351,-0.34050508572857413,0.5306957040633197,0,0
1708441058.4309316,0.03781337356567383,0.033790512084960936,0.09661458587646485,-0.44613458933755645,0.6347507569138937,-0.34153475563362456,0.5304803655276858,0,0
1708441058.4392629,0.038300060272216795,0.036648605346679686,0.096479248046875,-0.4508088512949789,0.6310024658704622,-0.34317425346173186,0.5299421763324004,0,0
1708441058.447598,0.038729354858398436,0.039188629150390626,0.09639181518554688,-0.4535779396696785,0.628369477413754,-0.34355704251602115,0.5304596426481173,0,0
1708441058.455931,0.03919753646850586,0.04196370697021484,0.09624158477783203,-0.4591091805472925,0.6239689141187923,-0.34577999413914084,0.5294504123314011,0,0
1708441058.4642737,0.039570674896240235,0.044197032928466794,0.09614547729492187,-0.4624042483672493,0.621297276352106,-0.34727979054958485,0.5287426093278396,0,0
1708441058.472598,0.0400539436340332,0.04694117736816406,0.09603424072265625,-0.4661838096876889,0.6182576531836288,-0.347526570681424,0.528824577569898,0,0
1708441058.480929,0.04039344787597656,0.04945974731445312,0.09590666961669922,-0.4697186757255684,0.6153687835481656,-0.34838978446008195,0.5284980518387294,0,0
1708441058.4892712,0.04086727905273437,0.052252567291259766,0.09582505798339844,-0.47419178016548136,0.6116136078841345,-0.3511530104965707,0.5270317832628544,0,0
1708441058.497601,0.04125819396972656,0.054984477996826174,0.09572517395019531,-0.47907574500959726,0.607849618964975,-0.3522296832993918,0.5262504348185356,0,0
1708441058.5059323,0.041522686004638674,0.05705071640014649,0.09563775634765626,-0.48244022309751905,0.6052526975807047,-0.35334588752377943,0.5254210588262703,0,0
1708441058.514264,0.04194319915771484,0.05963425064086914,0.09553102111816406,-0.48741803964363406,0.601485581065562,-0.3547470123023201,0.524207323940445,0,0
1708441058.5225978,0.04224148559570313,0.06192069625854492,0.09546920013427734,-0.4917441693219336,0.597990950508016,-0.3564300680981593,0.523022077152781,0,0
1708441058.5309317,0.04258128356933594,0.0642771224975586,0.09534611511230469,-0.4972788431410077,0.594081684218145,-0.35705190921608526,0.5218185968242769,0,0
1708441058.5392554,0.042875690460205076,0.06635515594482422,0.09522798156738281,-0.5016712109837629,0.5906952155539154,-0.3567090818251666,0.5216931851910612,0,0
1708441058.547598,0.04320429229736328,0.06843714904785156,0.09510615539550782,-0.5056468983119973,0.5875594484123021,-0.3572351911399585,0.5210356210231156,0,0
1708441058.5559335,0.04346270751953125,0.07044618225097657,0.0949708251953125,-0.5098538390501121,0.5845820915315753,-0.3578966765343073,0.5198296079225476,0,0
1708441058.564264,0.04387246704101563,0.07266464233398437,0.09483120727539063,-0.5142912978909606,0.580643484411866,-0.3594672721906815,0.5187879134881286,0,0
1708441058.5725963,0.044106334686279294,0.07452860260009765,0.09468732452392578,-0.5182672034768868,0.5777966624670753,-0.35956906303648745,0.5179384255055154,0,0
1708441058.5809314,0.044399181365966794,0.07644779205322266,0.0945391616821289,-0.5230487055195091,0.5741399619146788,-0.3597387638853102,0.5170796711238961,0,0
1708441058.5892642,0.0446314811706543,0.07792921447753906,0.09441976165771485,-0.5258181331967585,0.5719176334729538,-0.3595114977017439,0.5168916522374164,0,0
1708441058.5975952,0.04492254638671875,0.07967346954345703,0.09427525329589843,-0.5309360823596274,0.5682441202477256,-0.3596772208809612,0.5155946115728998,0,0
1708441058.6059315,0.04512651824951172,0.08134841156005859,0.09411553192138672,-0.5343717559454375,0.5652120092847195,-0.35967542279344744,0.5153792908471624,0,0
1708441058.6142657,0.045328395843505856,0.08274921417236328,0.09403567504882812,-0.5381300172261024,0.5628793109337012,-0.3592223879196677,0.5143366852056156,0,0
1708441058.622612,0.045531211853027345,0.08408804321289062,0.09390457153320313,-0.5414293448145938,0.5604152652214608,-0.3582775542699658,0.5142238754972142,0,0
1708441058.6309323,0.045713134765625,0.08537834167480468,0.09377085113525391,-0.5446291929185518,0.5579150995586447,-0.3579897695908501,0.5137636497957063,0,0
1708441058.6392665,0.04590824508666992,0.08667057037353515,0.09363450622558593,-0.5468608913924121,0.5558823383344598,-0.3586176647827662,0.5131581950776013,0,0
1708441058.6476035,0.04612953186035156,0.08803156280517578,0.09343416595458984,-0.5505238628569356,0.553375676765904,-0.3583724776670681,0.5121210678883986,0,0
1708441058.6559393,0.04627251052856445,0.08930828857421876,0.09327934265136718,-0.5524972655843851,0.5511214252093496,-0.35768874772473674,0.5129041882048593,0,0
1708441058.6642644,0.04650052642822266,0.09037816619873047,0.09311256408691407,-0.5551391584671953,0.5491089865132512,-0.3565898505816704,0.5129751440864534,0,0
1708441058.672597,0.046662551879882816,0.09134857940673828,0.09294406127929687,-0.5580022131428011,0.5471879904727729,-0.3562113939030451,0.5121837988894873,0,0
1708441058.6809318,0.04685548400878906,0.09222329711914062,0.09273883819580078,-0.5602300278129991,0.5453798426040968,-0.35606433143058697,0.5117825275454578,0,0
1708441058.6892655,0.047032234191894534,0.09311548614501954,0.0924699478149414,-0.5634005397380446,0.5427963116726503,-0.3552209858939985,0.5116346814353087,0,0
1708441058.6975975,0.047221435546875,0.09384395599365235,0.09222731781005859,-0.5654534967029614,0.5406002333894767,-0.35554541696292763,0.5114696092748122,0,0
1708441058.7059317,0.04729853820800781,0.09442308044433594,0.09198372650146484,-0.5680857450661928,0.5385278553127649,-0.3549321660545624,0.5111648459157471,0,0
1708441058.7142658,0.04748045349121094,0.09492236328125,0.09171914672851562,-0.570127226367495,0.5361641663117335,-0.3547949085108546,0.5114719217817031,0,0
1708441058.7226157,0.04758428955078125,0.09540409088134766,0.09143988037109375,-0.5725278155220664,0.5341595760357092,-0.3539244781364537,0.511490874839842,0,0
1708441058.7309325,0.04769197463989258,0.09580343627929687,0.0911744384765625,-0.5744458910767436,0.5323089417083731,-0.35413600691865377,0.5111230502364291,0,0
1708441058.7392335,0.047782623291015625,0.09605521392822265,0.09087482452392578,-0.5766429645616153,0.5303961927452985,-0.3534740133507452,0.5110958053170852,0,0
1708441058.7475977,0.047815155029296875,0.0962726058959961,0.09062339782714844,-0.5789381252366087,0.528475386732491,-0.3525506816952148,0.5111286003542707,0,0
1708441058.7559385,0.04788925552368164,0.09645706176757812,0.09038646697998047,-0.5801084025916727,0.5270254540350966,-0.3523021002250794,0.5114700881648929,0,0
1708441058.7642646,0.047923667907714844,0.09651080322265625,0.09005312347412109,-0.5824376101127707,0.5248428588383988,-0.35216970232664,0.5111584125298609,0,0
1708441058.772599,0.04797957229614258,0.09646599578857422,0.08968663024902344,-0.5838183794649723,0.5232103166148668,-0.3519383611630296,0.5114161273598009,0,0
1708441058.7809308,0.048015220642089844,0.09643743133544921,0.08925770568847656,-0.5858746454526692,0.5206984338954398,-0.3525212240316957,0.5112267596994712,0,0
1708441058.7892647,0.04811362075805664,0.09635857391357422,0.08890694427490234,-0.5872536270442889,0.5190548974708934,-0.352291991693387,0.5114739147172458,0,0
1708441058.7975974,0.04821206665039063,0.09627967834472656,0.08844605255126953,-0.5884510594721225,0.5174195676428713,-0.35305636491651476,0.5112275075234651,0,0
1708441058.805932,0.048272216796875,0.0961504135131836,0.08798592376708984,-0.5895610747688317,0.515457443983719,-0.3535407829828846,0.5115957949609554,0,0
1708441058.8142655,0.048314571380615234,0.09595458984375,0.08736861419677734,-0.5909922479972315,0.5131956714064018,-0.354573239020286,0.51150383604028,0,0
1708441058.822598,0.04838154220581055,0.09565872955322266,0.08672020721435547,-0.5925316839995327,0.5106824923371435,-0.35565970627226423,0.5114838592494068,0,0
1708441058.8309329,0.04837234878540039,0.09534368133544922,0.08594862365722657,-0.5935840574058664,0.5081208906637188,-0.3581295834346493,0.5110913044449116,0,0
1708441058.8392644,0.04839376449584961,0.0948447494506836,0.08505288696289062,-0.5953171792435901,0.5051873189855157,-0.3595451523580843,0.5109897445732178,0,0
1708441058.8475504,0.04842822265625,0.09425780487060546,0.08395759582519531,-0.5972727761076064,0.501506934837784,-0.3624925112577144,0.5102501421885395,0,0
1708441058.8559306,0.048436756134033206,0.09361457824707031,0.08275873565673827,-0.5993875752700023,0.49776604340051356,-0.36483174922735934,0.5097659412927487,0,0
1708441058.8642647,0.048446918487548826,0.09305241394042969,0.08176686096191406,-0.6012708773118294,0.494329347063828,-0.36746318694376867,0.5090016179153917,0,0
1708441058.8725984,0.04847048568725586,0.09232530975341798,0.0803175048828125,-0.6033939730031921,0.49029796189232305,-0.3713526167428288,0.5075636302017587,0,0
1708441058.880932,0.04846392059326172,0.09162554931640625,0.07896844482421875,-0.6048329263482065,0.4872921901551368,-0.3742840528248256,0.5065914450494854,0,0
1708441058.8892817,0.04837223815917969,0.09076131439208984,0.07741362762451172,-0.6070964490039445,0.48356586836692733,-0.3772416840932065,0.5052590038551593,0,0
1708441058.8975985,0.04832601165771484,0.090022705078125,0.07595879364013672,-0.6086462219280289,0.4813489802352926,-0.3796534437119872,0.5037024953777405,0,0
1708441058.9059305,0.04814450073242187,0.08915879821777344,0.07422408294677735,-0.6101191451085375,0.4785187843134874,-0.38224817937244904,0.5026536748933983,0,0
1708441058.9142635,0.04800074005126953,0.08850062561035156,0.0728431167602539,-0.6112472789400832,0.4761501732569859,-0.38399901351200977,0.5021977023585029,0,0
1708441058.922574,0.0477160758972168,0.08756868743896484,0.07098981475830078,-0.6127295429337206,0.47381122677097903,-0.3858209696296387,0.5012061641422113,0,0
1708441058.9309342,0.047467498779296874,0.08669095611572265,0.06919141387939454,0.6137744786526675,-0.47201077495187627,0.38831952235564793,-0.4996945655142315,0,0
1708441058.9392645,0.04712168502807617,0.0856620635986328,0.0671796875,0.6148290699353849,-0.46925741156382583,0.3899591737360344,-0.4997144430058697,0,0
1708441058.9475965,0.0467869758605957,0.08470498657226562,0.06526566314697266,0.6162586254160405,-0.4671270503307144,0.3911488156939445,-0.4990192721085995,0,0
1708441058.955891,0.04642763137817383,0.08362166595458985,0.06326112365722657,0.6174829581622406,-0.4649213321096507,0.3921711306954944,-0.49876323148657886,0,0
1708441058.9642227,0.046025386810302736,0.08249974822998046,0.061250835418701174,0.6185332215959549,-0.4632614818088965,0.3930405635861686,-0.49832175383683147,0,0
