time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442306.8046038,0.0006698952317237854,0.01708942222595215,0.06046023559570313,-0.5583500102636412,0.680457837157441,-0.24192301845335346,0.4082837856131674,0,0
1708442306.8129423,0.0007260147333145141,0.019245553970336914,0.06230622863769531,-0.5583164889656372,0.6792462892765321,-0.24261694242865084,0.4099319553799595,0,0
1708442306.8212843,0.000701427698135376,0.021977615356445313,0.06471929931640626,-0.557658745377068,0.678214386216036,-0.24201039948492087,0.4128836766457351,0,0
1708442306.8296044,0.0006782641410827637,0.024440057754516603,0.06682640075683594,-0.557513934156189,0.6769941510405395,-0.24198359899635266,0.41509167505660705,0,0
1708442306.8379388,0.0006344234943389893,0.027199878692626953,0.06924130249023437,-0.5571111180469657,0.6755295243990309,-0.2415939176850713,0.4182337111562278,0,0
1708442306.846271,0.0005933153629302979,0.029619226455688475,0.0713041763305664,-0.556948250200655,0.6739975173855436,-0.2415613256467813,0.4209324370336145,0,0
1708442306.854604,0.0006085631251335145,0.03211243438720703,0.07331078338623047,-0.5572930031527412,0.6725807638129863,-0.24132546934808619,0.4228730857929802,0,0
1708442306.8629375,0.0006056282520294189,0.03462273406982422,0.07546981811523437,-0.5575906243597972,0.6709427451060632,-0.24106441228153075,0.4252251953241661,0,0
1708442306.8712819,0.0006815508008003235,0.03734764862060547,0.07792498779296875,-0.5584595904651594,0.6688890311657618,-0.2400478425417129,0.42788708806695175,0,0
1708442306.8796031,0.0007275428771972656,0.04024214935302734,0.08044795989990235,-0.5590563037476856,0.6676466155311165,-0.23910798647617798,0.42957119643325364,0,0
1708442306.8879364,0.000808203935623169,0.04248862075805664,0.08256156921386719,-0.560255961669886,0.6660005852105504,-0.23849598534452737,0.4309015561618515,0,0
1708442306.8962297,0.0008982391953468322,0.0451141586303711,0.084860107421875,-0.5611513764079489,0.6638988361561358,-0.23880184579810831,0.4328061190689885,0,0
1708442306.9046037,0.0010230258703231813,0.04767373275756836,0.0872240219116211,-0.5619554467777738,0.6624167386135469,-0.23745801797394323,0.4347687015808603,0,0
1708442306.9129367,0.001086883306503296,0.05049414443969726,0.08992829132080078,-0.5629417101613574,0.6601594848666417,-0.23641721571084107,0.43748482082742896,0,0
1708442306.9212759,0.0012169712781906128,0.05301544189453125,0.09238408660888672,-0.5642373784072545,0.657755163750946,-0.23517619751512334,0.4400982572938175,0,0
1708442306.9296055,0.0014343844652175903,0.055907917022705075,0.09498646545410157,-0.5647716944705018,0.6548383856123352,-0.2348894734959888,0.44389928852881627,0,0
1708442306.9379084,0.0016027822494506835,0.05837969589233399,0.09731221008300782,-0.5672431060606816,0.6514683227434732,-0.23426811997366925,0.44602996649598914,0,0
1708442306.946273,0.001863095760345459,0.06083689498901367,0.09960213470458984,-0.568552308399186,0.6478729677502404,-0.23469794076146747,0.4493614935172737,0,0
1708442306.9546049,0.0020967376232147216,0.06316513061523438,0.10188457489013672,-0.5702127636928855,0.6442079101488314,-0.23389798008949766,0.45292971312324043,0,0
1708442306.9629369,0.0023845512866973876,0.06572539520263672,0.10448980712890625,-0.5729125634802145,0.6392261596358402,-0.23435836990547346,0.45633021356254305,0,0
1708442306.9712703,0.002688886880874634,0.0679806900024414,0.10677874755859375,-0.5752883485400784,0.6346683060797332,-0.23531614663591013,0.45920121473502884,0,0
1708442306.97961,0.0029106059074401856,0.07020619201660157,0.10914186859130859,-0.5768275222388665,0.630610845168756,-0.2355757808043574,0.46271375287914784,0,0
1708442306.9879384,0.0032133195400238035,0.0726565170288086,0.11183230590820313,-0.577836790604262,0.62634262771917,-0.23605277230596636,0.466988891689123,0,0
1708442306.99627,0.0035143003463745117,0.07504631042480468,0.11456935119628907,-0.579912467345549,0.6212251122428707,-0.23787805495215425,0.47031366399977936,0,0
1708442307.0046036,0.003804910898208618,0.07713080596923828,0.11692842102050781,-0.5816451092567453,0.6163041819591495,-0.2399365285166701,0.47359117097854664,0,0
1708442307.0129378,0.004167122364044189,0.07936258697509765,0.1196167221069336,-0.5838161962626114,0.6098637302174073,-0.2421725393844327,0.4780976171333973,0,0
1708442307.0212705,0.004492524623870849,0.08129377746582031,0.1219212875366211,-0.587421545810051,0.6024580921194203,-0.24528799822658678,0.4814706423308388,0,0
1708442307.0296082,0.004867734432220459,0.0831280746459961,0.12407281494140625,-0.589815232964464,0.59575346436976,-0.2501007981848044,0.48440210521580745,0,0
1708442307.0379236,0.005238139152526856,0.0848906707763672,0.12604803466796874,0.592633087787745,-0.5886006201855999,0.2545980735755799,-0.4873552465703078,0,0
1708442307.046272,0.005713647365570069,0.08677944946289062,0.12813555908203125,0.595016665555864,-0.5809127859546231,0.2604276752268949,-0.4905842890091203,0,0
1708442307.0546048,0.006092095851898193,0.08838593292236328,0.12982867431640624,0.5965858454355217,-0.5740128293427846,0.26566022585010096,-0.49398304053175635,0,0
1708442307.062938,0.0065761818885803226,0.09011654663085937,0.13157838439941405,0.5990145276840178,-0.5663489023178483,0.2717070108103063,-0.4965942160772045,0,0
1708442307.0712802,0.006873091220855713,0.0913483428955078,0.13289779663085938,0.6009916842309003,-0.5607584510061879,0.2768915245166892,-0.4976846820408174,0,0
1708442307.0796053,0.00723819637298584,0.09289901733398437,0.13444572448730469,0.604521394803587,-0.5527553296172949,0.2842797827409905,-0.4981971703546508,0,0
1708442307.0879421,0.007611218452453613,0.09436489105224609,0.13577793884277345,0.608190281989023,-0.5451492562701065,0.29072352549030184,-0.49839411917111637,0,0
1708442307.0962749,0.00795440435409546,0.09549855041503906,0.13688323974609376,0.6113780781260513,-0.5383225068109608,0.2958975859145361,-0.4988690615150288,0,0
1708442307.1045568,0.008282835960388184,0.0965554428100586,0.13782614135742188,0.6142032505055555,-0.53204925847835,0.30169862580938506,-0.49865406972725346,0,0
1708442307.112938,0.008631967544555664,0.09751307678222657,0.13868264770507813,0.6170272883278141,-0.526466716617332,0.3065653529395997,-0.4981242830459456,0,0
1708442307.1212704,0.009036568641662598,0.09843895721435547,0.13950704956054688,0.6210779571924533,-0.5191872735671648,0.31294505811171963,-0.4967616575845825,0,0
1708442307.129602,0.009418764114379884,0.09919892883300781,0.14013650512695314,0.624308656751516,-0.5137810589273566,0.31736773213053815,-0.49552540851078514,0,0
1708442307.1379397,0.009729814529418946,0.0998223876953125,0.1406031494140625,0.6270189815169888,-0.5085427463527379,0.3214835629894399,-0.49485331902011304,0,0
1708442307.146272,0.010089677810668945,0.10041547393798828,0.14098330688476562,0.6293493252604917,-0.5032709986649809,0.32645922940920186,-0.49402643241684535,0,0
1708442307.154605,0.010374164581298828,0.1007824935913086,0.14122264099121093,0.6323130396734794,-0.4980172321819885,0.3298517961493359,-0.49331213968588256,0,0
1708442307.1628914,0.010620580673217774,0.10117368316650391,0.14133126831054688,0.6352611060471212,-0.4930839041648714,0.332534548530637,-0.492678782628972,0,0
1708442307.1712725,0.010869407653808593,0.1014716796875,0.14140765380859374,0.6379491635213845,-0.48827736814212674,0.3349853867293832,-0.4923320799751863,0,0
1708442307.179604,0.010994702339172364,0.10166587066650391,0.14140765380859374,0.6395628398667708,-0.4845224225269987,0.3369577549155307,-0.4926021240211367,0,0
1708442307.187938,0.011079690933227538,0.10179438781738281,0.14135333251953125,0.6419181267762829,-0.4802643968179783,0.33857184402678897,-0.4926015900756319,0,0
1708442307.1962724,0.011081035614013673,0.10179351806640625,0.14129901123046876,0.6436014599800202,-0.47719694728165074,0.33957507578807367,-0.4926956478518502,0,0
1708442307.2046044,0.011085180282592774,0.10179083251953125,0.14113607788085938,0.6451855459557819,-0.4736315359697873,0.34039015137630296,-0.4935010697971479,0,0
1708442307.2129376,0.01109246063232422,0.10178611755371093,0.14086451721191406,0.6458513136573224,-0.4707088437610198,0.3421846179324891,-0.494185133062346,0,0
1708442307.2212698,0.011064897537231446,0.10171221160888672,0.14037577819824218,0.647176514663096,-0.4666623380727866,0.34357688832809335,-0.4953218544340702,0,0
1708442307.229585,0.01091361427307129,0.1014431915283203,0.1398870849609375,0.6488487493577517,-0.4624505805552707,0.34518458849832984,-0.49596610909511435,0,0
1708442307.2378905,0.010768637657165528,0.1010787124633789,0.13931195068359375,0.649996279971775,-0.4585111821128924,0.34717594379730166,-0.49673052951054036,0,0
1708442307.2462459,0.010504292488098145,0.1006081771850586,0.13866061401367188,0.6513934065819263,-0.4547543926262754,0.34804855788569,-0.4977421729119394,0,0
1708442307.254603,0.01021654987335205,0.09997054290771484,0.13776019287109376,0.6526367448929196,-0.4503525241460071,0.34999662602974674,-0.49874866113965666,0,0
1708442307.2629406,0.009815900802612305,0.09922301483154297,0.13678387451171875,0.6547746664596618,-0.44555637101740264,0.35197352281032207,-0.49886300239439274,0,0
1708442307.2712235,0.00950765895843506,0.09850925445556641,0.1358300323486328,0.6571571574187849,-0.4408895604128977,0.3540916159723891,-0.49837736019944906,0,0
1708442307.2796032,0.009129737854003906,0.09774923706054688,0.13480050659179688,0.6590275567722876,-0.43679614352173135,0.3556315769717494,-0.49841549306051175,0,0
1708442307.2879379,0.008768962860107423,0.0968897705078125,0.13373947143554688,0.6611040748650063,-0.43312631279154423,0.3574790442670898,-0.4975457024800211,0,0
1708442307.2962706,0.00835933494567871,0.09588230133056641,0.1324628448486328,0.6630301613587258,-0.42928034040217466,0.35866237493464137,-0.4974642891612802,0,0
1708442307.3046045,0.008010958671569824,0.09492984771728516,0.13113339233398438,0.6643337340965209,-0.4265583362510327,0.36001458029470945,-0.49708969717365753,0,0
1708442307.3129368,0.0075863986015319825,0.09375828552246093,0.12958955383300783,0.6659322893466029,-0.42355192279486065,0.3606623448497707,-0.49705195034547234,0,0
1708442307.321271,0.007265237331390381,0.09288343048095703,0.12829542541503905,0.6665909371477864,-0.42222021761498774,0.3619082330566756,-0.49639603671157223,0,0
1708442307.3296037,0.00682943344116211,0.09154846954345704,0.1265943832397461,0.668824294901084,-0.41994269719100785,0.3622053404790775,-0.4951055357353871,0,0
1708442307.3379397,0.006388649940490722,0.09030829620361328,0.12508943176269532,0.6700324893082578,-0.41898598480222554,0.3621314318631636,-0.49433595184861784,0,0
1708442307.3462718,0.0059428572654724125,0.08890069580078125,0.12360900115966797,0.6712050868482407,-0.41886334942492875,0.36056029239789517,-0.49399747846896824,0,0
1708442307.354605,0.005571209907531739,0.08763090515136719,0.12229190826416016,0.6714825232382068,-0.41942627219305656,0.3600001512583104,-0.49355112075617774,0,0
1708442307.3629375,0.0051327295303344725,0.08614324188232422,0.12087039184570313,0.6724228759816678,-0.42025487031506187,0.35777708796664154,-0.493182370799833,0,0
1708442307.3712745,0.004795742988586426,0.08503546142578125,0.11974983215332032,0.6731195289952654,-0.421455593575093,0.3565247986225532,-0.4921131519394023,0,0
1708442307.379606,0.0044058218002319335,0.08353270721435548,0.11833370971679688,0.6729334018804278,-0.4227563923781909,0.3553690822686253,-0.4920878723022648,0,0
1708442307.3879423,0.0041111927032470704,0.08215733337402344,0.11692086029052734,0.6733859311293465,-0.42306969457383925,0.3540056665632577,-0.4921823158459465,0,0
1708442307.3962727,0.003708813190460205,0.08050485229492188,0.1152779541015625,0.6734797862732295,-0.4234697267679904,0.35294035043308336,-0.4924748383741498,0,0
1708442307.404604,0.003403867244720459,0.07906320190429687,0.11379817962646484,0.6738023366001495,-0.4240451782978335,0.35303858144427946,-0.49146704295538984,0,0
1708442307.4129376,0.0031276323795318603,0.07753115844726563,0.11239694976806641,0.673641718083613,-0.42527146175962577,0.3516937954307145,-0.491591779074989,0,0
1708442307.421274,0.002834311246871948,0.07601422119140624,0.1109779510498047,0.6736991178332045,-0.4265704676141401,0.3505714517322783,-0.4911891656890564,0,0
1708442307.4296093,0.002504011869430542,0.07427474975585938,0.10945851135253906,0.6742048979316434,-0.42824068524907155,0.34939776812820456,-0.4898763810752146,0,0
1708442307.4379392,0.0022417919635772704,0.07275809478759766,0.10815268707275391,0.6735574427398272,-0.4302397383947945,0.34767947481436173,-0.4902378305172384,0,0
1708442307.446273,0.00197620964050293,0.07116853332519531,0.10685074615478515,0.6731985966155057,-0.4321746451121449,0.34610447074754364,-0.4901432767348371,0,0
1708442307.4546058,0.001697431445121765,0.06935030364990234,0.10539734649658203,0.6729301356930103,-0.43432730821109594,0.3445311088623677,-0.48971739750138504,0,0
1708442307.4629397,0.0014159708023071288,0.06770236206054688,0.10408230590820312,0.6730134517321162,-0.43580847328555744,0.3435458422394291,-0.48897863949052106,0,0
1708442307.4712718,0.0012145742177963256,0.06595033264160156,0.10269042205810547,0.6727331469773477,-0.43785970111177686,0.3424530778408185,-0.48829793439918173,0,0
1708442307.4796076,0.0009847964644432068,0.06437637329101563,0.10148702239990234,0.6722961037624043,-0.44020724481650664,0.3411422209014488,-0.48770638438154124,0,0
1708442307.4879398,0.0007973357439041138,0.06279302978515625,0.10023635864257813,0.6716800257090443,-0.44165750701045653,0.341010916142465,-0.48733574947449015,0,0
1708442307.4962745,0.000618206262588501,0.061213626861572265,0.09904093170166016,0.6716975155100805,-0.4435161130141244,0.3396840732455547,-0.48654971428406263,0,0
1708442307.5046055,0.0004457036256790161,0.059405555725097654,0.09769733428955078,0.6708620969433471,-0.445603377067554,0.33851892095873787,-0.4866072303473389,0,0
1708442307.5129366,0.00027278271317481993,0.057684062957763675,0.09651068115234375,0.6701298688301814,-0.44743123962578357,0.3381998348021219,-0.4861605799143423,0,0
1708442307.5212722,0.00011355771869421006,0.055658721923828126,0.09512693023681641,0.6696955657264997,-0.4489498719539569,0.3365634914947966,-0.48649447173254573,0,0
1708442307.5296054,8.112936280667782e-06,0.05416176986694336,0.09410015106201172,0.6692449692108486,-0.4510654253447565,0.33604864903198,-0.48551258228070737,0,0
1708442307.537939,-0.0001251753568649292,0.052147819519042966,0.0928269271850586,0.668232112966233,-0.4534360088492974,0.3347290838351435,-0.48561102473065576,0,0
1708442307.5462732,-0.00021743585169315338,0.05035893630981445,0.09182982635498046,0.6674241012179783,-0.4560770617859014,0.334416112864743,-0.48446325113676153,0,0
1708442307.5546072,-0.00028163596987724305,0.0484955825805664,0.0907866973876953,0.6666740102599417,-0.45904568447946487,0.33159323250967565,-0.48463258139654614,0,0
1708442307.5629447,-0.00031679993867874144,0.04663387680053711,0.08974755859375,0.6653772102222859,-0.46276321408471704,0.3304059482366609,-0.4836892458307164,0,0
1708442307.571275,-0.0003046394884586334,0.045289497375488284,0.08895856475830079,0.6646554291318469,-0.4650918875638486,0.329159953161818,-0.48329744244518585,0,0
1708442307.579609,-0.00032464903593063356,0.04358886337280273,0.08795374298095703,0.6634456742996417,-0.4687058691584527,0.32774447897563835,-0.48242949124695883,0,0
1708442307.58794,-0.0002888938784599304,0.04210322952270508,0.08712129974365235,0.6617400340470848,-0.4715527882044267,0.32647135331409965,-0.48286079502764034,0,0
1708442307.5962722,-0.0002860831618309021,0.04041216659545899,0.08617225646972657,0.660595001766214,-0.47432542607358336,0.3250825815733374,-0.4826499282455264,0,0
1708442307.6046057,-0.000331463098526001,0.0389589958190918,0.08535028839111328,0.6596214071877705,-0.4769414125693363,0.32390886282047215,-0.4821924217455381,0,0
1708442307.6129081,-0.00031083664298057556,0.037495914459228515,0.0845528564453125,0.6584286968256473,-0.480065361803008,0.3228194256979593,-0.48145250801558626,0,0
