time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440333.8388321,0.019815130233764647,0.06274444580078126,0.09028554534912109,0.5961095174151476,-0.4710541061950146,0.43045128688965323,-0.4873121858734161,0,0
1708440333.8471656,0.019815130233764647,0.06274444580078126,0.09028554534912109,0.5961095174151476,-0.4710541061950146,0.43045128688965323,-0.4873121858734161,0,0
1708440333.8555074,0.019815130233764647,0.06274444580078126,0.09028554534912109,0.5961095174151476,-0.4710541061950146,0.43045128688965323,-0.4873121858734161,0,0
1708440333.863833,0.019815130233764647,0.06274444580078126,0.09028554534912109,0.5966281415960318,-0.4707248787740174,0.4310170132994377,-0.4864949072327421,0,0
1708440333.8721652,0.019815130233764647,0.06274444580078126,0.09028554534912109,0.5963271421586569,-0.4711061308720848,0.4307059626547632,-0.48677030418890577,0,0
1708440333.880453,0.019815130233764647,0.06274444580078126,0.09028554534912109,0.5968455585113989,-0.47077655550542846,0.4312711776004632,-0.4859526653668327,0,0
1708440333.8888311,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.5961296118251714,-0.4711783582936021,0.43144231813564754,-0.4862900123225638,0,0
1708440333.8971658,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.596346880973777,-0.4712296361080581,0.4316967545797145,-0.48574780582185173,0,0
1708440333.9054747,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.596761658839591,-0.47120960876919643,0.43121480110476323,-0.48568594450078406,0,0
1708440333.913841,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.596761658839591,-0.47120960876919643,0.43121480110476323,-0.48568594450078406,0,0
1708440333.9221644,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.596761658839591,-0.47120960876919643,0.43121480110476323,-0.48568594450078406,0,0
1708440333.9304986,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.5969785528704562,-0.4712610296784094,0.431468936753646,-0.4851434826195898,0,0
1708440333.9388323,0.01984033203125,0.06273380279541016,0.09035127258300782,0.5972377973327275,-0.47143746923105134,0.4315734553577449,-0.484559678676585,0,0
1708440333.94718,0.01984033203125,0.06273380279541016,0.09035127258300782,0.5972377973327275,-0.47143746923105134,0.4315734553577449,-0.484559678676585,0,0
1708440333.955509,0.019866140365600585,0.06279486465454101,0.09035127258300782,0.5977713919657374,-0.47159214233144225,0.43144411881698397,-0.4838658786810158,0,0
1708440333.9638412,0.019866140365600585,0.06279486465454101,0.09035127258300782,0.5977713919657374,-0.47159214233144225,0.43144411881698397,-0.4838658786810158,0,0
1708440333.9721708,0.019866140365600585,0.06279486465454101,0.09035127258300782,0.597987496139759,-0.4716433376694247,0.43169747292799815,-0.48332269090242064,0,0
1708440333.980499,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5981063674896586,-0.4718173126562239,0.4320498821509978,-0.4826904790494125,0,0
1708440333.9888349,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5987353773760485,-0.4718499985026995,0.4318196209316038,-0.4820843659535261,0,0
1708440333.9971771,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5987353773760485,-0.4718499985026995,0.4318196209316038,-0.4820843659535261,0,0
1708440334.0054984,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5991485359355064,-0.4718316428607272,0.4313363124546728,-0.4820216968326936,0,0
1708440334.013831,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5993636245861306,-0.47188301109526776,0.4315887761944303,-0.48147772613511697,0,0
1708440334.0221658,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5996651235255199,-0.47149982552594316,0.431896440967057,-0.4812017550953726,0,0
1708440334.0304983,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5995784714280538,-0.4719342159326565,0.4318410512250403,-0.4809335443903614,0,0
1708440334.038837,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5999911130679139,-0.47191638989051954,0.431357321218143,-0.48087051851774865,0,0
1708440334.0471673,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.5995784714280538,-0.4719342159326565,0.4318410512250403,-0.4809335443903614,0,0
1708440334.055509,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.6005071340204842,-0.471583977188707,0.43191625458257954,-0.4800500935542493,0,0
1708440334.0638533,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.6002055816814618,-0.47196772735766007,0.4316093242506304,-0.480326060257071,0,0
1708440334.0721653,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.6002055816814618,-0.47196772735766007,0.4316093242506304,-0.480326060257071,0,0
1708440334.0805016,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.6004198030642587,-0.4720188750589417,0.4318611203301478,-0.4797814129518209,0,0
1708440334.0888321,0.019891973495483398,0.06285591506958008,0.09035127258300782,0.6006337774808357,-0.4720698268503945,0.4321127780236721,-0.47923658832518046,0,0
1708440334.0971708,0.019914342880249025,0.06284644317626953,0.09030266571044922,0.6010028353586928,-0.4719286934531374,0.4317787608749775,-0.47921393844613097,0,0
1708440334.1054773,0.019914342880249025,0.06284644317626953,0.09030266571044922,0.6010028353586928,-0.4719286934531374,0.4317787608749775,-0.47921393844613097,0,0
1708440334.1138344,0.019888513565063475,0.062785400390625,0.09030266571044922,0.601099850428052,-0.4718051155389884,0.4316802181819099,-0.47930269950149496,0,0
1708440334.122168,0.019888513565063475,0.062785400390625,0.09030266571044922,0.6013133629216885,-0.47185629336619916,0.43193171795177737,-0.47875762903401864,0,0
1708440334.1304984,0.019888513565063475,0.062785400390625,0.09030266571044922,0.601099850428052,-0.4718051155389884,0.4316802181819099,-0.47930269950149496,0,0
1708440334.1388311,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.601196838998301,-0.4716815115483827,0.43158167674377296,-0.4793914468439408,0,0
1708440334.1471667,0.019862709045410157,0.06272434997558594,0.09030266571044922,0.601196838998301,-0.4716815115483827,0.43158167674377296,-0.4793914468439408,0,0
1708440334.1554987,0.01983692932128906,0.06266328430175781,0.09030266571044922,0.6012938041799913,-0.47155791001547037,0.4314831095329963,-0.47948017181598207,0,0
1708440334.1638315,0.01983692932128906,0.06266328430175781,0.09030266571044922,0.6012938041799913,-0.47155791001547037,0.4314831095329963,-0.47948017181598207,0,0
1708440334.1721656,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6013907428872067,-0.4714342761769585,0.43138451876410966,-0.479568870705144,0,0
1708440334.1805007,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6013907428872067,-0.4714342761769585,0.43138451876410966,-0.479568870705144,0,0
1708440334.1888342,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6011923682380278,-0.4715021542033278,0.4321205862712628,-0.4790879069490798,0,0
1708440334.1971657,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6013907428872067,-0.4714342761769585,0.43138451876410966,-0.479568870705144,0,0
1708440334.2055068,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6011923682380278,-0.4715021542033278,0.4321205862712628,-0.4790879069490798,0,0
1708440334.2138312,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6016042883713207,-0.47148529971010833,0.43163634973785464,-0.47902395544495213,0,0
1708440334.2221682,0.019811174392700196,0.06260221099853516,0.09030266571044922,0.6016042883713207,-0.47148529971010833,0.43163634973785464,-0.47902395544495213,0,0
1708440334.2304988,0.019785444259643556,0.0625411262512207,0.09030266571044922,0.6017012126568986,-0.4713616102646481,0.4315378450279126,-0.47911268735668516,0,0
1708440334.2388377,0.019785444259643556,0.0625411262512207,0.09030266571044922,0.6017012126568986,-0.4713616102646481,0.4315378450279126,-0.47911268735668516,0,0
1708440334.2471685,0.019785444259643556,0.0625411262512207,0.09030266571044922,0.6020023762719013,-0.4709769150205263,0.43184399949625674,-0.47883676384632545,0,0
1708440334.2554994,0.019759740829467774,0.06248003387451172,0.09030266571044922,0.6020991993513622,-0.47085311566921334,0.43174554956165956,-0.47892553535273097,0,0
1708440334.2638319,0.019759740829467774,0.06248003387451172,0.09030266571044922,0.6015845471218657,-0.47118694384478815,0.43118728684018737,-0.4797462163152849,0,0
1708440334.2721653,0.019737348556518555,0.06248944854736328,0.09035127258300782,0.6020546980310454,-0.47141261757685265,0.4315409248186073,-0.4786154307365899,0,0
1708440334.2805119,0.019737348556518555,0.06248944854736328,0.09035127258300782,0.6018412845072226,-0.4713619611355348,0.4312890827051641,-0.47916041238492024,0,0
1708440334.288835,0.019737348556518555,0.06248944854736328,0.09035127258300782,0.6018412845072226,-0.4713619611355348,0.4312890827051641,-0.47916041238492024,0,0
1708440334.2971683,0.019737348556518555,0.06248944854736328,0.09035127258300782,0.6021424507588378,-0.47097717372734454,0.4315952637376991,-0.4788846508283435,0,0
1708440334.3055027,0.019737348556518555,0.06248944854736328,0.09035127258300782,0.6020546980310454,-0.47141261757685265,0.4315409248186073,-0.4786154307365899,0,0
1708440334.3138413,0.0197630558013916,0.06255055236816406,0.09035127258300782,0.6022590376018273,-0.47115153930571063,0.4319450849051511,-0.47825070102027994,0,0
1708440334.322167,0.0197630558013916,0.06255055236816406,0.09035127258300782,0.6022590376018273,-0.47115153930571063,0.4319450849051511,-0.47825070102027994,0,0
1708440334.3305004,0.0197630558013916,0.06255055236816406,0.09035127258300782,0.6019577625870834,-0.47153639368071437,0.43163930591762945,-0.4785266983009762,0,0
1708440334.3388329,0.019810665130615236,0.06253050994873047,0.09036836242675782,0.6021709136653319,-0.47158689946040666,0.4318908757586489,-0.47798143218548217,0,0
1708440334.3471684,0.019810665130615236,0.06253050994873047,0.09036836242675782,0.6021709136653319,-0.47158689946040666,0.4318908757586489,-0.47798143218548217,0,0
1708440334.3555017,0.019810665130615236,0.06253050994873047,0.09036836242675782,0.6023838254384392,-0.47163722909683575,0.4321422320679028,-0.4774360056930136,0,0
1708440334.3638341,0.01978829574584961,0.0625399284362793,0.09041697692871094,0.6022142217821285,-0.47171079613634653,0.43174049178492785,-0.4779404887253366,0,0
1708440334.3721652,0.01978829574584961,0.0625399284362793,0.09041697692871094,0.6022142217821285,-0.47171079613634653,0.43174049178492785,-0.4779404887253366,0,0
1708440334.3804991,0.01978829574584961,0.0625399284362793,0.09041697692871094,0.6025156096928358,-0.47132576929775594,0.43204589468467103,-0.47766441683639393,0,0
1708440334.388833,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6027720864786178,-0.4714996412240395,0.43214643358068744,-0.4770779470195767,0,0
1708440334.3971648,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6026834318050805,-0.4719347943865428,0.43209250436913316,-0.4768084511622904,0,0
1708440334.4054983,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6026834318050805,-0.4719347943865428,0.43209250436913316,-0.4768084511622904,0,0
1708440334.4138303,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6026834318050805,-0.4719347943865428,0.43209250436913316,-0.4768084511622904,0,0
1708440334.4221644,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6029849605106212,-0.47154945587024055,0.43239718574664326,-0.4765321590075446,0,0
1708440334.4304996,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6026834318050805,-0.4719347943865428,0.43209250436913316,-0.4768084511622904,0,0
1708440334.4388325,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6031975864921443,-0.47159910196727695,0.4326477751816541,-0.4759861861486862,0,0
1708440334.447167,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.602272314691893,-0.4719504556343904,0.43257745481537546,-0.4768727039150015,0,0
1708440334.4554985,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6026834318050805,-0.4719347943865428,0.43209250436913316,-0.4768084511622904,0,0
1708440334.463831,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6028960266454602,-0.4719845700582243,0.43234344160225247,-0.4762626267223932,0,0
1708440334.4721646,0.01976594352722168,0.0625493392944336,0.09046560668945312,0.6028960266454602,-0.4719845700582243,0.43234344160225247,-0.4762626267223932,0,0
1708440334.4804919,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6031519927027816,-0.4721576552365075,0.43244363174902,-0.4756756356973225,0,0
1708440334.488831,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6027412369041434,-0.47217266646539413,0.4329288866753616,-0.475740010583497,0,0
1708440334.4971776,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6029535688608059,-0.4722216202625163,0.4331795239093023,-0.47519388325639483,0,0
1708440334.505497,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6031519927027816,-0.4721576552365075,0.43244363174902,-0.4756756356973225,0,0
1708440334.5138397,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6029535688608059,-0.4722216202625163,0.4331795239093023,-0.47519388325639483,0,0
1708440334.5221646,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6032552821146075,-0.47183611718750496,0.4334831705962749,-0.4749168944818601,0,0
1708440334.5305002,0.019743608474731444,0.0625587387084961,0.09051424407958984,0.6029535688608059,-0.4722216202625163,0.4331795239093023,-0.47519388325639483,0,0
1708440334.5388312,0.019721294403076173,0.06256813430786133,0.0905628890991211,0.6029973366256075,-0.4723450864005217,0.4330289773551642,-0.47515286183812216,0,0
1708440334.5471733,0.019721294403076173,0.06256813430786133,0.0905628890991211,0.6032991298761737,-0.47195957341344935,0.43333259823111,-0.4748759742027316,0,0
1708440334.5554996,0.019746612548828125,0.06255747604370117,0.09062861633300781,0.6033429482098506,-0.472082979151087,0.4331819886124745,-0.47483505215921223,0,0
1708440334.5638196,0.019698617935180664,0.06250573348999024,0.09067728424072266,0.6031819458128586,-0.47246795691830834,0.43263010532208723,-0.47515971412205343,0,0
1708440334.5721688,0.019676353454589842,0.06251509475708007,0.09072595977783203,0.6032256645855113,-0.47259135976839395,0.4324795054837121,-0.47511860726189553,0,0
1708440334.580499,0.01962841033935547,0.062463302612304684,0.09077464294433593,0.6038810663659825,-0.47225305991415456,0.43278494105903215,-0.47434365548030405,0,0
1708440334.588833,0.01962841033935547,0.062463302612304684,0.09077464294433593,0.6031687983733414,-0.47265346183728946,0.43296732178297964,-0.4746845171049585,0,0
1708440334.597165,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6032126678608181,-0.4727767666860407,0.4328167312112101,-0.4746433066709006,0,0
1708440334.605498,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6032126678608181,-0.4727767666860407,0.4328167312112101,-0.4746433066709006,0,0
1708440334.6138391,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6035147361378467,-0.47239112059905936,0.43312002906278374,-0.4743665564630553,0,0
1708440334.6221657,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6028022176000073,-0.4727911490585936,0.43330228399123505,-0.4747074231809016,0,0
1708440334.6305006,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6032126678608181,-0.4727767666860407,0.4328167312112101,-0.4746433066709006,0,0
1708440334.6388352,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6035147361378467,-0.47239112059905936,0.43312002906278374,-0.4743665564630553,0,0
1708440334.6471663,0.019606178283691406,0.06247263717651367,0.09082334136962891,0.6030148910286897,-0.4728384015255586,0.4335527968893673,-0.47416121141257,0,0
