time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440827.1755414,-1.1064308881759644,-1.6811729870238246,-2.5260120073901575,2.2818912702747802,-1.0161855856524866,0.38600286841392517
1708440827.1775424,-1.1064438819885254,-1.6812197170653285,-2.5260043779956263,2.2819408613392334,-1.0162113348590296,0.38604164123535156
1708440827.1795516,-1.1064645051956177,-1.6811849079527796,-2.5260239283191126,2.281874819392822,-1.0161855856524866,0.3860776424407959
1708440827.1815526,-1.1064735651016235,-1.6812392673888148,-2.526080910359518,2.2818969923206787,-1.0162232557879847,0.3861839473247528
1708440827.1835394,-1.106386661529541,-1.6812344990172328,-2.5260735193835657,2.2818569379993896,-1.0162351767169397,0.38620656728744507
1708440827.1855516,-1.1063671112060547,-1.6812344990172328,-2.526010338460104,2.2818779188343505,-1.016209904347555,0.38624703884124756
1708440827.1875346,-1.1063594818115234,-1.6812674007811488,-2.526001516972677,2.2818445402332763,-1.016242806111471,0.386294960975647
1708440827.1895492,-1.1063507795333862,-1.6812497578062953,-2.526010338460104,2.2817954260059814,-1.0162723700152796,0.3863336443901062
1708440827.191545,-1.1063683032989502,-1.681258340875143,-2.526034418736593,2.281808777446411,-1.0162504355060022,0.3863247036933899
1708440827.1935332,-1.1063232421875,-1.681282182733053,-2.526034418736593,2.281768484706543,-1.0162261168109339,0.38638901710510254
1708440827.1955454,-1.106295108795166,-1.6812659702696742,-2.526034418736593,2.2817396360584716,-1.0162785688983362,0.3864443004131317
1708440827.1975632,-1.1063200235366821,-1.6812497578062953,-2.526050869618551,2.2817322450825195,-1.0163191000567835,0.38653141260147095
1708440827.1995924,-1.1063286066055298,-1.6812945804991664,-2.526067558919088,2.2817157942005615,-1.0163477102862757,0.38657188415527344
1708440827.2015927,-1.106296181678772,-1.6812602482237757,-2.5260255972491663,2.281701012248657,-1.0163386503802698,0.38660162687301636
1708440827.2036543,-1.1062430143356323,-1.6812902889647425,-2.5260704199420374,2.2816876608082275,-1.0163582007037562,0.38664954900741577
1708440827.2056203,-1.1062517166137695,-1.6813179455199183,-2.5260823408709925,2.2816831308552246,-1.016383473073141,0.3867109417915344
1708440827.2075703,-1.1062273979187012,-1.6813341579832972,-2.5260329882251185,2.281701012248657,-1.0163896719561976,0.38672903180122375
1708440827.2095566,-1.1062403917312622,-1.6813017330565394,-2.526084009801046,2.281672640437744,-1.0164406935321253,0.38678425550460815
1708440827.2115743,-1.106191635131836,-1.6813470325865687,-2.5261243025409144,2.2816385465809326,-1.0164435545550745,0.38681262731552124
1708440827.2136567,-1.106175422668457,-1.6813661060728968,-2.5261452833758753,2.2815822797962646,-1.0164836088763636,0.3868483006954193
1708440827.2156174,-1.1061346530914307,-1.6813627682127894,-2.5261226336108606,2.2816166120716552,-1.016475025807516,0.38689184188842773
1708440827.2175488,-1.1061272621154785,-1.6813379726805628,-2.5261152426349085,2.281620903606079,-1.0164702574359339,0.3869638442993164
1708440827.2195668,-1.1061564683914185,-1.681361814538473,-2.5261362234698694,2.2816075521656494,-1.0164702574359339,0.3869921565055847
1708440827.2216568,-1.106099009513855,-1.6814152203001917,-2.526176993046896,2.281637354488037,-1.0165193716632288,0.3870730996131897
1708440827.2235363,-1.1060595512390137,-1.681364198724264,-2.5261917749988,2.281613751048706,-1.0165389219867151,0.3871612548828125
1708440827.2255561,-1.106034517288208,-1.681345125237936,-2.526188675557272,2.28153841077771,-1.0165670553790491,0.3871568441390991
1708440827.2275617,-1.1060194969177246,-1.681406637231344,-2.526135031376974,2.2815608221241455,-1.0165789763080042,0.3872166574001312
1708440827.2295413,-1.1060150861740112,-1.681406637231344,-2.526196304951803,2.28153841077771,-1.0166032950030726,0.387264609336853
1708440827.2315545,-1.1060000658035278,-1.681364198724264,-2.526175324116842,2.2815684515186767,-1.0166075865374964,0.3873337507247925
1708440827.2335448,-1.1059837341308594,-1.6813732586302699,-2.5261662642108362,2.2815608221241455,-1.0165250937091272,0.38734397292137146
1708440827.2355523,-1.1059668064117432,-1.681401868859762,-2.526220146809713,2.2814909654804687,-1.016573731099264,0.38742026686668396
1708440827.2375484,-1.10599684715271,-1.6814052067198695,-2.5261991659747522,2.2815162378498535,-1.0166147390948694,0.3874395787715912
1708440827.2395413,-1.1059143543243408,-1.6813975773253382,-2.5261827150927942,2.2815043169208984,-1.016594711934225,0.3875161111354828
1708440827.241576,-1.1059443950653076,-1.6813961468138636,-2.5261901060687464,2.2814969259449462,-1.016634766255514,0.38755959272384644
1708440827.2435632,-1.1058950424194336,-1.6814094982542933,-2.5261991659747522,2.2814382749744873,-1.0166218916522425,0.3875744342803955
1708440827.2455642,-1.1059781312942505,-1.6813932857909144,-2.5262354055987757,2.281447334880493,-1.0166381041156214,0.38762715458869934
1708440827.2475548,-1.105894923210144,-1.6814424000182093,-2.5262771288501185,2.281444235438965,-1.0166218916522425,0.38772088289260864
1708440827.249618,-1.105907917022705,-1.6814962826170863,-2.5262895266162317,2.2814411359974365,-1.0166619459735315,0.3877345621585846
1708440827.2515478,-1.1058660745620728,-1.6814657650389613,-2.526259247456686,2.2814323145100097,-1.0166743437396448,0.3877616822719574
1708440827.253558,-1.105879306793213,-1.6814004383482875,-2.526280466710226,2.2813877302357177,-1.0167067686664026,0.38780635595321655
1708440827.2555575,-1.1058478355407715,-1.68141569713735,-2.526275936757223,2.2813662725635986,-1.0166857878314417,0.3878125250339508
1708440827.2575476,-1.1058435440063477,-1.6814738712706507,-2.5262308756457728,2.2814039426990966,-1.0166938940631312,0.38793349266052246
1708440827.2595665,-1.1058392524719238,-1.681436677972311,-2.526313368474142,2.2813498216816406,-1.0167058149920862,0.38798588514328003
1708440827.2615662,-1.1058565378189087,-1.681406637231344,-2.526283327733175,2.2814220625111084,-1.0166729132281702,0.38804757595062256
1708440827.26359,-1.105803370475769,-1.6814786396422328,-2.526287857686178,2.2814010816761474,-1.0167134443866175,0.3880578875541687
1708440827.2655523,-1.1058359146118164,-1.681465288201803,-2.5263074080096644,2.2814175325581054,-1.0167501608477991,0.38810133934020996
1708440827.267567,-1.1057953834533691,-1.6814476452269496,-2.526266876851217,2.281372233028076,-1.016782585774557,0.38815373182296753
1708440827.2695603,-1.1058040857315063,-1.6814609966673792,-2.5263357798205774,2.281348391170166,-1.0167816321002405,0.3882553279399872
1708440827.2716157,-1.1057953834533691,-1.681530614892477,-2.5263028780566614,2.281376762981079,-1.0168021360980433,0.3882448673248291
1708440827.2735353,-1.1057790517807007,-1.6814772091307582,-2.5262821356402796,2.281306667918823,-1.0167730490313929,0.388327419757843
1708440827.2755463,-1.105730414390564,-1.6815139255919398,-2.5263357798205774,2.281315727824829,-1.0168059507953089,0.38839462399482727
1708440827.2775726,-1.105759620666504,-1.6815339527525843,-2.5263477007495325,2.281303806895874,-1.0168145338641565,0.3883528709411621
1708440827.279566,-1.1057639122009277,-1.681526323358053,-2.5263357798205774,2.281249685878418,-1.0168059507953089,0.3884662985801697
1708440827.2815382,-1.1057475805282593,-1.68143953899526,-2.5263431707965296,2.2813336092182617,-1.0168221632586878,0.3884633183479309
1708440827.2835364,-1.1057238578796387,-1.6814681492247523,-2.5263856093036097,2.281308098430298,-1.0168417135821741,0.38853245973587036
1708440827.2855377,-1.1057326793670654,-1.6815387211241664,-2.526350800191061,2.2813126283833007,-1.016846005116598,0.38857707381248474
1708440827.2875357,-1.1057119369506836,-1.681526323358053,-2.5263341108905237,2.2812627989002685,-1.016869846974508,0.38867777585983276
1708440827.2895496,-1.1057164669036865,-1.6814919910826625,-2.526350800191061,2.281324549312256,-1.0168450514422815,0.3886880874633789
1708440827.291546,-1.1056756973266602,-1.6814843616881312,-2.526393000279562,2.2812883096882324,-1.0168903509723108,0.3887491524219513
1708440827.2935364,-1.105691909790039,-1.6814962826170863,-2.526393000279562,2.281236096019409,-1.0168941656695765,0.38872969150543213
1708440827.295531,-1.105691909790039,-1.6815430126585902,-2.526400391255514,2.281248016948364,-1.016930882130758,0.38879138231277466
1708440827.2975488,-1.1056756973266602,-1.6814729175963343,-2.5264092127429407,2.281268759364746,-1.0168975035296839,0.3888360857963562
1708440827.299562,-1.1056594848632812,-1.681547304193014,-2.526395861302511,2.281252546901367,-1.0169299284564417,0.3889126777648926
1708440827.3015454,-1.1056312322616577,-1.681521554986471,-2.526308838521139,2.2812391954609375,-1.0169418493853968,0.38896945118904114
1708440827.303609,-1.105635643005371,-1.6814843616881312,-2.526395861302511,2.2812928396412353,-1.0169571081744593,0.38905471563339233
1708440827.3056414,-1.1056594848632812,-1.6814876995482386,-2.5263822714435022,2.281309052104614,-1.0169780890094202,0.38900211453437805
1708440827.3076034,-1.10565185546875,-1.681509634057516,-2.5263450781451624,2.2812675672718505,-1.016989533101217,0.38909661769866943
1708440827.3095534,-1.1057006120681763,-1.6815010509886683,-2.5263987223254603,2.2812809187122802,-1.0170052687274378,0.3891102373600006
1708440827.3115842,-1.105635643005371,-1.6814905605711878,-2.5263899008380335,2.2812718588062744,-1.0169976393329065,0.3891519010066986
1708440827.3135629,-1.105635643005371,-1.6815620861449183,-2.5264106432544153,2.281268997783325,-1.0170095602618616,0.3891909122467041
1708440827.3156803,-1.105669379234314,-1.6815453968443812,-2.526419703160421,2.2813469606586914,-1.0170419851886194,0.38925522565841675
1708440827.3176394,-1.10565185546875,-1.681509634057516,-2.526407782231466,2.281273289317749,-1.0170581976519983,0.38932114839553833
1708440827.319666,-1.105639934539795,-1.6815620861449183,-2.5264106432544153,2.2812556463428955,-1.0170701185809534,0.38936012983322144
1708440827.321648,-1.1056193113327026,-1.6815577946104945,-2.5264392534839075,2.2812272745319824,-1.0170453230487269,0.3894170820713043
1708440827.3236275,-1.105623722076416,-1.6815253696837367,-2.5264061133014124,2.281297131175659,-1.0171015898333948,0.38946327567100525
1708440827.3255763,-1.105623722076416,-1.6815577946104945,-2.5264347235309046,2.281301661128662,-1.0170043150531214,0.38948744535446167
1708440827.3275588,-1.105607509613037,-1.6815411053099574,-2.526463333760397,2.2812391954609375,-1.0170615355121058,0.38954252004623413
1708440827.329559,-1.1056561470031738,-1.6815668545165003,-2.5264347235309046,2.281301661128662,-1.0170605818377894,0.38954997062683105
1708440827.3315253,-1.1056605577468872,-1.6815253696837367,-2.526438061391012,2.2812763887592773,-1.017057243977682,0.38959789276123047
1708440827.3335605,-1.1056475639343262,-1.681512018243307,-2.526479784642355,2.281289740199707,-1.0170367399798792,0.3896458148956299
1708440827.3355277,-1.1056236028671265,-1.6815234623351039,-2.52651292482485,2.281264467830322,-1.017069164906637,0.3896788954734802
1708440827.337541,-1.1056280136108398,-1.6816026173033656,-2.526482645665304,2.281248016948364,-1.0170400778399866,0.3897762894630432
1708440827.3395355,-1.1056561470031738,-1.6815339527525843,-2.526470724736349,2.281289740199707,-1.017097298298971,0.38977766036987305
1708440827.3415248,-1.1056475639343262,-1.6815253696837367,-2.526475254689352,2.2812110620686035,-1.0170844236956995,0.3898598849773407
1708440827.3435326,-1.105639934539795,-1.6815453968443812,-2.526466194783346,2.281248016948364,-1.0171259085284632,0.3899272382259369
1708440827.345529,-1.1056561470031738,-1.6815039120116175,-2.526482645665304,2.2812391954609375,-1.017142120991842,0.38992565870285034
1708440827.3475552,-1.1056767702102661,-1.6815577946104945,-2.526548687611715,2.28125707685437,-1.0171216169940394,0.3899947702884674
1708440827.3495402,-1.1056485176086426,-1.6815053425230921,-2.526499334965841,2.281292601222656,-1.0171530882464808,0.39003822207450867
1708440827.3515477,-1.1057018041610718,-1.6815086803831996,-2.5264902750598353,2.2812437254139404,-1.0171940962420862,0.390085905790329
1708440827.3535464,-1.1055666208267212,-1.6814800701537074,-2.5265353361712855,2.281285210246704,-1.0171735922442835,0.3901623785495758
1708440827.3555396,-1.105574369430542,-1.6814919910826625,-2.5265682379352015,2.281273289317749,-1.017148796712057,0.39018166065216064
1708440827.357538,-1.105607509613037,-1.6815387211241664,-2.5265517870532435,2.28125707685437,-1.017172638569967,0.3902042508125305
1708440827.3595328,-1.1056561470031738,-1.6814919910826625,-2.5265336672412317,2.281240625972412,-1.017221752797262,0.39022353291511536
1708440827.361538,-1.1056530475616455,-1.6815129719176234,-2.526562039052145,2.2812556463428955,-1.017193619404928,0.3903299868106842
1708440827.3635304,-1.1055700778961182,-1.6815387211241664,-2.526562039052145,2.281273289317749,-1.017205540333883,0.39037013053894043
1708440827.3655515,-1.1056368350982666,-1.6815010509886683,-2.526501003895895,2.281261368388794,-1.0171969572650355,0.3903808891773224
1708440827.3675582,-1.1056530475616455,-1.6815172634520472,-2.5265756289111536,2.281264467830322,-1.017233673726217,0.3904525637626648
1708440827.3695767,-1.105664849281311,-1.6815668545165003,-2.5265968481646937,2.281297131175659,-1.0172575155841272,0.3904796242713928
1708440827.3716,-1.105611801147461,-1.6815368137755335,-2.5265846888171595,2.2812718588062744,-1.017249886189596,0.39052754640579224
1708440827.3735402,-1.1056498289108276,-1.6814800701537074,-2.526604477559225,2.281273289317749,-1.017266098652975,0.3906171917915344
1708440827.3755467,-1.1055861711502075,-1.6815253696837367,-2.5265665690051478,2.2812928396412353,-1.0172694365130823,0.3906247317790985
1708440827.3775516,-1.1055537462234497,-1.6815339527525843,-2.5265756289111536,2.2812391954609375,-1.0172608534442347,0.39068904519081116
1708440827.3795545,-1.1056323051452637,-1.6815253696837367,-2.526620928441183,2.281268997783325,-1.0172694365130823,0.39072057604789734
1708440827.3815446,-1.1055580377578735,-1.6815773449339808,-2.5265591780291956,2.281252546901367,-1.0172651449786585,0.390826940536499
1708440827.3835566,-1.1056411266326904,-1.6815935573973597,-2.526562039052145,2.2812318044849853,-1.0172813574420374,0.3907623589038849
1708440827.3855865,-1.1056160926818848,-1.6815411053099574,-2.526587788258688,2.2812599378773193,-1.017297093068258,0.3908729553222656
1708440827.3875408,-1.1056160926818848,-1.6814800701537074,-2.526529375706808,2.2813266950794677,-1.0172889868365687,0.3908955454826355
1708440827.3895454,-1.1055829524993896,-1.6815210781493128,-2.526611868535177,2.281252546901367,-1.0173090139972132,0.39093154668807983
1708440827.3915625,-1.1056368350982666,-1.6815086803831996,-2.526632610951559,2.281264467830322,-1.0173166433917444,0.39104536175727844
1708440827.3935657,-1.105611801147461,-1.6815358601012171,-2.526602808629171,2.281264467830322,-1.0173166433917444,0.3910601735115051
1708440827.3955653,-1.1055917739868164,-1.6815210781493128,-2.526590887700216,2.2812556463428955,-1.017369572316305,0.3911113142967224
1708440827.397554,-1.1056249141693115,-1.6815535030760707,-2.526620928441183,2.2812229829975585,-1.017369572316305,0.3911304771900177
1708440827.3995667,-1.1055829524993896,-1.681589265862936,-2.526637140904562,2.2812763887592773,-1.0173772017108362,0.39117538928985596
1708440827.40159,-1.1056036949157715,-1.6815639934935511,-2.526602808629171,2.2812437254139404,-1.0173981825457972,0.39122331142425537
1708440827.403581,-1.1055917739868164,-1.6816054783263148,-2.5265820662127894,2.2812809187122802,-1.0173853079425257,0.39125940203666687
1708440827.4056087,-1.1055917739868164,-1.6815444431700648,-2.526590887700216,2.2812437254139404,-1.017392937337057,0.391269713640213
1708440827.4075682,-1.105531096458435,-1.68162264446401,-2.526607338582174,2.2812318044849853,-1.017392937337057,0.3913761079311371
1708440827.4095576,-1.105547308921814,-1.6816092930235804,-2.5265982786761683,2.2812718588062744,-1.0173724333392542,0.391407310962677
1708440827.4115973,-1.1055235862731934,-1.6816541157164515,-2.52664024034609,2.281264467830322,-1.0174253622638147,0.3914462924003601
1708440827.4136176,-1.1055078506469727,-1.6816374264159144,-2.5266147295581263,2.2812020021625976,-1.0174577871905726,0.3914582133293152
