time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708440439.6721642,-0.013822055816650391,0.05646948623657227,0.08171134948730469,-0.5963693388778043,0.4881260035702868,-0.3546402189428371,0.5294401909116739,0,0
1708440439.6804934,-0.013945202827453613,0.05405205917358399,0.08225453948974609,-0.5954475478581986,0.48809904040383145,-0.35536858059657367,0.5300138762070077,0,0
1708440439.6888292,-0.014040862083435059,0.05204673385620117,0.08266111755371094,-0.5959134268881785,0.4872450580960866,-0.3560780454395337,0.5297998364783422,0,0
1708440439.69716,-0.014114256858825683,0.05012575531005859,0.08311490631103516,-0.5952853187357977,0.4873673866584389,-0.35657314225507036,0.5300604048095381,0,0
1708440439.7054949,-0.014211464881896972,0.048220008850097654,0.08353900909423828,-0.5947897920634129,0.48788437777356364,-0.35740057700509814,0.5295835682790652,0,0
1708440439.7138276,-0.014382445335388183,0.04594131851196289,0.0839612808227539,-0.5939803240766185,0.4885133257964861,-0.3578455058517867,0.5296118360465886,0,0
1708440439.7221608,-0.014561591148376464,0.0439127082824707,0.08432750701904297,-0.5936743744641215,0.4886317796353427,-0.35852683654604306,0.5293847561827287,0,0
1708440439.7304945,-0.014739968299865723,0.04157369613647461,0.08471954345703125,-0.5923262783007223,0.4897228609253193,-0.35826073139253845,0.5300663733462285,0,0
1708440439.738828,-0.014950575828552247,0.039723487854003904,0.0850793228149414,-0.591419572080396,0.49079996067787235,-0.35759537771507316,0.5305316473775754,0,0
1708440439.7471614,-0.01520982837677002,0.03741513824462891,0.08551493072509765,-0.5896521909987941,0.4923374945540231,-0.35759479687992796,0.5310744133905748,0,0
1708440439.7554939,-0.015442216873168945,0.03534191131591797,0.08592324829101562,-0.588298934443475,0.4937608596515722,-0.357837631357251,0.5310902136087029,0,0
1708440439.7638276,-0.015726269721984862,0.032969139099121095,0.086380859375,-0.5865748266359104,0.49543661601137157,-0.3576952148051706,0.5315323948618798,0,0
1708440439.7721608,-0.01597861671447754,0.03059468650817871,0.08683808898925781,-0.585254687383076,0.4970103417926385,-0.3571396718380372,0.5318918549333017,0,0
1708440439.780496,-0.01616882514953613,0.028758115768432617,0.0871427001953125,-0.5835050380368212,0.49839093838045867,-0.35677232265239933,0.5327680825152362,0,0
1708440439.7888274,-0.016427396774291992,0.026468000411987304,0.08749704742431641,-0.5819300271579934,0.5000260034161345,-0.35778228997936923,0.5322812166062246,0,0
1708440439.7971606,-0.01660570526123047,0.024401203155517578,0.08780135345458985,-0.5810910140457549,0.5015620652714241,-0.35753485535403584,0.5319187394041803,0,0
1708440439.8055065,-0.016778722763061523,0.02218140983581543,0.08810548400878906,-0.5784722924784635,0.5036612408317426,-0.35783921553495784,0.5325845092160238,0,0
1708440439.8138392,-0.01689986038208008,0.0201894474029541,0.08840943908691407,-0.5764503947053766,0.5057511858702316,-0.35757018665984164,0.5329767661944281,0,0
1708440439.822161,-0.017067764282226564,0.018204126358032226,0.08873739624023437,-0.5743577246072024,0.5081648234142984,-0.35727261193933424,0.53313974031696,0,0
1708440439.830494,-0.01722806167602539,0.016295612335205076,0.08911548614501953,-0.5731397140201654,0.5103519519293045,-0.35731237107212444,0.5323341225945132,0,0
1708440439.8388278,-0.01735854148864746,0.01415449619293213,0.08956964111328125,-0.570963704156227,0.5122124959085406,-0.35833941918213913,0.532195123566362,0,0
1708440439.84717,-0.01753885269165039,0.012324414253234862,0.08997250366210938,-0.5690812435264062,0.5142918107782662,-0.35850858165873034,0.5320921421915046,0,0
1708440439.8554943,-0.01770438003540039,0.01041558837890625,0.09037569427490234,-0.566057505347723,0.5163409548492374,-0.36046122231623395,0.532013759591617,0,0
1708440439.863839,-0.017831043243408205,0.009040873527526855,0.09065290069580079,-0.5642506846717308,0.5180373445612186,-0.36144588994578797,0.5316158027515968,0,0
1708440439.8721611,-0.01795937728881836,0.007358402729034424,0.09093029022216798,-0.5612154814736008,0.5204354698494953,-0.3628534622558888,0.5315275203682309,0,0
1708440439.8804944,-0.01809008026123047,0.005981839656829834,0.0911318359375,-0.5579951427279155,0.5229134808127608,-0.3639263183430274,0.5317523523575923,0,0
1708440439.8888276,-0.01821027946472168,0.004603736877441407,0.09133350372314453,-0.554426350348155,0.5255905687759466,-0.36468422213988183,0.5323263897149104,0,0
1708440439.8971252,-0.01827408790588379,0.0035304434299468996,0.09143439483642578,-0.5509795432377016,0.5284593308439153,-0.3647904962282326,0.5329917097332625,0,0
1708440439.9054952,-0.01833061408996582,0.002533329963684082,0.09153531646728516,-0.5479356803647899,0.5308983007485062,-0.36580172406625744,0.5330127264336577,0,0
1708440439.9138272,-0.018362234115600586,0.0014587711095809936,0.09158578491210938,-0.5441831087095543,0.533523226715827,-0.3656147167256218,0.5343628138831378,0,0
1708440439.9221601,-0.01838726806640625,0.0005375046133995056,0.09163626861572266,-0.5412535259680233,0.5357543236441114,-0.36594207718198524,0.534881604855689,0,0
1708440439.9304965,-0.018427804946899416,-0.00038401466608047486,0.09173725128173828,-0.5385735331737932,0.5379210575837656,-0.36661860015321546,0.5349488622243366,0,0
1708440439.9388268,-0.01846600151062012,-0.000921829879283905,0.09183826446533203,-0.5356229201973732,0.5404326858782084,-0.3663684598160622,0.5355508978071426,0,0
1708440439.9471626,-0.018501949310302735,-0.001536700963973999,0.09193931579589844,-0.5326447606828717,0.5431758145026468,-0.3666831014783325,0.5355306485178218,0,0
1708440439.9554944,-0.018538305282592774,-0.0019212743043899535,0.09204039764404297,-0.5297906272360517,0.5454493406939288,-0.3670136545225203,0.5358245011752929,0,0
1708440439.96383,-0.018534891128540038,-0.0022286646366119385,0.09204039764404297,-0.5268497312751842,0.5474624366100862,-0.3681269028576214,0.5359074687050792,0,0
1708440439.9721236,-0.018531999588012694,-0.0024592034816741945,0.09204039764404297,-0.5249824066309052,0.5487031040904387,-0.36898718350543636,0.5358795026198931,0,0
1708440439.9804752,-0.018529914855957032,-0.00261289381980896,0.09204039764404297,-0.5222931641708347,0.5506932498493399,-0.3692751656871781,0.536267300189994,0,0
1708440439.9888291,-0.01852770233154297,-0.002766582727432251,0.09204039764404297,-0.5204669811463699,0.5517559326457221,-0.3701352953749242,0.5363575059771114,0,0
1708440439.9971628,-0.018526548385620116,-0.00284342622756958,0.09204039764404297,-0.5179848220080665,0.5533382027403959,-0.3703035931515782,0.5370137857861096,0,0
1708440440.005457,-0.01852536392211914,-0.00292026948928833,0.09204039764404297,-0.5169096821306421,0.5541372164755473,-0.3711388313472513,0.5366491496116702,0,0
1708440440.0138278,-0.01852536392211914,-0.00292026948928833,0.09204039764404297,-0.5156931283253913,0.5554738424955655,-0.37080521150285695,0.5366683467091846,0,0
1708440440.0221639,-0.01852536392211914,-0.00292026948928833,0.09204039764404297,-0.5143114004761808,0.5564674357987398,-0.37129414449453124,0.5366269285736954,0,0
1708440440.0304956,-0.018574527740478516,-0.002844156265258789,0.09201474761962891,-0.5122835153840707,0.5574259783028341,-0.3717894599333333,0.5372285225235496,0,0
1708440440.0388288,-0.018575681686401366,-0.0027672929763793946,0.09201474761962891,-0.5111126042759139,0.5586279448167251,-0.37145090018408633,0.5373294656823283,0,0
1708440440.047161,-0.01857789421081543,-0.0026135647296905515,0.09201474761962891,-0.5100241036913038,0.5592596478653965,-0.37238546446334014,0.537059712281434,0,0
1708440440.0555,-0.01858097457885742,-0.00238296914100647,0.09201474761962891,-0.5091484727041671,0.5601192006915309,-0.3724929356801396,0.5369202419548466,0,0
1708440440.0637949,-0.01853666114807129,-0.002074970006942749,0.09204039764404297,-0.5079821663160445,0.5613003983906117,-0.37283083456559724,0.5365567780568953,0,0
1708440440.0721622,-0.01854121208190918,-0.0016138787269592285,0.09204039764404297,-0.5065905644551756,0.5620072727919229,-0.37350436678264887,0.5366640429538758,0,0
1708440440.080495,-0.01854462432861328,-0.0011527775526046754,0.09204039764404297,-0.5051772340741649,0.5632780368591965,-0.3734803399722021,0.5366807631969048,0,0
1708440440.0887926,-0.018546899795532226,-0.0006916693449020386,0.09204039764404297,-0.503574670882392,0.5646502509717821,-0.372993604638438,0.5370832523582517,0,0
1708440440.0971615,-0.018548038482666014,-0.000230556920170784,0.09204039764404297,-0.5025048104957206,0.5654798840667117,-0.37273091756904664,0.5373947252540776,0,0
1708440440.1055028,-0.018547927856445313,0.0003074091672897339,0.09204039764404297,-0.5009542746611404,0.5667301982546434,-0.37223577534780733,0.537868239367043,0,0
1708440440.113828,-0.018546268463134764,0.0008453726768493652,0.09204039764404297,-0.4985096166056449,0.568151798398529,-0.3712896675617788,0.5392918133543023,0,0
1708440440.1221604,-0.018542476654052734,0.001460179328918457,0.09204039764404297,-0.49734710788239134,0.5695210829193097,-0.3704320310037038,0.5395106028791203,0,0
1708440440.130494,-0.018537498474121093,0.0019981223344802857,0.09204039764404297,-0.49542884935190334,0.570393708078439,-0.36971500888684694,0.5408438726675091,0,0
1708440440.1388266,-0.01857680320739746,0.002690428972244263,0.09201474761962891,-0.4946808483266577,0.5713187255178486,-0.36919917916066536,0.5409045552981949,0,0
1708440440.1471438,-0.018564159393310548,0.003459045171737671,0.09201474761962891,-0.49402845780941074,0.5716827132129914,-0.369962643191982,0.540594505128047,0,0
1708440440.1554937,-0.01859277534484863,0.004382430076599121,0.09198907470703124,-0.49253837475893575,0.5730937317998228,-0.36886188106410606,0.5412120118366263,0,0
1708440440.16383,-0.018548938751220705,0.005304255485534668,0.09193852996826171,-0.49135926406011543,0.5735104262057565,-0.368924252256177,0.5417995540137364,0,0
1708440440.172159,-0.018598941802978514,0.006152075290679931,0.09183659362792969,-0.490832146510382,0.5739610550034887,-0.368977581808012,0.5417638521093662,0,0
1708440440.1805131,-0.01861922264099121,0.007153470516204834,0.0916840591430664,-0.4895830924757591,0.5745426505134438,-0.36787713420544865,0.5430244393228659,0,0
1708440440.1888292,-0.018681869506835938,0.008157340049743653,0.09150566864013672,-0.4888906994727307,0.5746977683141635,-0.36759433191898333,0.5436752426206516,0,0
1708440440.1971622,-0.018738945007324218,0.009162075042724609,0.09132714080810547,-0.489082909241637,0.5745229417017236,-0.36719106407182,0.5439595626388967,0,0
1708440440.2054977,-0.018858299255371094,0.010171330451965332,0.0911729965209961,-0.4893709449456941,0.574576829831958,-0.3672527601663417,0.5436018487782589,0,0
1708440440.213831,-0.018976598739624023,0.011105084419250488,0.09101854705810547,-0.48865486001333686,0.5747654528714917,-0.3663335078792943,0.5446658353305167,0,0
1708440440.2221646,-0.019152818679809572,0.01212169361114502,0.09088813018798828,-0.48954050441535407,0.5743474643719624,-0.36654824112986484,0.5441667869505913,0,0
1708440440.2304938,-0.01931783103942871,0.013217656135559083,0.09075723266601562,-0.4899013359422048,0.5741611116927713,-0.3659841205448815,0.5444183176403576,0,0
1708440440.2388299,-0.019502107620239257,0.014240185737609863,0.09067632293701172,-0.49064053108344247,0.5738807068503469,-0.3656608288331403,0.5442655534959684,0,0
1708440440.2471628,-0.019682512283325196,0.015576556205749511,0.09051802062988282,-0.4917304297526043,0.573507976231311,-0.36576339639156996,0.5436054945491432,0,0
1708440440.2554982,-0.01983327293395996,0.01660235595703125,0.09038556671142578,-0.49316658912778744,0.572587670722834,-0.3668006156359027,0.5425747635794232,0,0
1708440440.2638323,-0.020008758544921876,0.018023786544799806,0.09027645874023438,-0.49455979085195234,0.5720412991879588,-0.36726422925685664,0.541568415164286,0,0
1708440440.2721608,-0.020074764251708985,0.01928194046020508,0.09016968536376953,-0.49464834882155145,0.5718897311030972,-0.36698964417825086,0.5418336808341434,0,0
1708440440.280467,-0.020126670837402345,0.020776418685913085,0.09011309051513672,-0.49644035118321755,0.5712938634061492,-0.36709403696501136,0.5407515769721443,0,0
1708440440.288831,-0.0201938533782959,0.022040292739868163,0.09005619049072265,-0.49804462236557506,0.570406830608483,-0.3673667812803608,0.5400270802167073,0,0
1708440440.297162,-0.020262636184692383,0.02338593864440918,0.09004950714111327,-0.49958291889862705,0.5696946313017361,-0.36764671971360474,0.5391668101298993,0,0
1708440440.305504,-0.02028133201599121,0.02488612937927246,0.08999201202392579,-0.500967382385993,0.568762040523204,-0.3681960037828631,0.5384915185483347,0,0
1708440440.3138356,-0.020329303741455078,0.02623561668395996,0.0899847640991211,-0.5026949236710516,0.5679019222203655,-0.3689210799525109,0.5372917697897027,0,0
1708440440.3221602,-0.020360090255737304,0.02782369804382324,0.08989947509765625,-0.5037462898763803,0.5675063114630104,-0.36842963894921343,0.5370622302085424,0,0
1708440440.330493,-0.020398487091064454,0.029099414825439453,0.08989157867431641,-0.5046284356279306,0.567146012616767,-0.36796686625450015,0.5369319379931615,0,0
1708440440.3388274,-0.020398883819580077,0.030850044250488283,0.08985602569580078,-0.5061280444063442,0.566081008770152,-0.3678286882720944,0.5367390118651538,0,0
1708440440.347161,-0.02043604278564453,0.03229252243041992,0.08982003021240234,-0.5080355904641655,0.5654955588247979,-0.3670410639014495,0.5360927792665148,0,0
1708440440.3554943,-0.02042005729675293,0.033970069885253903,0.08978358459472656,-0.5096565786350794,0.5639552295911491,-0.36809716315268165,0.535452296171471,0,0
1708440440.3638287,-0.020413232803344727,0.035413185119628904,0.0896960678100586,-0.5110863281270585,0.5629860748006676,-0.367910286884096,0.535237751622839,0,0
1708440440.3721676,-0.020338129043579102,0.03700799560546875,0.08968647766113282,-0.512817509291162,0.5616671025074622,-0.36813359710522503,0.5348139158699139,0,0
1708440440.3805008,-0.020263141632080078,0.038202880859375,0.08965378570556641,-0.5146544868413335,0.5605179094637384,-0.3681089361384306,0.5342717065306328,0,0
1708440440.388831,-0.020164018630981446,0.03979947280883789,0.08964370727539063,-0.5166193232112839,0.5594744710132447,-0.36798174977169945,0.5335562204089963,0,0
1708440440.3971636,-0.02001081657409668,0.04114458465576172,0.08968923950195312,-0.5187841530053566,0.5583417392575339,-0.36758870557126955,0.5329127866160338,0,0
1708440440.4054909,-0.019924461364746095,0.04275092315673828,0.08978017425537109,-0.5212752065536373,0.5573494736537017,-0.36800112412896513,0.5312333682906876,0,0
1708440440.413835,-0.01978770637512207,0.04410505294799805,0.08992704010009765,-0.5230545972091467,0.5558229661493539,-0.36863170009301754,0.5306462124492474,0,0
1708440440.4221642,-0.019640941619873047,0.045541126251220705,0.09012474060058594,-0.5247929711659389,0.5548970124635627,-0.36846793390640076,0.5300122771831719,0,0
1708440440.4304962,-0.01947474479675293,0.04697531890869141,0.09045231628417968,-0.5264821837171474,0.554481990532019,-0.3680886860148541,0.5290339879832582,0,0
1708440440.4388285,-0.019311962127685548,0.04857788848876953,0.09093296813964843,-0.5284070529502479,0.5536414486014374,-0.36747351440184806,0.5284225343821761,0,0
1708440440.4471614,-0.019177099227905274,0.04994426345825195,0.09136338806152344,-0.5294692067118586,0.5529064377865862,-0.36648977952313894,0.528811959337847,0,0
1708440440.4554958,-0.018979345321655273,0.05146227264404297,0.09192466735839844,-0.5314046814005255,0.551572287701847,-0.36651012203859484,0.5282493832794919,0,0
1708440440.4638276,-0.01888093376159668,0.05267935180664062,0.09240757751464844,-0.5329736176021634,0.5505710423237771,-0.36676729441127065,0.5275342703089291,0,0
1708440440.4721622,-0.018696096420288084,0.054124523162841796,0.09302182006835938,-0.5348201862988982,0.5488444193821215,-0.3662686244099205,0.5278109917695363,0,0
1708440440.4805107,-0.01854756164550781,0.05550031661987305,0.09355765533447266,-0.5368230109467825,0.5471530732390099,-0.3661945263353307,0.5275851968522612,0,0
1708440440.4888272,-0.018409862518310546,0.05679914093017578,0.09409435272216797,-0.5389736086609981,0.5449645614984746,-0.36606525020502656,0.527747395352704,0,0
1708440440.4971774,-0.01819965171813965,0.05807878494262695,0.09460862731933593,-0.540260185515045,0.5429301208102738,-0.36627455474588394,0.5283831455005801,0,0
