time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708440372.4842267,-0.14612913131713867,-1.9447618923582972,-2.428997818623678,2.1448914247700195,-0.6053407827960413,-0.13207894960512334
1708440372.4862237,-0.14617407321929932,-1.9453617535033167,-2.4291351477252405,2.143617792720459,-0.6055334250079554,-0.13126832643617803
1708440372.4882393,-0.1462186872959137,-1.9459530315794886,-2.429291550313131,2.1424287992664794,-0.6057866255389612,-0.13051253954042608
1708440372.4902694,-0.14621742069721222,-1.9464918575682582,-2.4293625990497034,2.141200228328369,-0.605936352406637,-0.12974769273866826
1708440372.492245,-0.14625810086727142,-1.9470039806761683,-2.4294055143939417,2.14011733114209,-0.6061046759234827,-0.1290214697467249
1708440372.4942212,-0.14624929428100586,-1.9475609264769496,-2.4295459429370325,2.1389872270771484,-0.6063011328326624,-0.12831098238100225
1708440372.4962304,-0.14627313613891602,-1.9481564960875453,-2.4296582380877894,2.13774482786145,-0.6064932982074183,-0.12764245668520147
1708440372.4982476,-0.14626877009868622,-1.9486457310118617,-2.4297412077533167,2.1365181642719726,-0.6067221800433558,-0.12690955797304326
1708440372.5002377,-0.14630134403705597,-1.949249883691305,-2.429861847554342,2.1354116636463623,-0.606847111378805,-0.12621766725649053
1708440372.5022237,-0.1462932825088501,-1.9497577152647914,-2.4299936930285853,2.1342903810688476,-0.6070688406573694,-0.12550050417055303
1708440372.5042317,-0.14629697799682617,-1.9503337345519007,-2.4300931135760706,2.133087082500122,-0.6073058287249964,-0.12476855913271123
1708440372.5062232,-0.14624929428100586,-1.9509297809996546,-2.4301651159869593,2.131934805507324,-0.6074722448932093,-0.12411004701723272
1708440372.5082304,-0.14621621370315552,-1.9514476261534632,-2.4302967230426233,2.130774660701416,-0.6077120939837855,-0.12341481844057256
1708440372.5102236,-0.14627395570278168,-1.952099939385885,-2.43047005334963,2.1295744615742187,-0.6079118887530726,-0.12271005312074834
1708440372.512225,-0.14620868861675262,-1.952571531335348,-2.430561367665426,2.128429813975952,-0.6081441084491175,-0.12201339403261358
1708440372.5142539,-0.14618049561977386,-1.9531756840147914,-2.430702034627096,2.1272589403339843,-0.608307186757223,-0.12136727968324834
1708440372.5162313,-0.14616797864437103,-1.9537178478636683,-2.430798117314474,2.125995321864746,-0.6085398832904261,-0.12066156068910772
1708440372.5182643,-0.14612840116024017,-1.9542318783202113,-2.430901352559225,2.1248156267353515,-0.6087482611285608,-0.11999398866762334
1708440372.520234,-0.14613279700279236,-1.9547912083067835,-2.4310010115252894,2.1236042219349365,-0.6089404265033167,-0.11929685274233037
1708440372.5222328,-0.14609220623970032,-1.955386301080221,-2.4310837427722376,2.1224583822437744,-0.6091488043414515,-0.11869460741151983
1708440372.5242357,-0.1460319459438324,-1.9560028515257777,-2.4312241713153284,2.1212424474903564,-0.6093643347369593,-0.11804658571352178
1708440372.5262268,-0.14605630934238434,-1.9565397701659144,-2.4313810507403772,2.1200808721729736,-0.6095898787127894,-0.1173775831805628
1708440372.5282393,-0.14606641232967377,-1.9570771656432093,-2.4314685503589075,2.118927164668701,-0.6098011175738733,-0.11675006548036748
1708440372.530229,-0.14603812992572784,-1.957705637017721,-2.4316208998309534,2.1178363996693115,-0.6100047270404261,-0.11599666277040654
1708440372.5322595,-0.14602136611938477,-1.9583331547179164,-2.4316919485675257,2.116671009654663,-0.6102779547320765,-0.11536819139589483
1708440372.5342445,-0.14593791961669922,-1.9588505230345667,-2.4317715803729456,2.115448160762451,-0.6104429403888147,-0.11469966570009404
1708440372.536233,-0.1458853930234909,-1.9593154392638148,-2.4319444338427942,2.114226980800293,-0.6107128302203577,-0.11404830614198858
1708440372.5382192,-0.14586639404296875,-1.9599410496153773,-2.4319871107684534,2.1130940157124023,-0.6109245459185999,-0.11346561113466436
1708440372.5402367,-0.1458464413881302,-1.9605618915953578,-2.4321234861956995,2.1118642526813964,-0.6111496130572718,-0.112861458455221
1708440372.5422525,-0.1457405686378479,-1.9610887966551722,-2.43225604692568,2.1106628614613037,-0.6113846937762659,-0.11225730577577764
1708440372.5442307,-0.14572615921497345,-1.9617201290526332,-2.4323270956622522,2.109536572093628,-0.6116245428668421,-0.11177093187441045
1708440372.5462282,-0.14567792415618896,-1.9622980556883753,-2.4324186483966272,2.108396216029785,-0.6118243376361292,-0.11111957231630498
1708440372.5482368,-0.14564652740955353,-1.9628731213011683,-2.432612721120016,2.1071790891834716,-0.612044636403219,-0.1104972998248499
1708440372.5502224,-0.1455657035112381,-1.963419576684469,-2.432699982319967,2.1060616213032226,-0.6123274008380335,-0.10984450975526983
1708440372.5522392,-0.14548540115356445,-1.9639879665770472,-2.432713333760397,2.104900522822998,-0.6125009695636194,-0.1092765966998499
1708440372.554246,-0.14544206857681274,-1.9646374187865199,-2.432882849370138,2.103736563319824,-0.6127031485186976,-0.10876924196352178
1708440372.5562394,-0.14542783796787262,-1.965154310266012,-2.432974640523092,2.1025935846516113,-0.6129534880267542,-0.10824710527528936
1708440372.558232,-0.1452823430299759,-1.9657699070372523,-2.4330299536334437,2.1014088827320556,-0.6131680647479456,-0.10766965547670537
1708440372.5602355,-0.14520972967147827,-1.9664026699461878,-2.4331942240344446,2.100227041835449,-0.613436524068014,-0.10719520250429326
1708440372.5622404,-0.145163893699646,-1.966992040673727,-2.4332340399371546,2.0991357999989013,-0.6136882940875452,-0.10660201707948858
1708440372.5642564,-0.1450919508934021,-1.9675623379149378,-2.4333298842059534,2.0979530054279785,-0.6138952414142054,-0.10603362718691045
1708440372.5662389,-0.1449829339981079,-1.9681974850096644,-2.4334822336779993,2.0967747408100585,-0.6141799131976526,-0.10549813905824834
1708440372.5682402,-0.14487481117248535,-1.968799730340475,-2.4335621039019983,2.0956193643757324,-0.6144321600543421,-0.10497934023012334
1708440372.570238,-0.14484387636184692,-1.9693590603270472,-2.433673922215597,2.0944508749195556,-0.6146605650531214,-0.10439855257143194
1708440372.5722406,-0.14475610852241516,-1.9699493847289027,-2.4337945620166224,2.093265934581421,-0.6149161497699183,-0.1039193312274378
1708440372.574225,-0.14466026425361633,-1.970569749871725,-2.4337716738330286,2.092096729869507,-0.615065876637594,-0.10336333910097295
1708440372.576222,-0.1445806324481964,-1.971187253991598,-2.43394118944277,2.0909735399433593,-0.6153152624713343,-0.10286456743349248
1708440372.5782351,-0.1444733738899231,-1.9718204937376917,-2.4339774290667933,2.0898257929035644,-0.6154692808734339,-0.102332894002096
1708440372.5802286,-0.14436551928520203,-1.9723206959166468,-2.434096876774923,2.088732882136963,-0.6156728903399866,-0.10180932680238897
1708440372.582225,-0.1442534327507019,-1.9729601345457972,-2.434197012578146,2.087630434627197,-0.6158307234393519,-0.10134011903871709
1708440372.584231,-0.14420203864574432,-1.9735576115050257,-2.4342928568469446,2.0865787702747802,-0.6161211172686976,-0.10086042085756475
1708440372.5862381,-0.14411862194538116,-1.9741798839964808,-2.434385601674215,2.0854007440754394,-0.6163485685931605,-0.10036212602724248
1708440372.5882201,-0.1439947485923767,-1.9748579464354457,-2.4345055262195032,2.0842928129383544,-0.6165936628924769,-0.09987813631166631
1708440372.5902405,-0.14385874569416046,-1.9754263363280238,-2.434539858494894,2.0831336218067626,-0.6168010870562952,-0.09940654436220342
1708440372.5922785,-0.14379583299160004,-1.9759265385069789,-2.434668842946188,2.0820230680653076,-0.6170643011676233,-0.09896499315370733
1708440372.5942442,-0.14369232952594757,-1.976584096948141,-2.434732739125387,2.0808488565632324,-0.6172898451434534,-0.09850770631899053
1708440372.5962515,-0.14353519678115845,-1.9771658382811488,-2.434807840977804,2.0797697740742187,-0.6175664106952112,-0.09805423418153936
1708440372.5982347,-0.14341513812541962,-1.977825780908102,-2.434912983571188,2.0786093908497314,-0.6178577581988733,-0.0976641813861292
1708440372.6002376,-0.14336906373500824,-1.9784618816771449,-2.434967819844381,2.0775555807301025,-0.618056599293844,-0.09717971483339483
1708440372.6022394,-0.1432374268770218,-1.9790131054320277,-2.4350646177874964,2.0764998632618408,-0.6182797590838831,-0.09676009813417608
1708440372.6042647,-0.1431540995836258,-1.979656835595602,-2.435115162526266,2.0754548746296386,-0.618502442036764,-0.09629661241640264
1708440372.60625,-0.14298130571842194,-1.9802881679930628,-2.435211960469381,2.074321671123169,-0.6187179724322718,-0.09592038789858037
1708440372.6082873,-0.1427711546421051,-1.9808865986266078,-2.4352880159961146,2.0732671457478027,-0.6189535299884241,-0.09551746049989873
1708440372.6102262,-0.14271056652069092,-1.9815589390196742,-2.435347382222311,2.0720929342457275,-0.6191332975970667,-0.09509450594057256
1708440372.612223,-0.14260703325271606,-1.9821421108641566,-2.435504738484518,2.0709947782703857,-0.6193693319903772,-0.09469682375063115
1708440372.6142237,-0.14241918921470642,-1.9828669033446253,-2.4355526606189173,2.0698599058338623,-0.619481388722555,-0.09431010881532842
1708440372.6162276,-0.14234061539173126,-1.9834734402098597,-2.4355905691729944,2.068840666408203,-0.6196940580951136,-0.09389812151064092
1708440372.6182733,-0.14222413301467896,-1.9841095409789027,-2.4356754461871546,2.0676495271870117,-0.6198895613299769,-0.09345800081361944
1708440372.6202374,-0.1420649290084839,-1.9847504101195277,-2.4357309977160853,2.0665628153034667,-0.6201375166522425,-0.09309131303896123
1708440372.622232,-0.14185909926891327,-1.9853655300536097,-2.4358399550067347,2.0653793054768066,-0.6203530470477503,-0.09274560609926397
1708440372.6242604,-0.14176547527313232,-1.9860173664488734,-2.4358747641192835,2.064309759730957,-0.6205728689776819,-0.09231216112245733
1708440372.626237,-0.14159268140792847,-1.986586710015768,-2.435934845601217,2.063241882915161,-0.6207836310016077,-0.09192449251283819
1708440372.62824,-0.14149457216262817,-1.9872666798033656,-2.4360230604754847,2.062133236522339,-0.6210439840899866,-0.09150487581361944
1708440372.630238,-0.141350656747818,-1.9878846607603968,-2.436070982609884,2.061075373286865,-0.6213110128985804,-0.09115773836244756
1708440372.6322439,-0.14118200540542603,-1.9884516201415003,-2.4361427466021937,2.060053988093994,-0.6215489546405237,-0.09078628221620733
1708440372.6342409,-0.14100562036037445,-1.9891330204405726,-2.4362147490130823,2.059034510249756,-0.6217997709857386,-0.09044772783388311
1708440372.6362517,-0.14089050889015198,-1.9898048839964808,-2.436274830495016,2.0579168039509277,-0.6220300833331507,-0.09006292024721319
1708440372.6382277,-0.1407349705696106,-1.9904633961119593,-2.4363587538348597,2.056893749828003,-0.6222861448871058,-0.08971244493593389
1708440372.6402802,-0.1406242847442627,-1.9910699329771937,-2.4363816420184534,2.055877609843872,-0.6225135962115687,-0.08937341371645147
1708440372.6422396,-0.14046818017959595,-1.9916264019408167,-2.4364946524249476,2.054792566890381,-0.6227043310748499,-0.08903390565981084
1708440372.6442494,-0.14032529294490814,-1.9922496281065882,-2.4364896456347864,2.053684874171875,-0.622939411793844,-0.08868676820863897
1708440372.6462488,-0.14013664424419403,-1.9928885898985804,-2.4365666548358362,2.052602453822754,-0.6231353918658655,-0.08832294145692998
1708440372.6482809,-0.1400018334388733,-1.9935499630370082,-2.4366470018969935,2.051557703609131,-0.6233232657061976,-0.08803874651064092
1708440372.6502533,-0.1398182213306427,-1.9941421947874964,-2.436690632496969,2.0504440504261474,-0.6235221068011683,-0.08764678636659795
1708440372.6522741,-0.13964146375656128,-1.994810243646139,-2.4366934935199183,2.04940573751416,-0.623688046132223,-0.08731204668153936
1708440372.6542585,-0.13946212828159332,-1.995467325250143,-2.43683106104006,2.048351688975952,-0.6239126364337366,-0.08695108095277959
1708440372.6562705,-0.1392955183982849,-1.996129652062887,-2.4368634859668177,2.047327442760132,-0.6240947882281702,-0.0866768995868128
1708440372.6582446,-0.13916902244091034,-1.996690412560934,-2.4368937651263636,2.046306772822998,-0.624300781880514,-0.08634597459901983
1708440372.6602778,-0.13897641003131866,-1.9972788296141566,-2.436962668095724,2.0452613073536376,-0.6244853178607386,-0.08608419099916631
1708440372.6622274,-0.1387804001569748,-1.9978801212706507,-2.436953846608297,2.0443007188984375,-0.6247342268573206,-0.08574802080263311
1708440372.6642492,-0.13859790563583374,-1.9985338650145472,-2.436988894139425,2.043210430736206,-0.6249650160418909,-0.08545238176454717
1708440372.666237,-0.1384463906288147,-1.9991122684874476,-2.437070433293478,2.0421995359608154,-0.6252124945269983,-0.08512813249696904
1708440372.6682835,-0.13819736242294312,-1.9997502766051234,-2.4370368162738245,2.0411874490925292,-0.625404183064596,-0.08486062685121709
1708440372.6702309,-0.1380922794342041,-2.0004102192320765,-2.4371705690967005,2.0401474672504882,-0.6255868116961878,-0.08454019228090459
1708440372.6722436,-0.13788795471191406,-2.001061578790182,-2.437169615422384,2.0391880708881835,-0.6258142630206507,-0.08425742784609014
1708440372.674233,-0.1377250850200653,-2.001673837701315,-2.4372132460223597,2.0382088857838134,-0.6260245482074183,-0.08393890062441045
1708440372.6762629,-0.13750065863132477,-2.0022956333556117,-2.437265459691183,2.037209673518799,-0.6262443701373499,-0.08363944688905889
1708440372.6782277,-0.13730888068675995,-2.0029264889159144,-2.4373460451709192,2.03620354711499,-0.6264146010028284,-0.08336049715151006
1708440372.680228,-0.1371910572052002,-2.0035749874510707,-2.4373744169818323,2.0351263719746093,-0.626627270375387,-0.08301145235170537
1708440372.68222,-0.1369904726743698,-2.0042010746397914,-2.437389914189474,2.0340582567402343,-0.6268585363971155,-0.08275062242616826
1708440372.68424,-0.13676658272743225,-2.0048424206175746,-2.437429968510763,2.0330239969440917,-0.6270459334002894,-0.08247119585146123
1708440372.686225,-0.1366094946861267,-2.0054594479002894,-2.4374662081347864,2.032017393703125,-0.6272814909564417,-0.08228618303407842
1708440372.688264,-0.1364133208990097,-2.006169935266012,-2.4375019709216517,2.0310463148304443,-0.6274235884295862,-0.08193332353700811
1708440372.6902497,-0.1362251490354538,-2.006819864312643,-2.437505308781759,2.030045672053955,-0.6276238600360315,-0.08165342012514287
1708440372.6922464,-0.1360379457473755,-2.0073987446227015,-2.4375532309161585,2.029029293651245,-0.6278484503375452,-0.08140689531435186
1708440372.6942518,-0.1358661651611328,-2.008066316644186,-2.437580649052755,2.027991219157837,-0.6280587355243128,-0.08114606538881475
1708440372.6962607,-0.13566303253173828,-2.0086833439269007,-2.4376447836505335,2.02702443181958,-0.6282413641559046,-0.08090287843813115
1708440372.698519,-0.13547614216804504,-2.0093571148314417,-2.4377058188067835,2.026057644481323,-0.628392521535055,-0.08064777055849248
1708440372.7002623,-0.135280042886734,-2.00997318843984,-2.4377384821521204,2.025026960963867,-0.6285555998431605,-0.08032828966249639
1708440372.7022405,-0.13510525226593018,-2.010672231713766,-2.437721077595846,2.0239483553120117,-0.6287644545184534,-0.08011800447572881
1708440372.7042751,-0.13491787016391754,-2.01132931331777,-2.4377318064319056,2.022944851512573,-0.6290038267718714,-0.07987386385072881
1708440372.7062707,-0.13468903303146362,-2.012026926080221,-2.4378376642810267,2.0219291883656005,-0.6292026678668421,-0.07964641252626592
1708440372.708238,-0.13454002141952515,-2.012651582757467,-2.437845532094137,2.0210200983234863,-0.629430119191305,-0.07938510576357061
1708440372.71023,-0.13427673280239105,-2.0133820972838343,-2.437857214604513,2.0200058656879882,-0.6295793692218226,-0.07907659212221319
1708440372.7122405,-0.1341114342212677,-2.0140778026976527,-2.437859598790304,2.019069119090698,-0.629803482686178,-0.07881814638246709
1708440372.7142332,-0.13390830159187317,-2.01468624691152,-2.4379411379443567,2.018000765437744,-0.6300109068499964,-0.0786522070514124
1708440372.7162302,-0.13373605906963348,-2.0153843365111292,-2.437953297291891,2.0170060831257324,-0.6302388350116175,-0.0784691015826624
