time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708441357.1372275,-0.6863498091697693,-1.9569770298399867,-2.8125467936145228,5.719051587372579,1.180921196937561,-3.2706905047046106
1708441357.1391861,-0.6885308027267456,-1.9564176998534144,-2.8136797587024134,5.720766413002767,1.1818938255310059,-3.2709768454181116
1708441357.141216,-0.6908109784126282,-1.9558426342406214,-2.8148813883410853,5.7224312899406335,1.1828014850616455,-3.271302048360006
1708441357.143185,-0.6929416060447693,-1.955301900903219,-2.8159990946399134,5.72417579868392,1.1837551593780518,-3.2715731302844446
1708441357.1451957,-0.6952248811721802,-1.9545985660948695,-2.8172009626971644,5.7259336588676355,1.1847245693206787,-3.271848503743307
1708441357.1472063,-0.6974025368690491,-1.9540416202940882,-2.818305555974142,5.727590667992391,1.1856769323349,-3.2721005121814173
1708441357.1492157,-0.6996027231216431,-1.95343079189443,-2.8194895426379603,5.729287731438436,1.1865932941436768,-3.2723470369922083
1708441357.1512115,-0.7018032670021057,-1.952869554559225,-2.82072359720339,5.7309642908866785,1.187522530555725,-3.272660795842306
1708441357.1532235,-0.7040210962295532,-1.9522530041136683,-2.821852986012594,5.732755410462179,1.1884360313415527,-3.272891108189718
1708441357.1552322,-0.7062050104141235,-1.951700349847311,-2.823026243840353,5.734354722290792,1.1894292831420898,-3.2731757799731653
1708441357.1572173,-0.7083242535591125,-1.9510356388487757,-2.824134413396017,5.736046302109518,1.190366268157959,-3.273442331944601
1708441357.1592338,-0.7105525732040405,-1.950411935845846,-2.82530647913088,5.737684953003683,1.1912553310394287,-3.27371055284609
1708441357.161217,-0.7127285003662109,-1.9498268566527308,-2.826503578816549,5.739359724312582,1.1922168731689453,-3.2739694754229944
1708441357.1632082,-0.7149168848991394,-1.9492556057372035,-2.8275635878192347,5.741115200310507,1.1931469440460205,-3.274221722279684
1708441357.1652176,-0.7171564698219299,-1.9485913715758265,-2.8287504355060022,5.742733824044027,1.1940748691558838,-3.2744599024402063
1708441357.167185,-0.7192912101745605,-1.9480205974974574,-2.8298948446856897,5.744461762696066,1.1950186491012573,-3.2747636477099817
1708441357.1692393,-0.7214543223381042,-1.9474836788573207,-2.831121269856588,5.746147501259603,1.1960170269012451,-3.274999205266134
1708441357.1712253,-0.7236889600753784,-1.946876665154928,-2.832265917454855,5.7478688834007166,1.196894645690918,-3.2752793470965784
1708441357.1731808,-0.7259100675582886,-1.9462858639159144,-2.833405319844381,5.749480592995443,1.197920799255371,-3.2755475679980677
1708441357.1752286,-0.7281100153923035,-1.945639272729391,-2.834546152745382,5.751234757691183,1.1988168954849243,-3.275802199040548
1708441357.1771836,-0.7303529381752014,-1.9450026951231898,-2.835714880620138,5.752858269005575,1.1996999979019165,-3.276069466267721
1708441357.1792243,-0.732575535774231,-1.9445105991759242,-2.836891237889425,5.754464852600851,1.2006769180297852,-3.276371781026022
1708441357.1811805,-0.7347550988197327,-1.9439107380309046,-2.83803898492922,5.756243693619528,1.2016326189041138,-3.2766266504870813
1708441357.183182,-0.7369934916496277,-1.9432751140990199,-2.8392067591296595,5.7579067824180505,1.20259690284729,-3.2768612543689173
1708441357.1851957,-0.7392575144767761,-1.9426728687682093,-2.8403552214251917,5.759582268982687,1.2035573720932007,-3.2771084944354456
1708441357.187219,-0.7414776682853699,-1.9420448742308558,-2.8415244261371058,5.761342990189352,1.204464316368103,-3.2774339357959192
1708441357.1892538,-0.7436303496360779,-1.9415203533568324,-2.8426066080676478,5.762962567597189,1.205479383468628,-3.277689520512716
1708441357.1911843,-0.7457709312438965,-1.9409624538817347,-2.8437469641314905,5.764672386437216,1.2063897848129272,-3.2779160181628626
1708441357.193175,-0.7479078769683838,-1.9403397045531214,-2.8449533621417444,5.766298162728109,1.2074350118637085,-3.278212610875265
1708441357.1952045,-0.7501686215400696,-1.9396707020201625,-2.846060339604513,5.76796983459548,1.2083942890167236,-3.278508965169088
1708441357.197199,-0.7523407340049744,-1.9391747913756312,-2.8472700754748743,5.769666540413656,1.2093216180801392,-3.2787309328662317
1708441357.199203,-0.7545333504676819,-1.9385553799071253,-2.8483691851245325,5.771342980652609,1.2102696895599365,-3.278982702885763
1708441357.2011757,-0.7567271590232849,-1.9379164181151332,-2.8495612780200403,5.773044931679525,1.2112388610839844,-3.2792466322528284
1708441357.203192,-0.7590028047561646,-1.937312742272848,-2.850745979939596,5.774697649269857,1.212182641029358,-3.2795310656176966
1708441357.2052274,-0.7611846923828125,-1.93674959758901,-2.8518579641925257,5.776405441551962,1.213094711303711,-3.279782835637228
1708441357.207208,-0.7633754014968872,-1.9361468754210414,-2.8530424276935022,5.778095471649923,1.2139983177185059,-3.279980484639303
1708441357.2094753,-0.7656092643737793,-1.9355479679503382,-2.854178492222921,5.779778229981222,1.214935302734375,-3.280318562184469
1708441357.2112,-0.7678705453872681,-1.934916158715719,-2.8552773634540003,5.781425344734945,1.2157909870147705,-3.2805240789996546
1708441357.2132142,-0.7700346112251282,-1.9343592129149378,-2.85642654100527,5.783125626831808,1.2166577577590942,-3.280785147343771
1708441357.2152069,-0.7721752524375916,-1.9337917766966761,-2.8575759569751185,5.7847787020500085,1.2176072597503662,-3.2810166517840784
1708441357.2172036,-0.7743650674819946,-1.933159967462057,-2.858677927647726,5.786504256516256,1.2186121940612793,-3.281333033238546
1708441357.2192254,-0.7765538096427917,-1.932643552819723,-2.8599088827716272,5.788247453957357,1.2194926738739014,-3.2815848032580774
1708441357.2212262,-0.7787998914718628,-1.9319869480528773,-2.860957924519674,5.7899759886558435,1.2204747200012207,-3.281822745000021
1708441357.2232552,-0.7809837460517883,-1.931399484673971,-2.862130943928854,5.791640031128683,1.221398115158081,-3.282074515019552
1708441357.225251,-0.7831056714057922,-1.9308120212950648,-2.8632641474353235,5.793349969177999,1.222428321838379,-3.2823129335986536
1708441357.227224,-0.7854108214378357,-1.9302240810790003,-2.864415232335226,5.795078623085775,1.223371982574463,-3.2826226393329065
1708441357.2292292,-0.7876278162002563,-1.9296323261656703,-2.8655625025378626,5.796765315323629,1.2243238687515259,-3.282844845448629
1708441357.2312317,-0.7897565364837646,-1.929061075250143,-2.8666866461383265,5.798334705620565,1.2252601385116577,-3.2830973307238978
1708441357.2331896,-0.7919430732727051,-1.9284922085204066,-2.867791716252462,5.8000619290168665,1.2260621786117554,-3.283337418233053
1708441357.2352228,-0.7942339777946472,-1.9278456173338832,-2.868887964879171,5.801707851677694,1.2269521951675415,-3.2836249510394495
1708441357.2371867,-0.7963433265686035,-1.9272719822325648,-2.870021168385641,5.803363311081686,1.2278445959091187,-3.2838981787311
1708441357.2392385,-0.7985610365867615,-1.9266101322569789,-2.8711820284472864,5.804925548821249,1.2287369966506958,-3.284100596104757
1708441357.2411745,-0.8007358312606812,-1.9260345898070277,-2.872330967579977,5.8066067574317834,1.2296459674835205,-3.284332338963644
1708441357.2432003,-0.8029435873031616,-1.9254595241942347,-2.873373333607809,5.808243858605184,1.2305132150650024,-3.2845245043383997
1708441357.2452226,-0.8051219582557678,-1.9247814617552699,-2.8745110670672815,5.809802281647482,1.2314581871032715,-3.284780565892355
1708441357.247176,-0.8072981834411621,-1.9242121181883753,-2.8756306807147425,5.811391579895773,1.232346534729004,-3.284959141408102
1708441357.2492046,-0.8094843626022339,-1.9236375294127406,-2.8767479101764124,5.813002931862631,1.2331647872924805,-3.28515869775881
1708441357.251216,-0.8117397427558899,-1.9229794941344203,-2.877833429967062,5.814599978714742,1.2341065406799316,-3.2853248755084437
1708441357.253191,-0.8139135241508484,-1.9223562679686488,-2.878972117100851,5.816290128021993,1.234981894493103,-3.2856035868274134
1708441357.2552598,-0.8161073327064514,-1.9217521152892054,-2.880056683217184,5.817841636925497,1.235849380493164,-3.2858157793628138
1708441357.2571988,-0.8183331489562988,-1.9211451015868128,-2.881188456212179,5.819390046387472,1.236672282218933,-3.2859910170184534
1708441357.2592316,-0.8205249309539795,-1.9205500088133753,-2.882258955632345,5.820928203850546,1.2375614643096924,-3.2861626783954065
1708441357.261199,-0.8227663636207581,-1.91992249111318,-2.883350435887472,5.822544920235433,1.2384092807769775,-3.286337677632467
1708441357.2631934,-0.8249711394309998,-1.9193479023375453,-2.8844473997699183,5.824113714485922,1.2392336130142212,-3.28650933900942
1708441357.2651894,-0.827144980430603,-1.9187289677061976,-2.885528628026144,5.82560824134902,1.2400497198104858,-3.286722485219137
1708441357.2671833,-0.8293167948722839,-1.918129106561178,-2.886625115071432,5.827161776810446,1.2408658266067505,-3.2868688742267054
1708441357.269278,-0.8315843939781189,-1.9174920521178187,-2.8877580801593226,5.828613984375753,1.2416940927505493,-3.287025515233175
1708441357.2711864,-0.8337823748588562,-1.9169098339476527,-2.8888326326953333,5.830092060356893,1.2425386905670166,-3.287184540425436
1708441357.2732096,-0.8359529376029968,-1.9162522755064906,-2.8898542563067835,5.831668603211202,1.2433881759643555,-3.287373129521505
1708441357.2752097,-0.8381104469299316,-1.9156691036620082,-2.8909111658679407,5.833111870079794,1.2441784143447876,-3.2875080744372767
1708441357.2771766,-0.8403059244155884,-1.9150158367552699,-2.8919082323657435,5.834630238800802,1.2449498176574707,-3.287649218236105
1708441357.2791922,-0.8425093293190002,-1.9143930874266566,-2.89304763475527,5.836175668030538,1.2457855939865112,-3.287788693104879
1708441357.2811782,-0.8447042107582092,-1.9138266048827113,-2.89408523241152,5.837673771172323,1.246662974357605,-3.287963930760519
1708441357.283176,-0.8468865156173706,-1.913187166253561,-2.895176712666647,5.839183556824484,1.2474671602249146,-3.288100067769186
1708441357.2851923,-0.849047839641571,-1.9126068554320277,-2.896130386983053,5.840606438904562,1.248242974281311,-3.2882681528674524
1708441357.2872128,-0.8512923121452332,-1.9119960270323695,-2.897196356450216,5.842094886093893,1.2490273714065552,-3.288363043461935
1708441357.2892025,-0.8535131216049194,-1.911356588403219,-2.8981617132769983,5.843467819481649,1.2497671842575073,-3.288490120564596
1708441357.2911882,-0.8557488322257996,-1.9107042751707972,-2.899250094090597,5.844966757088461,1.2505309581756592,-3.288565699254171
1708441357.2931886,-0.8579481244087219,-1.9100924930968226,-2.900290075932638,5.846397506981649,1.2513154745101929,-3.288718287144796
1708441357.2952154,-0.8601105809211731,-1.909506460229391,-2.901330057774679,5.847779261856832,1.2520334720611572,-3.288858477269308
1708441357.297172,-0.8623263835906982,-1.9088131390013636,-2.902283255253927,5.849199282913961,1.2528352737426758,-3.2888980547534388
1708441357.2992187,-0.8645444512367249,-1.9082313976683558,-2.9033170382129114,5.850667941361227,1.2536394596099854,-3.289029900227682
1708441357.3011816,-0.8667649030685425,-1.9076081715025843,-2.904336754475729,5.852069842606344,1.2543480396270752,-3.289121691380636
1708441357.3032115,-0.8689708113670349,-1.9070450268187464,-2.9053309599505823,5.853452312737264,1.2550679445266724,-3.289234224949972
1708441357.305208,-0.8711138367652893,-1.906384130517477,-2.9062934557544153,5.854856955796041,1.2558380365371704,-3.2893267313586634
1708441357.3071938,-0.8732942342758179,-1.905710836450094,-2.9072838465320032,5.856226432114401,1.256501317024231,-3.289389435444967
1708441357.309224,-0.8755323886871338,-1.9050585232176722,-2.9082773367511194,5.857557880669393,1.2571911811828613,-3.289457384740011
1708441357.3111894,-0.8777040243148804,-1.9044276676573695,-2.9092820326434534,5.858901369362631,1.2579123973846436,-3.2894895712481897
1708441357.3132114,-0.8799467086791992,-1.9037872753539027,-2.9102404753314417,5.8602239964301965,1.258609652519226,-3.2895005385028284
1708441357.315229,-0.8821009993553162,-1.903177400628561,-2.911219660435812,5.86147831657485,1.259262204170227,-3.2896416823016565
1708441357.31722,-0.88434898853302,-1.9025222263731898,-2.912147108708517,5.862770902901449,1.2599111795425415,-3.2896044890033167
1708441357.3192728,-0.8865882754325867,-1.9018827877440394,-2.913187090550558,5.864012944489279,1.260566234588623,-3.2896695772754114
1708441357.321181,-0.8887575268745422,-1.90122713665151,-2.9141302744494837,5.865286576538839,1.2611867189407349,-3.2897053400622767
1708441357.3231924,-0.8909512162208557,-1.9006005726256312,-2.9150684515582483,5.866533744126119,1.261860728263855,-3.289677445088522
1708441357.3252091,-0.8931354880332947,-1.8998662434019984,-2.9159792105304163,5.8677605269248865,1.2624322175979614,-3.289635960255758
1708441357.3271873,-0.8953393697738647,-1.8992349110045375,-2.9169684092151087,5.868979203491964,1.2630044221878052,-3.2896207014666956
1708441357.3292484,-0.8975104093551636,-1.898557802239889,-2.9178956190692347,5.870098817139425,1.2636141777038574,-3.289584223424093
1708441357.3312104,-0.8997393250465393,-1.897914548913473,-2.9187992254840296,5.871163952141561,1.2642194032669067,-3.2895358244525355
1708441357.333213,-0.9018649458885193,-1.8972426853575648,-2.919678036366598,5.872372853546896,1.2647908926010132,-3.2894514242755335
1708441357.335205,-0.9040566086769104,-1.896574159661764,-2.9205647150622767,5.873509275704183,1.2653521299362183,-3.2894039789782923
1708441357.3371985,-0.9062715172767639,-1.8959609470763148,-2.921441141759054,5.874572503357687,1.2658884525299072,-3.2893038431750696
1708441357.3392127,-0.9084336161613464,-1.8952394924559535,-2.9223080317126673,5.875683772354879,1.2663973569869995,-3.289243523274557
1708441357.3412106,-0.9106998443603516,-1.894539018670553,-2.9232493082629603,5.876743542938986,1.2669099569320679,-3.2891631762133997
1708441357.34318,-0.9128696322441101,-1.8938914738097132,-2.924126927052633,5.877679335861959,1.267389178276062,-3.2890639940844935
1708441357.3451762,-0.9150629639625549,-1.8932277164854945,-2.9250367323504847,5.878656852036276,1.2679508924484253,-3.288992706929342
1708441357.3471835,-0.9172652959823608,-1.8925615749754847,-2.9258127848254603,5.879611360817709,1.2684073448181152,-3.288842741643087
1708441357.3492079,-0.9194711446762085,-1.8918682537474574,-2.926701370869772,5.880520212441244,1.2688959836959839,-3.2886903921710413
1708441357.3511975,-0.9217248558998108,-1.8911353550352992,-2.9274917284594935,5.881442534714498,1.2692419290542603,-3.288595978413717
1708441357.3532085,-0.9239661693572998,-1.890428205529684,-2.9282870928393763,5.882217871933737,1.2695950269699097,-3.288381640111105
1708441357.3552196,-0.9261338710784912,-1.8897291622557582,-2.9291308561908167,5.883077132492819,1.2699955701828003,-3.288213555012838
1708441357.357209,-0.9283129572868347,-1.8890124760069789,-2.929901663457052,5.883894312172689,1.270438551902771,-3.287973229085104
1708441357.3592038,-0.93049556016922,-1.8882981739439906,-2.930765215550558,5.884676325112142,1.2707067728042603,-3.287650171910421
1708441357.361217,-0.9327442049980164,-1.8875977001585902,-2.9315436522113245,5.885293829232015,1.2711049318313599,-3.2874634901629847
1708441357.3632007,-0.9348610639572144,-1.8868957958617152,-2.9322992006884974,5.886007058411398,1.2713994979858398,-3.287139956151144
1708441357.3652024,-0.937063455581665,-1.8861662350096644,-2.9330831209765833,5.886686312943258,1.271692156791687,-3.2867983023272913
1708441357.3672233,-0.9393091201782227,-1.8854438267149867,-2.9337943235980433,5.887290584831991,1.271949291229248,-3.2865689436541956
1708441357.3692195,-0.9414886236190796,-1.8847414455809535,-2.9345930258380335,5.887913334160604,1.2721686363220215,-3.2861960569964808
1708441357.3712146,-0.9437398910522461,-1.8839355907835902,-2.9353042284594935,5.888470041542806,1.2723360061645508,-3.285862986241476
1708441357.3732035,-0.9459078907966614,-1.883200307885641,-2.9360066095935267,5.88903437831954,1.272512674331665,-3.28550893465151
1708441357.3752027,-0.9481157064437866,-1.8824173412718714,-2.9367931524859827,5.889426576882162,1.2726877927780151,-3.285149161015646
