time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437235.7209964,-0.09694194048643112,-2.3304025135436,-2.8751497904406946,1.9280180174061279,-1.3940580526935022,1.2044495344161987
1708437235.7230105,-0.0973091796040535,-2.330250402490133,-2.875101868306295,1.9281255441853027,-1.3938468138324183,1.2046416997909546
1708437235.7250009,-0.097623310983181,-2.3301269016661585,-2.8750584761248987,1.9282168585010986,-1.3936150709735315,1.2047690153121948
1708437235.7270277,-0.09799429029226303,-2.330052991906637,-2.874998394642965,1.9283832746693115,-1.393374268208639,1.2049288749694824
1708437235.7290318,-0.09838148951530457,-2.3299318752684535,-2.874960962926046,1.9284531313129882,-1.393188778554098,1.205091953277588
1708437235.7309995,-0.0987614244222641,-2.329820772210592,-2.8749008814441126,1.9286245542713623,-1.3929193655597132,1.2052230834960938
1708437235.7330465,-0.09914375096559525,-2.329665323297018,-2.874878231679098,1.9288028913685302,-1.3927047888385218,1.2053582668304443
1708437235.7350018,-0.0995631143450737,-2.329512735406393,-2.8747928778277796,1.9289414125629882,-1.3925355116473597,1.2055425643920898
1708437235.7370064,-0.10003863275051117,-2.329353471795553,-2.874761406575338,1.9291776853748779,-1.392282787953512,1.2056937217712402
1708437235.7389998,-0.10041624307632446,-2.3292418919005335,-2.8747015635119837,1.9293793874927978,-1.3921573797809046,1.2058088779449463
1708437235.7410123,-0.10085871070623398,-2.32910217861318,-2.874653402959005,1.9296111303516845,-1.3919661680804651,1.2059394121170044
1708437235.7430413,-0.10135812312364578,-2.3289228878416957,-2.874579970036642,1.9298888879963378,-1.391749684010641,1.2060621976852417
1708437235.7450247,-0.10185728967189789,-2.3287960491576136,-2.8745363394366663,1.9300595956989746,-1.3915746847735804,1.2062335014343262
1708437235.7470503,-0.1022956594824791,-2.3286196194090785,-2.8745420614825647,1.9303106504627685,-1.3913996855365198,1.2064510583877563
1708437235.7490509,-0.10278242826461792,-2.328437467614645,-2.874458138142721,1.930504246348999,-1.3912161032306116,1.206634759902954
1708437235.7510026,-0.10334652662277222,-2.328299184838766,-2.8743727842914026,1.930752916927002,-1.3909876982318323,1.2067606449127197
1708437235.7530768,-0.10387147217988968,-2.328045507470602,-2.8743816057788294,1.9310211378284912,-1.3908351103412073,1.2068560123443604
1708437235.75506,-0.10440261662006378,-2.32792391399526,-2.8742976824389856,1.9312402445026855,-1.3906262556659144,1.207019329071045
1708437235.7570665,-0.10499733686447144,-2.32773556331777,-2.87420899072756,1.9315132337757568,-1.3904631773578089,1.2072114944458008
1708437235.7590334,-0.10558134317398071,-2.3275252781310023,-2.874125067387716,1.9317487913319091,-1.3902719656573694,1.207273244857788
1708437235.7610075,-0.10615592449903488,-2.327357908288473,-2.874018732701437,1.9319957929798584,-1.390153710042135,1.2074778079986572
1708437235.7630584,-0.10665224492549896,-2.3271709881224574,-2.873996082936422,1.932194634074829,-1.3899653593646448,1.2076059579849243
1708437235.7650175,-0.10728172957897186,-2.326926370660299,-2.8739526907550257,1.9325460630604248,-1.3897817770587366,1.2076992988586426
1708437235.7670133,-0.10786302387714386,-2.3267818890013636,-2.873843495045797,1.932732029552124,-1.3896334807025355,1.2078471183776855
1708437235.7690425,-0.10847428441047668,-2.3264962635436,-2.8737505117999476,1.9330331522175292,-1.3895390669452112,1.2080069780349731
1708437235.771006,-0.10899632424116135,-2.3263126812376917,-2.873772684727804,1.9333128172108154,-1.389365021382467,1.2081785202026367
1708437235.7730327,-0.1096547544002533,-2.3261271915831507,-2.873742643986837,1.9335517126270751,-1.38918382326235,1.2083302736282349
1708437235.775019,-0.11024424433708191,-2.325855871240133,-2.8736913839923304,1.9338559347340087,-1.389047924672262,1.2084661722183228
1708437235.7770584,-0.11089273542165756,-2.3256241283812464,-2.873606030141012,1.9341434675404052,-1.3888238112079065,1.2085932493209839
1708437235.7790413,-0.11141346395015717,-2.3253728351988734,-2.8735206762896937,1.934469147319458,-1.3886321226703089,1.2087531089782715
1708437235.7810082,-0.11208946257829666,-2.3251177273192347,-2.873472515736715,1.93473665296521,-1.3884456793414515,1.208856225013733
1708437235.783028,-0.11256807297468185,-2.324935575524801,-2.8734124342547815,1.9350475507923584,-1.3882454077350062,1.2089630365371704
1708437235.7850466,-0.11320406198501587,-2.324639936486715,-2.8733492533313196,1.9353925424763183,-1.3880751768695276,1.2090703248977661
1708437235.7870753,-0.113822340965271,-2.3244339428343714,-2.8732970396624964,1.93569724142041,-1.3878791967975062,1.2092506885528564
1708437235.7890453,-0.11447015404701233,-2.3241831264891566,-2.8731876055346888,1.9360050398060302,-1.3877208868609827,1.2093737125396729
1708437235.7910118,-0.11506851017475128,-2.3238917789854945,-2.873214308415548,1.9363609987446289,-1.3875702063189905,1.2094974517822266
1708437235.7930398,-0.11573553085327148,-2.3236619434752406,-2.8731499353991907,1.9367164808460693,-1.387416187916891,1.2095561027526855
1708437235.7950182,-0.11632344126701355,-2.323378702203268,-2.8730645815478724,1.9370543199726562,-1.387247387562887,1.2096669673919678
1708437235.7970738,-0.11695465445518494,-2.323097368279928,-2.873033110295431,1.9373652177998046,-1.3871601263629358,1.209808111190796
1708437235.799053,-0.11759667843580246,-2.322871824304098,-2.872965399418966,1.9376773077198486,-1.3869918028460901,1.2099230289459229
1708437235.801064,-0.11821781098842621,-2.322573324243063,-2.8729127089129847,1.9379793840595703,-1.3869617621051233,1.2100918292999268
1708437235.803081,-0.11889214813709259,-2.3222972355284632,-2.8728933970080774,1.9383832651325683,-1.386862579976217,1.2101666927337646
1708437235.8050363,-0.11953523010015488,-2.32200350383901,-2.8728705088244837,1.9386295515247802,-1.3867138067828577,1.210290551185608
1708437235.8070526,-0.12020187824964523,-2.3217069111266078,-2.8727718035327356,1.9388796526142578,-1.3866584936725062,1.210349202156067
1708437235.8090456,-0.12082363665103912,-2.3214131794371546,-2.872716490422384,1.9392036634632568,-1.386587921773092,1.2104939222335815
1708437235.811034,-0.1214945837855339,-2.3212043247618617,-2.8726850191699427,1.9395064550587158,-1.3864801565753382,1.2106292247772217
1708437235.8130405,-0.12213660776615143,-2.3208753071227015,-2.872695271168844,1.9398609834858398,-1.3863475958453577,1.2106515169143677
1708437235.8150413,-0.1227785125374794,-2.3206426105894984,-2.872645680104391,1.940180702800415,-1.3861997763263147,1.210808515548706
1708437235.8170404,-0.1234210878610611,-2.32035555462026,-2.8725889364825647,1.9405245023914794,-1.3861053625689905,1.2108747959136963
1708437235.8190458,-0.12408764660358429,-2.3200184307494105,-2.8725364843951624,1.9407993990131835,-1.3859646956073206,1.2109957933425903
1708437235.8210316,-0.12469678372144699,-2.31980623821401,-2.8725345770465296,1.9411396223255615,-1.385827366505758,1.2110620737075806
1708437235.8230028,-0.12535150349140167,-2.319493909875387,-2.8724523226367396,1.9414877134510498,-1.3857587019549769,1.2112313508987427
1708437235.8250105,-0.1259981244802475,-2.319239755670065,-2.8724492231952112,1.9417621332355957,-1.3856223265277308,1.2112085819244385
1708437235.8270113,-0.12661992013454437,-2.31896509746694,-2.872397009526388,1.9421354967304687,-1.3855436483966272,1.2113618850708008
1708437235.828994,-0.12725749611854553,-2.318678995172018,-2.872340265904562,1.9424311357685546,-1.3854554335223597,1.2114412784576416
1708437235.8309968,-0.12793447077274323,-2.3184367618956507,-2.872350041066305,1.9426614481159667,-1.3854134718524378,1.211471438407898
1708437235.8330064,-0.12848690152168274,-2.318148752252096,-2.8722835222827356,1.9430722433277587,-1.3852952162372034,1.2116007804870605
1708437235.8349862,-0.1291615217924118,-2.3179079494872035,-2.872256342564718,1.9434584814259033,-1.3852608839618128,1.2116714715957642
1708437235.8369975,-0.12984411418437958,-2.317613740960592,-2.8722944895373743,1.9436659055897216,-1.3851774374591272,1.211820125579834
1708437235.8389912,-0.13043862581253052,-2.3174215755858363,-2.8722453753100794,1.9440483289906005,-1.3851340452777308,1.2118637561798096
1708437235.8409994,-0.130967378616333,-2.317104478875631,-2.872237507496969,1.9443201261707763,-1.3850372473346155,1.211983323097229
1708437235.8430376,-0.13160686194896698,-2.316887994805807,-2.8722179571734827,1.9446119505115966,-1.3850095907794397,1.2119821310043335
1708437235.8450286,-0.1321759819984436,-2.316587587396139,-2.872176472340719,1.9449357229420166,-1.3849414030658167,1.2120733261108398
1708437235.8469982,-0.13276641070842743,-2.3163420162596644,-2.8721895853625696,1.9452249246784667,-1.384951416646139,1.212100625038147
1708437235.8490272,-0.13337892293930054,-2.3160397015013636,-2.8722060362445276,1.9454824167438964,-1.384902302418844,1.212201714515686
1708437235.8510005,-0.1339353770017624,-2.31585230449819,-2.872209374104635,1.9458562570759277,-1.3848517576800745,1.2122526168823242
1708437235.8530502,-0.13448604941368103,-2.3156291447081507,-2.872192923222677,1.9461187559315185,-1.3848064581500452,1.2123613357543945
1708437235.8550758,-0.13511304557323456,-2.315411230126852,-2.872213665639059,1.946438952083252,-1.384758774434225,1.2124046087265015
1708437235.8570054,-0.13565032184123993,-2.315200468102926,-2.8722005526172083,1.9467951494404296,-1.3846829573260706,1.2124438285827637
1708437235.8590155,-0.13617615401744843,-2.3149010143675746,-2.872262779866354,1.947075529689453,-1.3847482840167444,1.2124872207641602
1708437235.8610094,-0.13668975234031677,-2.314655920068258,-2.87228233018984,1.9472848612019042,-1.3847201506244105,1.2125556468963623
1708437235.863009,-0.13724485039710999,-2.314458509484762,-2.8722527662860315,1.9476181703754882,-1.3846991697894495,1.2126572132110596
1708437235.8650327,-0.13775065541267395,-2.3141867123045863,-2.8723259607898157,1.9478825765797119,-1.3847125212298792,1.2126309871673584
1708437235.8670247,-0.13824902474880219,-2.314000268975729,-2.872404162083761,1.9481469827839355,-1.3847053686725062,1.2126917839050293
1708437235.8690376,-0.13874244689941406,-2.313781877557272,-2.8724146525012415,1.948425217265747,-1.3846991697894495,1.2127187252044678
1708437235.871028,-0.1392420381307602,-2.3135787449278773,-2.8723936716662806,1.9486970144459228,-1.3847783247577112,1.212738275527954
1708437235.8730195,-0.139748215675354,-2.313383718530172,-2.872483555470602,1.9489449697681884,-1.3847692648517054,1.212799310684204
1708437235.875044,-0.14021871984004974,-2.3131844005980433,-2.8724611441241663,1.9491588312336425,-1.3847811857806605,1.2128100395202637
1708437235.8770258,-0.14068129658699036,-2.3129693470396937,-2.8725510279284876,1.9494725900837402,-1.3847888151751917,1.2128872871398926
1708437235.879037,-0.14111192524433136,-2.3128563366331996,-2.872570578251974,1.9497386652180175,-1.3848112265216272,1.212890386581421
1708437235.8810194,-0.14162161946296692,-2.3126307926573695,-2.8726351896869105,1.9499403673359375,-1.38483173051943,1.2129100561141968
1708437235.8830273,-0.14202715456485748,-2.312427660027975,-2.872608486806051,1.9502062040516357,-1.3848350683795374,1.2129591703414917
1708437235.8849993,-0.1423889547586441,-2.3122693500914515,-2.8727310339557093,1.9504541593739013,-1.3848846594439905,1.212949275970459
1708437235.887,-0.14284752309322357,-2.312040468255514,-2.8727505842791956,1.950645847911499,-1.3848593870746058,1.2129727602005005
1708437235.8890548,-0.14325426518917084,-2.311881204644674,-2.872765843068258,1.9508237081715087,-1.3848994413958948,1.2130142450332642
1708437235.8910682,-0.14372564852237701,-2.3117763004698695,-2.8728557268725794,1.9510673719593505,-1.384951416646139,1.2129613161087036
1708437235.893028,-0.14402280747890472,-2.3115745983519496,-2.872857157384054,1.9513081747242431,-1.3849394957171839,1.212948203086853
1708437235.895031,-0.1444147825241089,-2.311482091943258,-2.8729305903064173,1.951512261027954,-1.3850162664996546,1.212965488433838
1708437235.897024,-0.14476428925991058,-2.311376234094137,-2.8730040232287806,1.9517311292835693,-1.3850353399859827,1.2129980325698853
1708437235.899045,-0.14513608813285828,-2.3111702404417933,-2.8730748335467737,1.9519516664692382,-1.385087792073385,1.212948203086853
1708437235.901048,-0.14549146592617035,-2.311087270776266,-2.873111073170797,1.952106161708496,-1.3851845900165003,1.2129535675048828
1708437235.903067,-0.1458500623703003,-2.3109475574889125,-2.873227659855978,1.9523450571247558,-1.385235611592428,1.2129361629486084
1708437235.9050283,-0.14619340002536774,-2.3108493290343226,-2.8732546011554163,1.9525231558033447,-1.3853653112994593,1.2129740715026855
1708437235.9070382,-0.1464885026216507,-2.3107129536070765,-2.873326841984884,1.952688141460083,-1.3854311148272913,1.2129329442977905
1708437235.9091299,-0.14675459265708923,-2.310610433618063,-2.873448197041647,1.9527816015430908,-1.3855550924884241,1.2129013538360596
1708437235.9110277,-0.1470584273338318,-2.310509820977682,-2.873467747365133,1.953002853984497,-1.3856342474566858,1.2129100561141968
1708437235.9130516,-0.147333562374115,-2.310390611688131,-2.873547379170553,1.9531521040150146,-1.3857420126544397,1.2128732204437256
1708437235.9150286,-0.14762404561042786,-2.3103653393187464,-2.87362248102297,1.9533158975788574,-1.385841194783346,1.2128655910491943
1708437235.917,-0.14786668121814728,-2.310211320916647,-2.8737483660327356,1.953463001842163,-1.3860586325274866,1.2127808332443237
1708437235.9190402,-0.14807738363742828,-2.3101407490172328,-2.8738158384906214,1.9536239343830566,-1.3861501852618616,1.2128186225891113
1708437235.9210088,-0.14837297797203064,-2.3100606403746546,-2.8738866488086146,1.9537393289753417,-1.3863142172442835,1.2127742767333984
1708437235.9230423,-0.14860904216766357,-2.310005327264303,-2.874012295399801,1.9538470941730957,-1.3863757292376917,1.2127220630645752
1708437235.9250162,-0.14883561432361603,-2.309930463830465,-2.8740995565997522,1.9539708334156494,-1.3865264097796839,1.212711215019226
1708437235.9270022,-0.14897391200065613,-2.3098513088622035,-2.874207321797506,1.9540199476429443,-1.386681858693258,1.21262526512146
1708437235.9290123,-0.14917366206645966,-2.3097077808775843,-2.874291483555929,1.9541913706013183,-1.386883560811178,1.2126414775848389
1708437235.931006,-0.149394690990448,-2.3096825085081996,-2.874432388936178,1.9542617040821533,-1.387003246937887,1.2125818729400635
1708437235.9330585,-0.1495005339384079,-2.3096429310240687,-2.87460166612734,1.9543580251881103,-1.3872106711017054,1.2126069068908691
1708437235.9350102,-0.14963969588279724,-2.309641500512594,-2.874681536351339,1.9544359880634765,-1.3873828093158167,1.212562084197998
1708437235.93701,-0.14974364638328552,-2.3095723591246546,-2.8748000303851526,1.954566403026245,-1.387557331715719,1.2125232219696045
1708437235.939256,-0.14984700083732605,-2.3095675907530726,-2.874965016041891,1.9546221929737548,-1.3877366224872034,1.2125189304351807
1708437235.9417567,-0.1499786376953125,-2.3095528088011683,-2.875064198170797,1.9546286302753906,-1.3879202047931116,1.2123985290527344
1708437235.9430447,-0.15001067519187927,-2.309496065179342,-2.8751917521106165,1.95478002607312,-1.3880952040301722,1.2123655080795288
1708437235.9453158,-0.15006934106349945,-2.3095675907530726,-2.8753445784198206,1.9548179346271972,-1.3882678190814417,1.212347149848938
1708437235.9470212,-0.15012502670288086,-2.309538026849264,-2.8755038420306605,1.9548541742512207,-1.388420883809225,1.2122786045074463
1708437235.9490435,-0.15021809935569763,-2.3094645939269007,-2.8756893316852015,1.9548956590839843,-1.388603989277975,1.2122396230697632
1708437235.9510314,-0.1501883566379547,-2.309538026849264,-2.8758936564074915,1.9549118715473632,-1.3888724485980433,1.2121833562850952
1708437235.9530277,-0.15014788508415222,-2.3095394573607386,-2.876037661229269,1.9549438196369628,-1.3890846411334437,1.2121646404266357
1708437235.9550667,-0.1501479148864746,-2.3096214733519496,-2.876265827809469,1.9550089079090576,-1.3893025557147425,1.2120440006256104
1708437235.9570777,-0.15009911358356476,-2.309648176232809,-2.8764634768115442,1.9550298887440185,-1.3895133177386683,1.211907148361206
