time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437404.1416001,-0.0438399612903595,-2.284255167047018,-2.94068152109255,1.9207052427479248,-1.0875781218158167,0.8081908226013184
1708437404.1436582,-0.043687134981155396,-2.2850262127318324,-2.9403353373156946,1.9205710130878906,-1.0875566641436976,0.8082801699638367
1708437404.145596,-0.043583717197179794,-2.2858406505980433,-2.939930264149801,1.9203833776661376,-1.0875824133502405,0.8083028197288513
1708437404.1476307,-0.04341018572449684,-2.2865706882872523,-2.939603869115011,1.9201699930378417,-1.0875385443316858,0.80836421251297
1708437404.1496136,-0.04323476925492287,-2.287297864953512,-2.9392197767840784,1.9199952322193603,-1.0874889532672327,0.8084192276000977
1708437404.1515794,-0.04314473271369934,-2.288138528863424,-2.938868824635641,1.9198149877735595,-1.0874908606158655,0.8084507584571838
1708437404.1536074,-0.042948633432388306,-2.2888547382750453,-2.9384072462665003,1.9196113783070068,-1.0874503294574183,0.8085240721702576
1708437404.1555727,-0.042755454778671265,-2.289650102654928,-2.9380772749530237,1.9194060999104003,-1.087447468434469,0.80851811170578
1708437404.1576028,-0.04258468747138977,-2.2904068432249964,-2.9376543203936976,1.9192837911793212,-1.0873859564410608,0.8085657954216003
1708437404.1596165,-0.04241684079170227,-2.291192670861715,-2.937333647404806,1.9190947252460937,-1.0873249212848108,0.8085851669311523
1708437404.161578,-0.042261332273483276,-2.291978498498434,-2.9369199911700647,1.9189273554035644,-1.0873544851886194,0.8086004853248596
1708437404.1636264,-0.04203655943274498,-2.292711397210592,-2.9365273157702845,1.918736382121704,-1.0873382727252405,0.8087108731269836
1708437404.1656623,-0.041795793920755386,-2.2935310802855433,-2.9361615816699427,1.9185075002857666,-1.087290112172262,0.808695912361145
1708437404.1676428,-0.0416526235640049,-2.294324060479635,-2.935786549245016,1.9183081823536376,-1.087273422871725,0.8087688684463501
1708437404.1696424,-0.04140884056687355,-2.2950693569579066,-2.9354146162616175,1.9180669027515869,-1.0872495810138147,0.808785617351532
1708437404.1716359,-0.04119584336876869,-2.295879980126852,-2.9350200335132044,1.9179085928150634,-1.0872629324542444,0.8088243007659912
1708437404.173643,-0.04098040238022804,-2.2967950306334437,-2.934653107319967,1.9176885324665527,-1.0872328917132776,0.8088693022727966
1708437404.1756463,-0.04075688496232033,-2.2975360355772914,-2.9343155066119593,1.917381926173828,-1.0871880690204065,0.80887371301651
1708437404.1776264,-0.04050860181450844,-2.298345228234762,-2.9339798132525843,1.917203350658081,-1.087198559437887,0.8089495897293091
1708437404.1796505,-0.04028063639998436,-2.2991720638670863,-2.933628861104147,1.9169389444538574,-1.0871942679034632,0.80889493227005
1708437404.1816404,-0.03999630734324455,-2.2999588451781214,-2.9332199732409876,1.916679783458374,-1.0871489683734339,0.8089812994003296
1708437404.183658,-0.039838746190071106,-2.300713678399557,-2.932876173649923,1.916398211116455,-1.087170426045553,0.8089961409568787
1708437404.1856315,-0.03960688039660454,-2.3014685116209925,-2.932471815739767,1.9161664682575683,-1.0871546904193323,0.8089722990989685
1708437404.1876268,-0.039286158978939056,-2.302312036553854,-2.9321404139148157,1.915874882335327,-1.0871384779559534,0.809048593044281
1708437404.1896107,-0.03903884068131447,-2.303124567071432,-2.931756560002462,1.9156552988239746,-1.0871103445636194,0.8090395331382751
1708437404.1916203,-0.03877562656998634,-2.3039051494994105,-2.9314263502704065,1.9154066282459716,-1.087095085774557,0.8090753555297852
1708437404.1936512,-0.038499537855386734,-2.3046609363951625,-2.9310174624072474,1.9151999193378906,-1.0870874563800257,0.8090663552284241
1708437404.195653,-0.038215234875679016,-2.305436750451559,-2.9306886831866663,1.9149030882069091,-1.0870383421527308,0.8091174960136414
1708437404.197657,-0.03794843330979347,-2.306172033349508,-2.9303482214557093,1.9146308141895751,-1.087029282246725,0.8091318607330322
1708437404.1996026,-0.03761132434010506,-2.306943555871481,-2.9300182501422327,1.914325399989746,-1.0870264212237757,0.8091442584991455
1708437404.2015903,-0.037290509790182114,-2.307766099969381,-2.9296746889697474,1.9141110616871337,-1.0870469252215784,0.8091382384300232
1708437404.2036533,-0.03699994087219238,-2.308559080163473,-2.929293696080343,1.913806362743042,-1.0869854132281702,0.8091561198234558
1708437404.2056003,-0.03665954992175102,-2.3093282184996546,-2.9289310614215296,1.9134933191486816,-1.086970631276266,0.809163510799408
1708437404.2076137,-0.036326952278614044,-2.3100749454894007,-2.9285545984851282,1.913184567088745,-1.0869229475604456,0.8091020584106445
1708437404.2096026,-0.03604590892791748,-2.3108536205687464,-2.928152863179342,1.9130360323139648,-1.0868614355670374,0.8091230392456055
1708437404.2116013,-0.03570837527513504,-2.3116232357420863,-2.9278228918658655,1.9127141672321777,-1.0868614355670374,0.8091397285461426
1708437404.2136235,-0.03535323590040207,-2.31234135250234,-2.9274380842791956,1.9124900537678222,-1.0869196097003382,0.8091307282447815
1708437404.2155933,-0.03496457636356354,-2.3131267033019007,-2.927148405705587,1.9122273164936523,-1.0869148413287562,0.8091546297073364
1708437404.2175868,-0.03463776782155037,-2.3138910732665003,-2.926697079335348,1.911942644710205,-1.0868867079364222,0.809181272983551
1708437404.219598,-0.03435150906443596,-2.3147031269469203,-2.9264360109912317,1.9115874010273437,-1.0869105497943323,0.8091140389442444
1708437404.2215939,-0.033963821828365326,-2.3154460392394007,-2.9260478655444544,1.911261721248291,-1.086902920399801,0.8091561198234558
1708437404.2236235,-0.033579446375370026,-2.3161941967406214,-2.925609890614645,1.9109629827686767,-1.0869196097003382,0.8091561794281006
1708437404.2256484,-0.03322426602244377,-2.3170134029784144,-2.9252832571612757,1.910597248668335,-1.0868209044085901,0.8091561198234558
1708437404.2276292,-0.03283209353685379,-2.3177877865233363,-2.9249234835254114,1.9103261667438964,-1.0868428389178675,0.8090816140174866
1708437404.2296095,-0.03249384090304375,-2.3185235462584437,-2.924563471470968,1.9101032453724365,-1.0868518988238733,0.8091230392456055
1708437404.2316134,-0.032175831496715546,-2.3193494282164515,-2.924244228993551,1.9097582536884765,-1.0868147055255335,0.8090906143188477
1708437404.23365,-0.03175348788499832,-2.3200727901854457,-2.923879925404684,1.9094008642384033,-1.0868070761310022,0.8091111183166504
1708437404.2356198,-0.031353313475847244,-2.3208919964232386,-2.92350942293276,1.9091226297565917,-1.0867574850665491,0.8091230392456055
1708437404.237614,-0.03095792606472969,-2.3215238056578578,-2.923152748738424,1.908782644862793,-1.0867999235736292,0.8090708255767822
1708437404.2396295,-0.030595356598496437,-2.3223754368224085,-2.9228137175189417,1.9084345537373046,-1.0867622534381312,0.8090679049491882
1708437404.241702,-0.03021206706762314,-2.3230749569334925,-2.9224236647235315,1.9081477361866455,-1.086733643208639,0.8090351223945618
1708437404.2436073,-0.02978716418147087,-2.3238960705199183,-2.9220896402942103,1.9079169470020751,-1.0867469946490687,0.8090274333953857
1708437404.245607,-0.029419543221592903,-2.32460417369985,-2.921725098286764,1.9075102049061279,-1.0867012182818812,0.808990478515625
1708437404.2476203,-0.029010243713855743,-2.3253818951048792,-2.921326462422506,1.9072884756275634,-1.0866616407977503,0.8090128898620605
1708437404.249596,-0.028681308031082153,-2.326143880883688,-2.921032492314474,1.9069346624561767,-1.0866544882403772,0.8090050220489502
1708437404.251592,-0.028276456519961357,-2.326794763604635,-2.9206562677966517,1.9065987306782226,-1.086663071309225,0.8089437484741211
1708437404.2536066,-0.027860678732395172,-2.3276425800719203,-2.9203370253192347,1.906299276942871,-1.08667499223818,0.8089082837104797
1708437404.2556105,-0.027514304965734482,-2.3284112415709437,-2.9199753443347376,1.905902548427246,-1.0866425673114222,0.8088707327842712
1708437404.2576165,-0.027160095050930977,-2.329090734521383,-2.919650141392843,1.905590220088623,-1.086625878010885,0.8088586926460266
1708437404.25961,-0.026775866746902466,-2.32982935527944,-2.919330660496847,1.9052669244953613,-1.0865853468524378,0.808893084526062
1708437404.2615888,-0.02633504383265972,-2.330614229241842,-2.918999258671896,1.9049605566212158,-1.0866268316852015,0.8088406920433044
1708437404.2636166,-0.026021398603916168,-2.331329961816305,-2.9186137358294886,1.9046165186115722,-1.0866196791278284,0.8087915182113647
1708437404.2656276,-0.025624781847000122,-2.3320347271361292,-2.9183200041400355,1.9042643743702392,-1.086555306111471,0.8087599277496338
1708437404.2676632,-0.02522009238600731,-2.3327843151488246,-2.9179557005511683,1.903923674220703,-1.0865352789508265,0.8087271451950073
1708437404.26962,-0.0248369500041008,-2.3335429630675257,-2.917596165333883,1.90357152997937,-1.0865147749530237,0.8086706399917603
1708437404.2716043,-0.024499500170350075,-2.3341995678343714,-2.917239014302389,1.9031953054615478,-1.0864704290973108,0.8086929321289062
1708437404.2736046,-0.024057704955339432,-2.334932943383688,-2.916927162800924,1.9028958517261962,-1.0864418188678187,0.8086569309234619
1708437404.275631,-0.0236907247453928,-2.335628648797506,-2.9164939562426966,1.9025112825581054,-1.0864265600787562,0.8086168169975281
1708437404.2776608,-0.02340226247906685,-2.336388250390524,-2.9161749521838587,1.9022986131855468,-1.0863903204547327,0.8085805773735046
1708437404.279635,-0.022952571511268616,-2.33699955562734,-2.9158316294299524,1.901932879085205,-1.0864155928241175,0.8085415959358215
1708437404.2816048,-0.022585168480873108,-2.337762018243307,-2.9155166784869593,1.901587648982666,-1.0863750616656702,0.8085415959358215
1708437404.2836063,-0.022246679291129112,-2.338398595849508,-2.915156904851095,1.9012526708790283,-1.0863426367389124,0.8084359169006348
1708437404.285668,-0.021862562745809555,-2.339046617547506,-2.914828602467672,1.9009808736988525,-1.0863350073443812,0.8084210157394409
1708437404.2876027,-0.02149890922009945,-2.3397304020323695,-2.9144957701312464,1.9006356435963134,-1.086299244557516,0.8083685636520386
1708437404.2896175,-0.021070417016744614,-2.3403474293150843,-2.914166037236349,1.9003450113483886,-1.086299244557516,0.8083239793777466
1708437404.2916064,-0.020675528794527054,-2.3409835300841273,-2.913830105458395,1.900054617519043,-1.0862911383258265,0.8083224296569824
1708437404.2936666,-0.020323947072029114,-2.3416253528990687,-2.9134612719165247,1.8997089105793457,-1.0862835089312952,0.8082700371742249
1708437404.2955983,-0.019968736916780472,-2.3422471485533656,-2.9131043593036097,1.8993360239216308,-1.0862510840045374,0.8082056641578674
1708437404.2976031,-0.01961781457066536,-2.342891832391256,-2.9127987066852015,1.8990411001392822,-1.086264435444967,0.8081219792366028
1708437404.299591,-0.019258296117186546,-2.3435074291624964,-2.9124942461596888,1.898777647609375,-1.0862029234515589,0.8080339431762695
1708437404.301596,-0.018903223797678947,-2.3442188702025355,-2.9121299425708216,1.898477240199707,-1.0862277189837855,0.808011531829834
1708437404.3036156,-0.018571151420474052,-2.3447705707945765,-2.9118197599994105,1.898214264506958,-1.0861552397357386,0.8078992366790771
1708437404.3056014,-0.018248403444886208,-2.3453275165953578,-2.9114328066455286,1.8978659349628906,-1.0861442724811,0.8077782988548279
1708437404.3076313,-0.017880236729979515,-2.345975538293356,-2.9110966364489954,1.8974575239368896,-1.0860822836505335,0.8077020645141602
1708437404.3097067,-0.01756838522851467,-2.346503873864645,-2.910778824483053,1.8971664148518066,-1.086078945790426,0.8076096177101135
1708437404.3116071,-0.01720876432955265,-2.34704126934194,-2.910388771687643,1.8967856603809814,-1.0860713163958948,0.8075514435768127
1708437404.3135955,-0.016904709860682487,-2.3476349316039027,-2.910114590321676,1.8964409071156005,-1.0860403219806116,0.8074793219566345
1708437404.315594,-0.016609568148851395,-2.348182817498678,-2.909738365803854,1.8961610037037353,-1.0859501997577112,0.8073837757110596
1708437404.317601,-0.016232436522841454,-2.3487163982787074,-2.909426514302389,1.895829125041626,-1.0859554449664515,0.8073241710662842
1708437404.3196037,-0.015974508598446846,-2.3492609463133753,-2.909116331730978,1.8955084520527343,-1.0858991781817835,0.8072449564933777
1708437404.3216035,-0.01562473177909851,-2.3497778377928675,-2.908762518559591,1.895237846965454,-1.0858739058123987,0.8071404695510864
1708437404.3236039,-0.015273814089596272,-2.3503695927061976,-2.908468786870138,1.8949054914661865,-1.0858715216266077,0.807016134262085
1708437404.3256922,-0.015035364776849747,-2.3509279690184535,-2.908128086720602,1.8946305948444824,-1.0858596006976526,0.8069894909858704
1708437404.327649,-0.014784358441829681,-2.3513595066466273,-2.907804314290182,1.8943006235310058,-1.0858476797686976,0.8068445324897766
1708437404.3296614,-0.014476215466856956,-2.351849218408102,-2.907426420842306,1.894075556392334,-1.0857866446124476,0.8067339062690735
1708437404.3316221,-0.014196274802088737,-2.3523599110045375,-2.907149140034811,1.893725796336792,-1.085743252431051,0.8066740036010742
1708437404.3337202,-0.0138592179864645,-2.352870603600973,-2.906775776539938,1.893465443248413,-1.0857232252704065,0.8065784573554993
1708437404.3356466,-0.013583606109023094,-2.3533030949034632,-2.906494204198019,1.8931848245808105,-1.0856712500201624,0.8065277934074402
1708437404.3376362,-0.01340204756706953,-2.353788991967672,-2.906116310750143,1.8929869371601562,-1.0856102148639124,0.806394636631012
1708437404.33967,-0.01313838828355074,-2.35422482113027,-2.905808989201681,1.8927184778400878,-1.0855830351458948,0.8062902688980103
1708437404.341624,-0.012906537391245365,-2.354666372338766,-2.905463997517721,1.8924783903309326,-1.0855792204486292,0.806187093257904
1708437404.343628,-0.01267117541283369,-2.3550898037352503,-2.90513259569277,1.8920935827442626,-1.0855596701251429,0.8061615228652954
1708437404.345603,-0.012427638284862041,-2.3555389843382777,-2.904804293309347,1.891817255611084,-1.0854867140399378,0.8060495853424072
1708437404.3476276,-0.012204590253531933,-2.355950017968649,-2.904513422642843,1.8914930063435058,-1.0854228178607386,0.8059583902359009
1708437404.3496525,-0.011930733919143677,-2.356354375878805,-2.904153649006979,1.891124888057373,-1.0853865782367151,0.8057969808578491
1708437404.3515937,-0.01177313644438982,-2.3567944965758265,-2.9039035479175013,1.890751762981079,-1.0853012243853968,0.8057177662849426
1708437404.3536303,-0.011531803756952286,-2.3571721516051234,-2.903551165257589,1.890538139934204,-1.0853036085711878,0.8056058287620544
1708437404.355595,-0.011374655179679394,-2.3575741253294886,-2.9032586256610315,1.8902348715015869,-1.0852392355548304,0.8054859638214111
1708437404.3576238,-0.0111697344109416,-2.3579236469664515,-2.9029110113727015,1.889911337489746,-1.0851672331439417,0.8053383231163025
1708437404.3595977,-0.010978140868246555,-2.358293672601217,-2.9025493303882044,1.8895489412495117,-1.085128132496969,0.8052382469177246
1708437404.361646,-0.010793497785925865,-2.3586603603758753,-2.9022660891162317,1.8893143373676757,-1.0850756804095667,0.805185854434967
1708437404.3636045,-0.01055276207625866,-2.358981271783346,-2.901949707661764,1.8890265661427001,-1.0850194136248987,0.8050288558006287
1708437404.36563,-0.010410033166408539,-2.3593818149962367,-2.901651446019308,1.888814850444458,-1.0849593321429651,0.80494225025177
1708437404.3676293,-0.01026779692620039,-2.359699865380758,-2.90126616159548,1.8885556894489746,-1.0848949591266077,0.8047856092453003
1708437404.3696208,-0.010092050768435001,-2.359976907769674,-2.900975052510397,1.888286991710327,-1.084883991871969,0.8046371936798096
1708437404.3716168,-0.009912820532917976,-2.360255380670065,-2.9006274382220667,1.8880233007618408,-1.0847957769977015,0.804570198059082
1708437404.3736427,-0.009756834246218204,-2.360544820825094,-2.9003246466266077,1.8878528314777832,-1.084665600453512,0.804443359375
1708437404.375654,-0.009612801484763622,-2.360873361627096,-2.900000874196188,1.8875269132801513,-1.084667984639303,0.8043578863143921
