time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437317.6972861,-0.005213305473327636,-0.04485218811035156,0.06612091064453125,0.6927235226411901,-0.33452415123035933,0.5975627371868804,-0.22615594729440025,0,0
1708437317.7056217,-0.005308445930480957,-0.04571570587158203,0.0648042449951172,0.6925437811422274,-0.3362939715765779,0.5972741559777887,-0.22484009816104625,0,0
1708437317.7139533,-0.00541578483581543,-0.04666201400756836,0.06345719146728515,0.6922666656719652,-0.3385033914646343,0.5964520977101518,-0.22456008425744686,0,0
1708437317.7222848,-0.005453687191009521,-0.04751605606079102,0.06209078979492187,0.6922429552855488,-0.34074665778418106,0.5955810529774282,-0.22355005755644017,0,0
1708437317.7306209,-0.005565886974334717,-0.048393234252929684,0.0604731330871582,0.6915802527890706,-0.3434396487466332,0.594917686788379,-0.22324631575371914,0,0
1708437317.738954,-0.005716295719146729,-0.04912986373901367,0.05897063446044922,0.6911776576959621,-0.34528981639936623,0.5947499852517328,-0.22208300563271047,0,0
1708437317.747288,-0.005925551414489746,-0.0498084716796875,0.057169437408447266,0.6900418425103686,-0.3477951191073029,0.5945890362712258,-0.22213666042806623,0,0
1708437317.755626,-0.006093118667602539,-0.05032223129272461,0.055734241485595706,0.6899379222590228,-0.34985092492412473,0.593857834130691,-0.22118511784833259,0,0
1708437317.7639527,-0.00629084587097168,-0.051002166748046876,0.053777252197265625,0.6892478227904828,-0.35257966689271697,0.5933255765944416,-0.2204308714166013,0,0
1708437317.772287,-0.006442923545837403,-0.05151494598388672,0.05199556732177734,0.6881012948959269,-0.3548219290296253,0.5929999814430971,-0.2212894419178657,0,0
1708437317.7806191,-0.006672327041625977,-0.05205221939086914,0.0500736083984375,0.6877034682765587,-0.357512053419559,0.5921902206569708,-0.22036293525725098,0,0
1708437317.7889633,-0.006894535064697266,-0.05243219757080078,0.0483707275390625,0.6872717548923936,-0.3602226349943097,0.5914707122397089,-0.2192248957133978,0,0
1708437317.7972915,-0.007095304965972901,-0.05280682373046875,0.04639779281616211,0.6866944135415691,-0.36327026354421904,0.5904620464168112,-0.21872368483363464,0,0
1708437317.805619,-0.007268436908721924,-0.05301648712158203,0.04487013626098633,0.6860921802103167,-0.36575544520987324,0.589576385635027,-0.21886105704242445,0,0
1708437317.813954,-0.007412650108337402,-0.05329669189453125,0.04292427062988281,0.6855608342317234,-0.36898227358578994,0.5882078637848313,-0.21879201684118263,0,0
1708437317.8222811,-0.007607625007629394,-0.053434829711914066,0.04109236145019531,0.6851145061479816,-0.3717552961216028,0.5871856918185816,-0.2182408287378,0,0
1708437317.83062,-0.007856345653533936,-0.05366867446899414,0.039039276123046876,0.6848842639665123,-0.37469006118507225,0.5855901447555483,-0.21823173646227548,0,0
1708437317.8389533,-0.008026479721069336,-0.05387904357910156,0.03724188995361328,0.6845374262715501,-0.37701469465753756,0.5843742836242026,-0.2185752016721259,0,0
1708437317.847289,-0.008214555740356445,-0.05409529113769531,0.035481800079345704,0.6840828188306916,-0.3797705646161729,0.5828887088229827,-0.21919343423842952,0,0
1708437317.8556192,-0.00846094036102295,-0.05432987594604492,0.03372265243530274,0.6842559801590982,-0.38238927659675936,0.5810419053913835,-0.2190034246457094,0,0
1708437317.8639543,-0.008697589874267579,-0.05456198501586914,0.03180769729614258,0.684183998050772,-0.38497595139122526,0.5793946330683802,-0.21906082826143577,0,0
1708437317.872298,-0.00890690803527832,-0.05478615188598633,0.030114686965942383,0.6846461124873658,-0.3868095921933506,0.5775509579190705,-0.21925538873598044,0,0
1708437317.8806198,-0.009131458282470703,-0.05493552017211914,0.028114484786987304,0.6843891230523795,-0.38949054883208123,0.5760181126616389,-0.21934400104940077,0,0
1708437317.8889525,-0.009350466728210449,-0.0550033073425293,0.02656458282470703,0.6843065673436997,-0.3917392212074519,0.5746087822218671,-0.21929354084031644,0,0
1708437317.8972878,-0.009560569763183594,-0.05506834030151367,0.0245555477142334,0.6842346381962464,-0.3940911086085035,0.573222723912966,-0.2189311965316796,0,0
1708437317.9055743,-0.009810279846191407,-0.055065364837646485,0.022808069229125975,0.6847549970251432,-0.39581938188751825,0.5715858314308873,-0.21846562479731374,0,0
1708437317.9139528,-0.010017792701721191,-0.05512950134277344,0.02075173568725586,0.6851291035632101,-0.39690886718879487,0.570465711103016,-0.21824376399184045,0,0
1708437317.9222856,-0.01024125862121582,-0.055198570251464844,0.01872768020629883,0.6858993036012772,-0.3982741067569079,0.568834037648626,-0.21759531798312468,0,0
1708437317.930619,-0.010447324752807617,-0.05518172836303711,0.017271909713745117,0.6862868746593932,-0.39942005268094966,0.5678421553894816,-0.21686220319356334,0,0
1708437317.9389522,-0.010710930824279786,-0.055263084411621095,0.015311441421508788,0.6873383230329835,-0.4000167340495436,0.5664863229357109,-0.21597658692292426,0,0
1708437317.947289,-0.010953474044799804,-0.05525719833374024,0.013614462852478028,0.6881844408103955,-0.40089703644789176,0.5650842736756869,-0.21532187842747105,0,0
1708437317.9556217,-0.011201988220214844,-0.055252948760986326,0.011642246246337891,0.689442357581677,-0.4018662511424141,0.5633488959257804,-0.21403445946780153,0,0
1708437317.9639552,-0.011395153999328613,-0.055150611877441406,0.00989974021911621,0.6900165332028401,-0.40181949025147873,0.5634404794246786,-0.2120214583434432,0,0
1708437317.9722867,-0.011595046043395996,-0.05496915817260742,0.008153444290161132,0.6908752421455363,-0.4017363620347732,0.56286633873881,-0.21090468517399907,0,0
1708437317.9806228,-0.011778857231140137,-0.0547824592590332,0.006403519630432129,0.6922610361431253,-0.4014712858630711,0.5620155483934741,-0.2091267087379429,0,0
1708437317.988953,-0.01207519245147705,-0.05446757125854492,0.00436969804763794,0.6928132384530306,-0.4019887925644918,0.5616656964068671,-0.20723527285650795,0,0
1708437317.997286,-0.012278486251831054,-0.05420492935180664,0.0025691921710968017,0.6935563244286022,-0.40159147331229694,0.5611700350528935,-0.20686252512675293,0,0
1708437318.00562,-0.012482240676879882,-0.05378010940551758,0.0005340308547019958,0.6943741364038061,-0.40164997677687475,0.5607458731380136,-0.20514856769793832,0,0
1708437318.0139089,-0.012708436965942383,-0.053523395538330076,-0.0010865577459335328,0.6948778791207991,-0.4018866355279803,0.5604428578139079,-0.20380302075744247,0,0
1708437318.0222883,-0.012996638298034668,-0.05304146957397461,-0.0031838719844818116,0.6955719989970267,-0.4021685495748833,0.5602524014180551,-0.20138844766604505,0,0
1708437318.0306184,-0.013271980285644532,-0.05263592147827149,-0.005055610179901123,0.696585723763416,-0.40223235050054207,0.5592957656690579,-0.20041385325737593,0,0
1708437318.038952,-0.013555357933044434,-0.052150947570800785,-0.007131460666656494,0.6981385527576375,-0.4021738021383824,0.558345217080385,-0.1977609784319036,0,0
1708437318.0472925,-0.013822999954223633,-0.05166068267822266,-0.008936572074890136,0.6989624183596289,-0.40276653013335345,0.5571745032957236,-0.19694474008389565,0,0
1708437318.0556314,-0.014013806343078613,-0.05114812469482422,-0.010655708312988281,0.7001266738469418,-0.4032890533714339,0.5560207218428886,-0.19499109563640019,0,0
1708437318.063952,-0.014301690101623535,-0.05066222381591797,-0.012560539245605469,0.7015667437051233,-0.40405102307581353,0.5544268921305796,-0.19276332436560573,0,0
1708437318.0722876,-0.014465222358703613,-0.05022217178344727,-0.014132418632507325,0.7028122272486685,-0.40412229868437016,0.5533994623254908,-0.19102143194925428,0,0
1708437318.0806203,-0.014702527046203614,-0.04972114944458008,-0.015923192024230957,0.7045866423578423,-0.40396267871638036,0.551898611487969,-0.1891553066084966,0,0
1708437318.088952,-0.014914890289306641,-0.049212844848632815,-0.01739315605163574,0.7065297753631936,-0.4039476976489826,0.5503402376208844,-0.18646052722908327,0,0
1708437318.0972865,-0.015114079475402832,-0.04870060729980469,-0.018866119384765626,0.7081580745804315,-0.4039306703014899,0.5487763963177404,-0.18492328509827788,0,0
1708437318.105635,-0.01529340934753418,-0.04810209274291992,-0.0202949161529541,0.709447432330182,-0.4037700210674151,0.5476815438250292,-0.18357298823671664,0,0
1708437318.1139543,-0.015539493560791016,-0.047440025329589845,-0.021945405960083007,0.7113920438120123,-0.40349396198235465,0.5463892546121375,-0.1804792629536748,0,0
1708437318.1222832,-0.015754045486450194,-0.046769390106201174,-0.023349531173706056,0.7124747029736835,-0.4038851858771376,0.5450827063639462,-0.179280280146891,0,0
1708437318.1306367,-0.016074872970581053,-0.04604443359375,-0.024947561264038087,0.7142719316430057,-0.4044421273047238,0.5430329409262447,-0.17708020215281925,0,0
1708437318.1389534,-0.016325834274291993,-0.045462242126464845,-0.026173057556152343,0.7150727957776274,-0.4050510377250858,0.5419401124522688,-0.17579947999739118,0,0
1708437318.1472993,-0.016611709594726562,-0.044726776123046874,-0.027653007507324218,0.7166774413785284,-0.405579584990516,0.539796740880309,-0.17463713656215563,0,0
1708437318.1556208,-0.016866724014282228,-0.04414403915405273,-0.029058935165405274,0.7177802299645224,-0.40575420443379945,0.538246946756381,-0.17448580918780116,0,0
1708437318.1639569,-0.017079462051391603,-0.04347016143798828,-0.030370758056640624,0.718805071286213,-0.40604923776578944,0.5367373661655414,-0.1742305306512982,0,0
1708437318.1723058,-0.017239309310913085,-0.042864063262939456,-0.031636093139648436,0.7199188231839733,-0.4061693673813938,0.5351964504580133,-0.17409216300221508,0,0
1708437318.1806188,-0.01740511131286621,-0.04217885971069336,-0.03277660369873047,0.7208643722547008,-0.40662522271288104,0.5338521636224601,-0.1732406480193511,0,0
1708437318.1889684,-0.017600637435913086,-0.041419952392578126,-0.03396798324584961,0.7219347199904224,-0.4070025159052597,0.5322641278424517,-0.1727834569159995,0,0
1708437318.1972911,-0.017761772155761718,-0.04065331649780273,-0.03523891830444336,0.7233605342340291,-0.4066699830312418,0.530638618420478,-0.172602759745337,0,0
1708437318.2056186,-0.017889007568359375,-0.039879470825195315,-0.03646197891235352,0.7245950298997227,-0.40721460468330234,0.5287263360459602,-0.1720080998122949,0,0
1708437318.2139537,-0.018012948989868164,-0.039185264587402346,-0.037608749389648435,0.7254958180236202,-0.40712741593190727,0.5275769792216268,-0.17194651711964393,0,0
1708437318.222286,-0.01809695243835449,-0.0384030532836914,-0.038784530639648436,0.7262044891084262,-0.40715457907018177,0.5265979333323003,-0.17189181895927538,0,0
1708437318.2306192,-0.018216053009033204,-0.0376285514831543,-0.039933780670166015,0.7270938676065973,-0.40762498930029906,0.5253036652087947,-0.17097493393950253,0,0
1708437318.2389522,-0.01827743911743164,-0.03668352508544922,-0.041317031860351565,0.7279500325407111,-0.40764334875441893,0.5243092313751551,-0.17033929684523655,0,0
1708437318.2472858,-0.018356389999389648,-0.035743087768554685,-0.0424957160949707,0.7282357419713001,-0.4076741644289315,0.5238882479062039,-0.1703396135242125,0,0
1708437318.2556198,-0.01842296028137207,-0.03480133819580078,-0.04367516708374024,0.7293249970210534,-0.40766971162496285,0.5226490087669973,-0.16949481224747182,0,0
1708437318.2639563,-0.01855149269104004,-0.03371316146850586,-0.044828651428222656,0.7297650392511825,-0.40773821194094023,0.5219241665162248,-0.16966934864704258,0,0
1708437318.272287,-0.018641582489013674,-0.03238141632080078,-0.046266319274902344,0.7311619870698984,-0.4076782134877188,0.5202570302052135,-0.16891789649757133,0,0
1708437318.2806215,-0.018689376831054687,-0.03136081886291504,-0.04731969451904297,0.7319636984468703,-0.40776030873420566,0.519051689652225,-0.16895560704893284,0,0
1708437318.2889574,-0.018799165725708007,-0.030114700317382812,-0.04847584915161133,0.7325057503040026,-0.40758199690932734,0.5185442551747651,-0.16859442687325085,0,0
1708437318.297259,-0.01885098648071289,-0.029097301483154297,-0.04945294952392578,0.733422811029515,-0.40763094573171343,0.5172275178781188,-0.16853396180560548,0,0
1708437318.3056202,-0.01892767906188965,-0.02816351318359375,-0.05040465545654297,0.7342623614104202,-0.4073079466359883,0.5162275230837299,-0.16872510303572585,0,0
1708437318.3139527,-0.01894101905822754,-0.02714250946044922,-0.0513311882019043,0.735183787868928,-0.4073091780258599,0.5149308100220729,-0.16867219148345242,0,0
1708437318.3222861,-0.019036317825317384,-0.02605582809448242,-0.052335613250732424,0.7365934263331184,-0.4067299445914676,0.5134025865924942,-0.16857838048415366,0,0
1708437318.33062,-0.0190758056640625,-0.025040794372558593,-0.05323739242553711,0.7375528789410285,-0.40623192922193363,0.5122249468941661,-0.1691655120918178,0,0
1708437318.3389537,-0.019093568801879884,-0.02386733627319336,-0.054216629028320314,0.7385125100770159,-0.4061981779699535,0.510787818077907,-0.16940524889668754,0,0
1708437318.3472893,-0.01911775779724121,-0.02293096351623535,-0.05499016952514649,0.7396631704252721,-0.4055176317284298,0.509463896005001,-0.17000110059571452,0,0
1708437318.3556185,-0.019185398101806642,-0.02168793487548828,-0.05599697494506836,0.7406484784255767,-0.4056026347728201,0.5079485227486225,-0.1700430646398838,0,0
1708437318.363915,-0.01923188018798828,-0.020521656036376953,-0.056823291778564454,0.7414129984461094,-0.40539335335739113,0.5073391446266947,-0.16902661702670285,0,0
1708437318.372285,-0.019226987838745116,-0.01927312660217285,-0.057674713134765625,0.7424627220424179,-0.40522738036471956,0.5061883180208235,-0.16826546145153262,0,0
1708437318.3806279,-0.01927298927307129,-0.018031240463256836,-0.05855390548706055,0.7433434193512946,-0.4048641245831495,0.5053911626137292,-0.1676465987194426,0,0
1708437318.3889637,-0.019259754180908202,-0.017018333435058593,-0.05914738082885742,0.7440622393556768,-0.4049991486716522,0.5041419396971443,-0.16789271493466518,0,0
1708437318.3972867,-0.019309040069580077,-0.01570101737976074,-0.05989803314208984,0.7449656716180766,-0.4047781129613287,0.5032530039634497,-0.16708453367837958,0,0
1708437318.40562,-0.01929073143005371,-0.014534605026245118,-0.06049166107177734,0.7454354167842597,-0.4047134207000754,0.502353747815953,-0.16785045208369828,0,0
1708437318.4139533,-0.019293766021728515,-0.013138422012329102,-0.061137779235839844,0.7461059504405196,-0.4043342020775207,0.5014527891401903,-0.16847806815269864,0,0
1708437318.4222832,-0.019251148223876954,-0.011818228721618652,-0.06167885208129883,0.7469420503701643,-0.40425444221351436,0.5002652245982316,-0.16849518473814806,0,0
1708437318.4305725,-0.019148958206176757,-0.010496458053588868,-0.062243793487548826,0.7468567985647129,-0.40422580736526076,0.5001184408334604,-0.16937520490084637,0,0
1708437318.438953,-0.019084493637084962,-0.009178997039794922,-0.06278450775146484,0.7476019270563369,-0.4036347713322924,0.49923204156697276,-0.17011082703446162,0,0
1708437318.4472868,-0.01898343276977539,-0.007630314350128174,-0.06340155410766601,0.7483708822869184,-0.4028762728664554,0.49817816299780826,-0.17161079060113266,0,0
1708437318.4556196,-0.018944278717041015,-0.006317640781402588,-0.06391825103759766,0.7490211994082997,-0.4025621568491669,0.4973989774111259,-0.17177082045363568,0,0
1708437318.4639533,-0.018896442413330078,-0.00492885160446167,-0.06443497467041015,0.7495167014487586,-0.4025735639867521,0.4963411318867846,-0.1726404101232076,0,0
1708437318.4722855,-0.018849782943725586,-0.00354133415222168,-0.06500456237792969,0.7502392124122161,-0.40142802926223775,0.4960184748945864,-0.17309634361861745,0,0
1708437318.4806197,-0.01878065299987793,-0.0019237656593322754,-0.06552136993408203,0.7511766883866481,-0.4006122879499298,0.495108904855345,-0.17352388748264103,0,0
1708437318.4889586,-0.018744754791259765,-0.0004615998566150665,-0.06601482391357422,0.7519338208978033,-0.40027887025941955,0.49409538544287457,-0.17390261140746235,0,0
1708437318.4972856,-0.018694589614868164,0.0012306182384490968,-0.0665084228515625,0.7528773560502163,-0.3996126820889128,0.49310626794534607,-0.174159654986202,0,0
