time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437319.4013147,-0.022211875766515732,-2.354583879510397,-2.8601911703692835,1.8846682745167236,-1.3576772848712366,0.844510018825531
1708437319.4033763,-0.022024374455213547,-2.3548017940916957,-2.860279385243551,1.8845383363911132,-1.3573902289019983,0.8446605205535889
1708437319.4053419,-0.021893806755542755,-2.354997774163717,-2.8604047934161585,1.8842109876820068,-1.357136074696676,0.8447799682617188
1708437319.4073136,-0.02167409472167492,-2.355198999444479,-2.8603625933276575,1.8841005998798828,-1.3568499724017542,0.8448984026908875
1708437319.4093695,-0.021481478586792946,-2.355420251885885,-2.86047608057131,1.8838683801838378,-1.356546703969137,0.8450709581375122
1708437319.4113164,-0.021318916231393814,-2.3556348286070765,-2.8605480829821985,1.8837017255970459,-1.3562396208392542,0.8452680706977844
1708437319.4133508,-0.021130511537194252,-2.355870863000387,-2.8605621496783655,1.8835710722156982,-1.3559616247760218,0.8453741669654846
1708437319.4153466,-0.020962508395314217,-2.3560010395445765,-2.860647980366842,1.8832894998737792,-1.3556588331805628,0.8454671502113342
1708437319.4173064,-0.020827921107411385,-2.356187482873434,-2.860647265111105,1.8831545549580078,-1.3554123083697718,0.845653235912323
1708437319.4193382,-0.02069678343832493,-2.3563596210875453,-2.8606746832477015,1.882962389583252,-1.3550813833819788,0.8457713723182678
1708437319.4213133,-0.020556937903165817,-2.3564802608885707,-2.8607564608203333,1.8828479486652832,-1.3547866980182093,0.8459340929985046
1708437319.4233143,-0.0203649140894413,-2.3567143879332484,-2.8607423941241663,1.882610245341919,-1.3545540014850062,0.8460609912872314
1708437319.4253001,-0.020244751125574112,-2.3568159542479457,-2.8607783953296106,1.8824617105671386,-1.3542216459857386,0.8462294936180115
1708437319.4272857,-0.020105089992284775,-2.3569699726500453,-2.8608360926257532,1.88231007635083,-1.3538907209979456,0.8464054465293884
1708437319.4292736,-0.020005259662866592,-2.357204576531881,-2.860842768345968,1.8821589189716796,-1.3536527792560022,0.8465208411216736
1708437319.431281,-0.019877595826983452,-2.3573676548399867,-2.8608349005328577,1.8819548326679687,-1.353358570729391,0.8465895652770996
1708437319.4333267,-0.01975785382091999,-2.357467313806051,-2.8608787695514124,1.881795807475708,-1.3530553022967737,0.8467743396759033
1708437319.4353614,-0.019633276388049126,-2.3576933346190394,-2.8608906904803675,1.8815979200550537,-1.3528173605548304,0.8469547033309937
1708437319.4372733,-0.0195622555911541,-2.3578273258604945,-2.8609069029437464,1.8813807207294921,-1.352441136037008,0.8471163511276245
1708437319.439296,-0.019392702728509903,-2.357976575891012,-2.860931936894552,1.8813034731098632,-1.3521912733661097,0.8472192287445068
1708437319.4413097,-0.019309673458337784,-2.3581062755980433,-2.8608949820147913,1.8811232286640625,-1.3518927733050745,0.8474159240722656
1708437319.4433415,-0.019213829189538956,-2.3582335911192835,-2.8609147707568567,1.8809141355701904,-1.3516061941729944,0.8475193381309509
1708437319.445316,-0.019134199246764183,-2.358347078362936,-2.8608906904803675,1.8808044630238037,-1.3512676397906702,0.8477059006690979
1708437319.4473476,-0.019035007804632187,-2.3585320911803187,-2.860915486012594,1.8806218343922119,-1.350980583821432,0.8478580117225647
1708437319.449294,-0.0189339779317379,-2.358659406701559,-2.8609147707568567,1.8804866510578613,-1.3507145086871546,0.847996711730957
1708437319.4513202,-0.018854346126317978,-2.3588115177550257,-2.8608787695514124,1.8803135591694335,-1.3503673712359827,0.8481118679046631
1708437319.4532878,-0.01879502460360527,-2.3589517078795375,-2.86082107225527,1.8802191454121093,-1.350126091633932,0.8482790589332581
1708437319.4552805,-0.01867791637778282,-2.3591071567931117,-2.860818688069479,1.8801395136066894,-1.349851433430807,0.8484178781509399
1708437319.4573123,-0.0186839010566473,-2.359201570550436,-2.860774103795187,1.8799187380024414,-1.3495610396014612,0.8485701680183411
1708437319.4592977,-0.018542520701885223,-2.3593417606749476,-2.860779349003927,1.8798484045216064,-1.349257771168844,0.8487210869789124
1708437319.461299,-0.018467044457793236,-2.3594161472716273,-2.860734764729635,1.8796793657490234,-1.3489592711078089,0.8488568663597107
1708437319.4633257,-0.01845983974635601,-2.3595310650267542,-2.860673491154806,1.8795758920856933,-1.3487127462970179,0.8489271998405457
1708437319.4653273,-0.018330737948417664,-2.359699865380758,-2.8606463114367884,1.87942282735791,-1.348360840474264,0.8491316437721252
1708437319.4673276,-0.018332064151763916,-2.3597775898375453,-2.860626522694723,1.8793515402027587,-1.3481233755694788,0.8491765260696411
1708437319.4693134,-0.018268253654241562,-2.359901567498678,-2.8605950514422815,1.8791791635700683,-1.347832504902975,0.8494265675544739
1708437319.471304,-0.01824469491839409,-2.3599850140013636,-2.860575262700216,1.8790833193012695,-1.3475502173053187,0.8495243787765503
1708437319.4733086,-0.018120083957910538,-2.3600927791991175,-2.860497776662008,1.8790168005177001,-1.3472994009601038,0.8496512770652771
1708437319.4753146,-0.01807945966720581,-2.36019291500234,-2.860506598149435,1.8788799482532959,-1.3470366636859339,0.8498194813728333
1708437319.4773304,-0.018100690096616745,-2.360307832757467,-2.860426966344015,1.8787600237080078,-1.3467620054828089,0.8500402569770813
1708437319.4793053,-0.01803639903664589,-2.3603884182372035,-2.860373560582296,1.8786775308796386,-1.3464840094195765,0.850109338760376
1708437319.4812963,-0.018037693575024605,-2.3604823551573695,-2.8603995482074183,1.8785566526600341,-1.346217457448141,0.8502822518348694
1708437319.4833035,-0.017980966717004776,-2.36057772258901,-2.8603463808642786,1.8784572321125488,-1.3460033575641077,0.850421130657196
1708437319.4852834,-0.017900070175528526,-2.360645433465475,-2.8603058497058313,1.8782293039509277,-1.3457244078265589,0.8505600094795227
1708437319.4873004,-0.017847690731287003,-2.3607870541014613,-2.86027437845339,1.8781685072132568,-1.345400635396139,0.8507448434829712
1708437319.4892993,-0.017868978902697563,-2.3608247242369593,-2.8602338472949427,1.8780550199696044,-1.3451059500323694,0.8508303165435791
1708437319.4913182,-0.017852745950222015,-2.3608724079527796,-2.8602097670184534,1.8779517847248535,-1.3448999563800257,0.8509572148323059
1708437319.493327,-0.01776048168540001,-2.360988756219381,-2.860190216694967,1.8778809744068603,-1.3445809523211878,0.851067841053009
1708437319.495321,-0.01783747598528862,-2.3610478840269984,-2.860206429158346,1.8776861864277343,-1.344313923512594,0.851264476776123
1708437319.4973655,-0.017785072326660156,-2.361164709130758,-2.8601585070239466,1.8777012067982177,-1.3440716902362269,0.8513677716255188
1708437319.4993334,-0.01776212640106678,-2.361203809777731,-2.8600855509387415,1.8775636392780761,-1.3437884489642542,0.8515079021453857
1708437319.501294,-0.017725467681884766,-2.3612705669798792,-2.860077683125631,1.8774797159382324,-1.343579117451803,0.8516601324081421
1708437319.5033264,-0.017753975465893745,-2.361314435998434,-2.8600710074054163,1.877401514644287,-1.3432944456683558,0.8518077731132507
1708437319.5053003,-0.017701148986816406,-2.361399313012594,-2.8600133101092737,1.877370758647583,-1.3430731932269495,0.8519333600997925
1708437319.5073154,-0.01763313077390194,-2.3614546261229457,-2.859978500996725,1.8772660928913574,-1.3428705374347132,0.8520082831382751
1708437319.5092995,-0.017678245902061462,-2.361490865746969,-2.8599424997912806,1.8771578508564453,-1.342572037373678,0.8521528244018555
1708437319.5112934,-0.01770111545920372,-2.3615414104857386,-2.8599348703967493,1.877056284541748,-1.342348877583639,0.852294385433197
1708437319.51336,-0.01768161915242672,-2.361568113366598,-2.8599184195147913,1.876964970225952,-1.3421457449542444,0.8524066805839539
1708437319.5153887,-0.01762453280389309,-2.3616396389403285,-2.859833304082052,1.8768679338642578,-1.3418787161456507,0.8525588512420654
1708437319.5174253,-0.017624778673052788,-2.3617006740965785,-2.8598747889148157,1.8767472940632324,-1.341639820729391,0.8526782989501953
1708437319.5193255,-0.0176526065915823,-2.361732622186178,-2.8598225752459925,1.8766552644916992,-1.3413966337787073,0.8527721762657166
1708437319.5213532,-0.017644431442022324,-2.3617803059019984,-2.8597450892077845,1.8766168791004638,-1.3411739508258265,0.8528841137886047
1708437319.523322,-0.017673809081315994,-2.361847063104147,-2.85970122018923,1.876497431392334,-1.3409608046161097,0.8530439138412476
1708437319.5253196,-0.017657209187746048,-2.361845632592672,-2.8596892992602747,1.8764745432087402,-1.3406599203692835,0.8531187176704407
1708437319.527332,-0.017633063718676567,-2.3619595966734828,-2.859674040471212,1.8762995439716796,-1.3404491583453577,0.8532422184944153
1708437319.5293405,-0.01763312891125679,-2.3619967899718226,-2.85962158838381,1.8762611585804443,-1.3402989546405237,0.8532962799072266
1708437319.5313787,-0.01763308048248291,-2.362049242059225,-2.8595812956439417,1.8761564928242187,-1.340043846760885,0.8534780740737915
1708437319.533306,-0.017681602388620377,-2.3620673618712367,-2.8595944086657923,1.8761340814777832,-1.3398364225970667,0.8536050319671631
1708437319.5352802,-0.017636049538850784,-2.3620788059630335,-2.859493080769674,1.8760177332111816,-1.3396499792682093,0.8536262512207031
1708437319.5373082,-0.017694389447569847,-2.362110754052633,-2.8595104853259485,1.8760105806538085,-1.3394354025470179,0.8538200855255127
1708437319.5392916,-0.017603708431124687,-2.3621942005553187,-2.8594656626330774,1.8759135442921142,-1.339191738759176,0.8539021611213684
1708437319.5412824,-0.01761636696755886,-2.3621894321837367,-2.859446112309591,1.8758579927631835,-1.3390052954303187,0.8540335297584534
1708437319.5433,-0.017661554738879204,-2.362253328362936,-2.8593981901751917,1.8757890897938232,-1.338757340108053,0.8541260361671448
1708437319.5453432,-0.017677340656518936,-2.362241884271139,-2.8593338171588343,1.8757213789173584,-1.3385708967791956,0.8542172312736511
1708437319.547306,-0.01763310469686985,-2.3623129330077113,-2.859330479298727,1.87559620916333,-1.3383763472186487,0.8543530702590942
1708437319.5493128,-0.017641544342041016,-2.3623534641661585,-2.8592985312091272,1.8755943018146972,-1.3381813208209437,0.8544350862503052
1708437319.551279,-0.017628736793994904,-2.362368722955221,-2.859258238469259,1.8754615026661376,-1.3379414717303675,0.8545665740966797
1708437319.5533035,-0.01760026067495346,-2.36248316387319,-2.8592146078692835,1.875445767039917,-1.3377707640277308,0.8546470999717712
1708437319.5552738,-0.01762482151389122,-2.3624984226622523,-2.8591905275927942,1.875361366862915,-1.3375752607928675,0.8547216653823853
1708437319.5573058,-0.01770291104912758,-2.3624774418272914,-2.859150234852926,1.8752812582203369,-1.3374078909503382,0.8548994064331055
1708437319.5593097,-0.017591681331396103,-2.362523695031637,-2.859077040349142,1.8752538400837402,-1.3372777144061487,0.8549248576164246
1708437319.56129,-0.017641544342041016,-2.362593790093893,-2.8590171972857874,1.8752309519001464,-1.3370822111712855,0.8550413250923157
1708437319.5633285,-0.01763310469686985,-2.3625508747496546,-2.858993117009298,1.8751708704182128,-1.336935822163717,0.85508793592453
1708437319.5653663,-0.017665395513176918,-2.3626190624632777,-2.8589091936694544,1.8751019674488525,-1.336764160786764,0.8552577495574951
1708437319.5673194,-0.01762457937002182,-2.362673421899313,-2.858910147343771,1.8750178056904296,-1.3366215864764612,0.8553366661071777
1708437319.5693424,-0.017620587721467018,-2.362655302087301,-2.858861033116476,1.8750061231800537,-1.3364504019366663,0.8554114699363708
1708437319.5713227,-0.017640234902501106,-2.3627106151976527,-2.8588338533984583,1.8749655920216064,-1.3362939993487757,0.855490505695343
1708437319.5733094,-0.017694469541311264,-2.3627597294249476,-2.8588228861438196,1.8748318391987304,-1.3361600081073206,0.8555949926376343
1708437319.57534,-0.017657240852713585,-2.362786909142965,-2.8587783018695276,1.8747891622730712,-1.336001221333639,0.8556950092315674
1708437319.5774016,-0.017628755420446396,-2.3628226719298304,-2.8586931864367884,1.8748108583637695,-1.335870091115133,0.8557488918304443
1708437319.5793145,-0.01769779995083809,-2.3628794155516566,-2.858673397694723,1.8746887880512695,-1.3356741110431116,0.8558574318885803
1708437319.5812938,-0.017685865983366966,-2.3628984890379847,-2.8586657683001917,1.874694510097168,-1.3355191389666956,0.855868399143219
1708437319.583327,-0.017681632190942764,-2.362955232659811,-2.8586462179767054,1.874659224147461,-1.3353474775897425,0.8560010194778442
1708437319.585293,-0.01772577501833439,-2.3629938564696253,-2.858581844960348,1.874521179790161,-1.3352211157428187,0.8560724854469299
1708437319.5873172,-0.017680739983916283,-2.363054414788717,-2.858598057423727,1.8744861322590332,-1.3350456396686,0.856107234954834
1708437319.589301,-0.017701132223010063,-2.363011976281637,-2.8585665861712855,1.8744916158863525,-1.3348858992206019,0.8561787605285645
1708437319.5912886,-0.017709653824567795,-2.3630525074400843,-2.8585501352893274,1.8743771749683837,-1.3347590605365198,0.8562267422676086
1708437319.593306,-0.017696905881166458,-2.3631049595274867,-2.8584607283221644,1.874354048366211,-1.3346107641803187,0.8563175201416016
1708437319.5953639,-0.017729856073856354,-2.363211294213766,-2.8584781328784388,1.8743550020405273,-1.334468189870016,0.8564265370368958
1708437319.5973122,-0.01770869828760624,-2.3631941280760707,-2.858518425618307,1.8742944437214355,-1.3343647162066858,0.8564401865005493
1708437319.5993392,-0.017708715051412582,-2.363229890862936,-2.858462635670797,1.8742787080952148,-1.334245506917135,0.8565326929092407
1708437319.6013265,-0.01774546690285206,-2.3632031879820765,-2.8584824244128626,1.8741978841968994,-1.3341863791095179,0.8565775752067566
1708437319.6033702,-0.017745478078722954,-2.3632599316039027,-2.858445469533102,1.8741623598286132,-1.334038559590475,0.8566194772720337
1708437319.6053264,-0.01775357872247696,-2.3633257351317347,-2.8584464232074183,1.8741871553608398,-1.3339484373675745,0.8566923141479492
1708437319.6073256,-0.017679844051599503,-2.363312383691305,-2.8584705034839075,1.8741232591816406,-1.3338077704059046,0.8567478060722351
1708437319.6093624,-0.017764996737241745,-2.36338533977651,-2.8584867159472864,1.8740464883991699,-1.3337128798114222,0.8567910194396973
1708437319.6113298,-0.017749318853020668,-2.3633929691710414,-2.85848576227297,1.8740133482166748,-1.3336575667010706,0.8568478226661682
1708437319.6133516,-0.017797861248254776,-2.363429208795065,-2.8584986368762415,1.8739775854298095,-1.3335087935077112,0.8568910360336304
1708437319.6152968,-0.01780545711517334,-2.3635016880431117,-2.8585642019854944,1.8739430147358398,-1.3334501425372522,0.8569880127906799
1708437319.6173213,-0.01778930425643921,-2.363438745538229,-2.8584607283221644,1.8739144045063476,-1.333329979573385,0.857044517993927
1708437319.6193147,-0.01777748018503189,-2.3634749851622523,-2.858542505894796,1.8738655286976318,-1.3332660833941858,0.8570432662963867
1708437319.6213331,-0.017821645364165306,-2.3635646305479945,-2.8585665861712855,1.8738547998615722,-1.3332393805133265,0.8570789098739624
1708437319.6233478,-0.0178174190223217,-2.3635269604124964,-2.8585382143603724,1.8738433557697753,-1.333127800618307,0.8571105599403381
1708437319.6253405,-0.01781315729022026,-2.363579412499899,-2.858575169240133,1.8738183218189697,-1.33303147951235,0.8570885062217712
1708437319.6273036,-0.01778935082256794,-2.363577981988424,-2.8585708777057093,1.8738033014484863,-1.3330209890948694,0.8571327328681946
1708437319.6293063,-0.017886048182845116,-2.363661905328268,-2.858648125325338,1.8737632471271972,-1.332900349293844,0.857226550579071
1708437319.6312797,-0.017780829221010208,-2.363615175286764,-2.858659092579977,1.8737763601490478,-1.3328974882708948,0.8571804165840149
1708437319.6333094,-0.01782940700650215,-2.3636514149107875,-2.858695093785421,1.8736857610889892,-1.3328540960894983,0.8572208881378174
