time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437528.080612,-0.02302981948852539,0.04065118026733398,0.0988918685913086,-0.653615865925539,0.47252199592717137,-0.30454534379523,0.5067162657267192,0,0
1708437528.0889444,-0.022576576232910157,0.03908027648925781,0.10056674957275391,-0.6530275930110248,0.47151242526215126,-0.3062153396646133,0.5074082461942964,0,0
1708437528.0972774,-0.022079334259033204,0.037268192291259765,0.10239225006103515,-0.6524468991439419,0.47042710896334855,-0.3077872954328945,0.5082109428701667,0,0
1708437528.1056118,-0.02169780921936035,0.035896926879882815,0.10384052276611327,-0.6523018438001309,0.4697551903341516,-0.3089479111294922,0.5083143844396604,0,0
1708437528.113957,-0.02121538543701172,0.03411319351196289,0.10572893524169921,-0.6514567354181908,0.46901393634567545,-0.3107499773196774,0.5089838072597238,0,0
1708437528.1222785,-0.02069096565246582,0.032256126403808594,0.10774024200439453,-0.6507815993120014,0.46877469763344626,-0.3121420871073303,0.5092159711554766,0,0
1708437528.1306138,-0.020254274368286133,0.03050798988342285,0.10943161010742188,-0.6502997827291145,0.4684829678208595,-0.31291023120834827,0.5096283843015462,0,0
1708437528.138944,-0.019703285217285156,0.028517423629760744,0.11129670715332031,-0.6500450372149035,0.4677147825243551,-0.3147220485423476,0.5095432918398385,0,0
1708437528.1472774,-0.01925057601928711,0.026872400283813477,0.11276727294921875,-0.6490640997464059,0.46763805152908255,-0.31573324663311986,0.5102381598858334,0,0
1708437528.1556106,-0.018648311614990233,0.024670684814453125,0.11456404876708984,-0.6484190571216657,0.46684068003676776,-0.3175846613962795,0.5106392942763001,0,0
1708437528.1639445,-0.01806204032897949,0.02272403335571289,0.116251953125,-0.6482099723557825,0.46615963448802655,-0.318906962167037,0.5107028336981494,0,0
1708437528.172278,-0.017329631805419923,0.020545373916625975,0.11805437469482422,-0.6468398157165876,0.4658301473683117,-0.32178065437284054,0.5109380734802084,0,0
1708437528.18061,-0.01670884895324707,0.01862997817993164,0.11965010833740235,-0.6458519299787959,0.4654856936461148,-0.3242679187626745,0.5109292275009892,0,0
1708437528.1889453,-0.016045082092285157,0.016726724624633788,0.1211853256225586,-0.6448277075237385,0.4649995613204621,-0.32691249397574823,0.5109802843548421,0,0
1708437528.1972768,-0.015383511543273927,0.014916191101074219,0.12263805389404298,-0.6436663893339019,0.46450489417050056,-0.3298164212546446,0.5110283126751887,0,0
1708437528.2056096,-0.014626846313476563,0.0128872652053833,0.12423358917236328,-0.6427351921008196,0.4637143800643203,-0.3337768748093273,0.5103464015374185,0,0
1708437528.2139423,-0.013903987884521485,0.011105223655700684,0.12567201232910155,-0.6412112959877316,0.46349280873773374,-0.33720319263862014,0.5102122321746697,0,0
1708437528.2222786,-0.013194869041442871,0.009339607238769532,0.12702938842773437,-0.640508193302497,0.46242483916407906,-0.341745702379246,0.5090406522503116,0,0
1708437528.2306116,-0.012408133506774902,0.007288044929504395,0.12868930053710936,-0.6398426448288531,0.46175281411183144,-0.34538965369939606,0.5080272963049663,0,0
1708437528.2389128,-0.011707332611083985,0.0054806056022644045,0.13012152099609375,-0.6390998397331248,0.46098887609397965,-0.3492773977308397,0.5069970047719901,0,0
1708437528.2472777,-0.01090133571624756,0.003390970230102539,0.1317483367919922,-0.6389539900458505,0.4601609269392148,-0.35237500617503537,0.505788102155106,0,0
1708437528.2556207,-0.010189866065979004,0.0014683409929275512,0.13315000915527345,-0.6378453396977809,0.4597509715040845,-0.3554565875713797,0.5054037498206367,0,0
1708437528.2639444,-0.009446844100952149,-0.0004386600852012634,0.13454669189453125,-0.6378204015388557,0.45893923822778004,-0.3578982696244276,0.5044489736062733,0,0
1708437528.2722805,-0.008673501968383788,-0.0022566702365875244,0.1359382781982422,-0.6369288929573808,0.4584840368886153,-0.361463727349438,0.503446056496301,0,0
1708437528.2806103,-0.007817281246185302,-0.004347269535064697,0.13739653015136719,-0.6351237384921009,0.45859407246255807,-0.36486394946828876,0.5031735449377871,0,0
1708437528.2889462,-0.00702186918258667,-0.006204280376434326,0.1386516876220703,-0.6334950119260747,0.45816927437504223,-0.36880833057881,0.5027379235155002,0,0
1708437528.2972806,-0.006088810920715332,-0.008254994392395019,0.1399902801513672,-0.6328927337486276,0.4575784370563716,-0.37222102662029477,0.5015179699741535,0,0
1708437528.3056173,-0.00533506441116333,-0.009794780731201172,0.14093074035644532,-0.6310787909509712,0.45770465371572955,-0.3751447258834716,0.5015101686254467,0,0
1708437528.3139443,-0.004389390468597412,-0.01173800754547119,0.14207911682128907,-0.6293966631948813,0.4576423312022509,-0.37931801792051706,0.5005408971157741,0,0
1708437528.3222792,-0.0035884428024291993,-0.013318309783935547,0.1430109405517578,0.6280590876234049,-0.4571915514444475,0.3837490734552672,-0.4992537439507754,0,0
1708437528.3306103,-0.002758668899536133,-0.015025054931640625,0.14399310302734375,0.6269218653910472,-0.456898786855774,0.38796851206558847,-0.4976875577882422,0,0
1708437528.3389404,-0.00207503342628479,-0.01651991844177246,0.1447620391845703,0.6253006286604703,-0.45691843605171484,0.39210939115708265,-0.4964623796226502,0,0
1708437528.347278,-0.0013847057819366456,-0.017933740615844726,0.1455828094482422,0.6240103441157223,-0.4571109086442596,0.3958405181095666,-0.4949454461212911,0,0
1708437528.3556118,-0.0007847346663475037,-0.019348546981811522,0.14642530822753907,0.6240020876651429,-0.4562664293873132,0.4000522853553562,-0.4923418468126022,0,0
1708437528.3639448,-0.00010491467267274856,-0.020886598587036134,0.14744403076171875,0.6224789662019993,-0.457494296655043,0.40277448615045436,-0.49090896372463494,0,0
1708437528.3722782,0.0004741422832012177,-0.022288339614868164,0.14837710571289062,0.6222993093857672,-0.4574842350593271,0.4059073959528474,-0.48856005096463767,0,0
1708437528.3806117,0.0011405569314956664,-0.023811203002929687,0.14937779235839843,0.6226941667927549,-0.4562517580937238,0.4103718357292021,-0.4854701291202933,0,0
1708437528.3889472,0.0017473249435424804,-0.0251243896484375,0.15009086608886718,0.6222016571652965,-0.45586544554494385,0.4138941089713925,-0.483470234155189,0,0
1708437528.397279,0.0023051702976226805,-0.026368629455566405,0.15073406982421875,0.6220337394371324,-0.4551874026349388,0.4176929102766817,-0.4810520796847225,0,0
1708437528.4056106,0.0028640847206115724,-0.027537118911743163,0.151267578125,0.6225126720770242,-0.4528783679080005,0.4232780890444019,-0.47771833134889413,0,0
1708437528.4139528,0.0035718441009521484,-0.02888377571105957,0.15188212585449218,0.6229492547501205,-0.45128959204186725,0.42834064013392964,-0.4741268120175396,0,0
1708437528.4222777,0.004203725337982178,-0.03002693557739258,0.15242694091796874,0.6243848545043315,-0.4494183363881678,0.4328533572938359,-0.46989857481089725,0,0
1708437528.4306118,0.0049226746559143065,-0.03128654098510742,0.15298387145996092,0.6250368405451551,-0.4474288954591989,0.4382317256406188,-0.46592841321328354,0,0
1708437528.4389462,0.005443840980529785,-0.03229925537109375,0.1533904113769531,0.6239100936849589,-0.4482127570010166,0.4405268294432357,-0.4645187080236184,0,0
1708437528.447289,0.006029141902923584,-0.033572906494140624,0.15401351928710938,0.6222211903322151,-0.450627769475442,0.44240242062719876,-0.462661334577873,0,0
1708437528.4556115,0.00657435417175293,-0.03484988784790039,0.15456838989257812,0.6194373752382946,-0.4534338775701517,0.4442098178772683,-0.4619228532560109,0,0
1708437528.4639444,0.007033675670623779,-0.035932731628417966,0.15500100708007813,0.6161397750800648,-0.45734367077450294,0.44466495193291566,-0.46204072218099257,0,0
1708437528.4722776,0.007548166751861572,-0.03720875549316406,0.15548759460449219,0.6121105299977091,-0.4613468579323466,0.44531033116655505,-0.4627942187766262,0,0
1708437528.4806113,0.007993031978607177,-0.038149356842041016,0.15586517333984376,0.6081513657838071,-0.4662313799585308,0.44453580720602376,-0.46386219498383535,0,0
1708437528.4889467,0.00854393196105957,-0.03927028656005859,0.156255126953125,0.6023539362317001,-0.47249011058704443,0.4439072769997689,-0.4656921542364128,0,0
1708437528.4972785,0.008999719619750976,-0.040202098846435545,0.15652325439453124,0.5973619955266362,-0.47714410306677413,0.44408074047197565,-0.46720921807907984,0,0
1708437528.50562,0.009478261947631836,-0.04119500732421875,0.156791015625,0.5913731896471113,-0.4821436050395414,0.4439654911098545,-0.46979775834125487,0,0
1708437528.5139558,0.009891170501708985,-0.04192348480224609,0.15694978332519532,0.5865181573026097,-0.48547630494457933,0.4449654971405849,-0.47150283064276444,0,0
1708437528.522277,0.010358708381652832,-0.04263504791259766,0.15712060546875,0.581121660427981,-0.48972966609212254,0.44592238352932745,-0.47288022788263867,0,0
1708437528.5306141,0.010704280853271485,-0.043098644256591795,0.15716996765136718,0.5760310631363008,-0.493101143783742,0.4456229957169721,-0.47587772403652645,0,0
1708437528.5389373,0.011033370971679687,-0.04349571990966797,0.15721897888183595,0.57091860945983,-0.49655671049767774,0.44729483984486573,-0.47687595300268565,0,0
1708437528.5472784,0.011291535377502441,-0.043632972717285154,0.1572676544189453,0.5669281519958758,-0.49956795940705623,0.44835379520443264,-0.4774968254295107,0,0
1708437528.5556116,0.011531890869140625,-0.043705150604248046,0.15731597900390626,0.5621833795963179,-0.5024989079022211,0.44942731768291205,-0.4790196246847403,0,0
1708437528.5639534,0.011683725357055664,-0.04366283416748047,0.15729766845703125,0.5587418779127142,-0.5044808116896548,0.45102382981339295,-0.4794623517801242,0,0
1708437528.5722795,0.01178448486328125,-0.043634750366210937,0.15726725769042968,0.5556275912217455,-0.506022093288557,0.4522274685423669,-0.480322715128149,0,0
1708437528.580614,0.011885283470153808,-0.043606658935546876,0.15723675537109374,0.552884686322112,-0.5071514453347715,0.45300463748221503,-0.4815628198386164,0,0
1708437528.5889459,0.011880954742431641,-0.043607864379882816,0.1570738067626953,0.5499585992399111,-0.5085404530824615,0.45393908529198396,-0.482567572335348,0,0
1708437528.5972927,0.011927967071533202,-0.043594764709472655,0.1569227294921875,0.547164022118944,-0.5103488867763402,0.454122640576608,-0.4836612036126553,0,0
1708437528.6056106,0.011975175857543945,-0.04358160781860351,0.15677162170410155,0.5448140439081528,-0.511383677742683,0.45443527772029346,-0.4849257418545528,0,0
1708437528.613945,0.01197021484375,-0.04358298873901367,0.1565543212890625,0.5431890412785091,-0.5116832728115949,0.45526568759927466,-0.48565322640689057,0,0
1708437528.6222785,0.012016753196716308,-0.04357001876831055,0.15634884643554686,0.5413276175902987,-0.5123442999624267,0.4556957722525157,-0.4866303624234365,0,0
1708437528.630612,0.012044723510742188,-0.04349296569824219,0.15608903503417967,0.5397195940596017,-0.512292710247128,0.45641704118297843,-0.4877934328865981,0,0
1708437528.6389449,0.01207238006591797,-0.043416042327880856,0.15577484130859376,0.5373794078438293,-0.51330120190092,0.4566073841911299,-0.4891369471372955,0,0
1708437528.6472807,0.012083037376403809,-0.043274681091308595,0.15546061706542968,0.5360720011308792,-0.5129849475877569,0.45763302235576775,-0.48994415792497853,0,0
1708437528.655614,0.012126893043518066,-0.04305511093139648,0.15504940795898436,0.5338051512021229,-0.5137680697848773,0.45830856548668425,-0.49096606566545525,0,0
1708437528.6639457,0.012172436714172364,-0.04283533477783203,0.15463810729980468,0.5316978229897723,-0.5141459157400138,0.4587780312460016,-0.49241660502077095,0,0
1708437528.6722858,0.01209960174560547,-0.042579105377197266,0.1542034149169922,0.529188127800969,-0.5154187804282785,0.45905469558596035,-0.4935303205346505,0,0
1708437528.6806114,0.012079763412475585,-0.042308513641357424,0.15367169189453125,0.526608054142494,-0.5161382818220854,0.45927569715771893,-0.49532923883911945,0,0
1708437528.6889474,0.011993928909301758,-0.04198691177368164,0.15312831115722655,0.5241216042951298,-0.5170128727560213,0.4594146552809958,-0.4969229423468825,0,0
1708437528.6972778,0.011928455352783203,-0.041728782653808597,0.15253059387207032,0.5211635300884997,-0.5184196478484204,0.45870584186596275,-0.4992179797216554,0,0
1708437528.7056105,0.011884697914123535,-0.04132722473144531,0.15183587646484376,-0.5184575871494914,0.5196678414491295,-0.4590022575484234,0.5004637707546831,0,0
1708437528.7139466,0.011780389785766602,-0.04087303161621094,0.1509665832519531,-0.5158324475183858,0.5200328434056992,-0.4590471780036975,0.5027508297252542,0,0
1708437528.7222793,0.011682887077331543,-0.040417163848876954,0.15009739685058593,-0.5135273882357541,0.5209353831570107,-0.4595221126886751,0.5037413861544587,0,0
1708437528.730613,0.011619853019714356,-0.03981538391113281,0.14896846008300782,-0.5111182960703504,0.5213661572077112,-0.4599232219159184,0.5053771198300426,0,0
1708437528.738945,0.01155248737335205,-0.0391468505859375,0.14783982849121094,-0.5085994692031282,0.5222491902444988,-0.45981856531162285,0.5070988574015002,0,0
1708437528.7472775,0.011435539245605468,-0.03842289733886719,0.14659150695800782,-0.5062592331801378,0.5236132382221048,-0.46021436546251765,0.5076746070232437,0,0
1708437528.7556212,0.011336603164672852,-0.037695167541503906,0.14528956604003906,-0.5040982917912957,0.524803075027533,-0.4597692032343659,0.508997990055773,0,0
1708437528.7639441,0.011242504119873048,-0.03683065414428711,0.14371746826171874,-0.5023591655898108,0.5264357065106469,-0.46018497082230064,0.5086555822972647,0,0
1708437528.7722774,0.011172457695007324,-0.036029815673828125,0.14230917358398437,-0.5007587449654886,0.5278391395097921,-0.45924297647372475,0.5096296726551885,0,0
1708437528.7806103,0.01112104034423828,-0.03522592163085937,0.1409021453857422,-0.4999430069494396,0.5293086588317262,-0.45891079396710294,0.5092054647337904,0,0
1708437528.7889433,0.01102784824371338,-0.03436465835571289,0.1394309387207031,-0.49883950447188147,0.5313813260840261,-0.45821246251136466,0.5087576927867593,0,0
1708437528.7972772,0.010893345832824707,-0.03331021499633789,0.13767999267578124,-0.49751435386622817,0.5330060164761453,-0.4569846826964124,0.5094595722078055,0,0
1708437528.8056111,0.010735148429870606,-0.03232931900024414,0.1360277099609375,-0.49645409403655266,0.5341407907284031,-0.45620515046210985,0.5100037303693467,0,0
1708437528.813945,0.010565964698791504,-0.03114885711669922,0.13398971557617187,-0.4951747180501294,0.5355372759786853,-0.45554654079630974,0.5103716066579864,0,0
1708437528.8222792,0.01028421688079834,-0.02992336654663086,0.13214653015136718,-0.49386274649660017,0.5371549952188409,-0.455032054306248,0.5104017228386766,0,0
1708437528.8306115,0.010106341361999512,-0.028678276062011718,0.13021144104003907,-0.4923057787401423,0.5397449113351674,-0.4534725208089572,0.5105615878000921,0,0
1708437528.838945,0.009921346664428711,-0.027368066787719726,0.12816163635253905,-0.4906877512701116,0.541476981093965,-0.45198941643055984,0.5115992056325287,0,0
1708437528.847278,0.009736631393432617,-0.025790637969970703,0.12583851623535156,-0.4902854760562472,0.5434087800126673,-0.4513168073747404,0.5105293188295316,0,0
1708437528.8556118,0.009601778984069824,-0.02434062385559082,0.12362832641601562,-0.4888398246539813,0.5458132378961177,-0.44912085415927433,0.5112865900321764,0,0
1708437528.8639445,0.009484429359436036,-0.022956356048583985,0.12135950469970704,-0.4884899087333671,0.5474064050715628,-0.4472704914595657,0.5115397820625706,0,0
1708437528.8722782,0.009368738174438477,-0.02130704116821289,0.11892766571044922,-0.48967200785041726,0.5482652414338686,-0.44606389758262965,0.5105423902632119,0,0
1708437528.8806207,0.009285690307617188,-0.019921531677246095,0.11671420288085937,-0.4910614370341119,0.5496855764534454,-0.4440706523501391,0.5094170335649537,0,0
1708437528.8889441,0.009123479843139649,-0.018281408309936523,0.1142606201171875,-0.49296603908102915,0.5504528648200085,-0.44238193048320607,0.5082168269862137,0,0
1708437528.8972769,0.008994292259216309,-0.016837121963500977,0.11214041900634765,-0.4959535653931772,0.5508589651434226,-0.4410421602556581,0.5060299065577947,0,0
