time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436824.002496,-0.9363943338394165,-1.8224755726256312,-2.7910803000079554,5.103147136956014,1.1385173797607422,-2.4100659529315394
1708436824.0045435,-0.9341781735420227,-1.8233057461180628,-2.791597906743185,5.1014174995716,1.138692021369934,-2.4105337301837366
1708436824.0064917,-0.9320238828659058,-1.8241554699339808,-2.792133633290426,5.099624442845144,1.138920545578003,-2.411062781010763
1708436824.0085273,-0.9297415018081665,-1.8250194988646449,-2.7926722208606165,5.097791123181143,1.1391454935073853,-2.4115970770465296
1708436824.0104942,-0.9276443123817444,-1.825843950311178,-2.7931607405291956,5.096029537707128,1.1394139528274536,-2.4120267073260706
1708436824.0125246,-0.9253501296043396,-1.8266974888243617,-2.793675486241476,5.094174641161718,1.1395941972732544,-2.4125242869006556
1708436824.0145254,-0.9231699705123901,-1.8275367222227992,-2.79426080385317,5.092418390303411,1.1398259401321411,-2.413044516240255
1708436824.0165057,-0.9209783673286438,-1.8283878765501917,-2.7947781721698206,5.090593385487356,1.14007568359375,-2.413525406514303
1708436824.018506,-0.9187775254249573,-1.8292399845519007,-2.795288864766256,5.088765489846029,1.1403039693832397,-2.4139564673053187
1708436824.0204957,-0.9165686368942261,-1.8301626644530238,-2.7958362738238733,5.087009596615591,1.1404833793640137,-2.41443640390505
1708436824.02252,-0.9143367409706116,-1.830942770043844,-2.796342913304464,5.0852209506328485,1.140690565109253,-2.4149299303637903
1708436824.024499,-0.9121353030204773,-1.8318830929198207,-2.7968977133380335,5.083332079439916,1.1409395933151245,-2.4154349009143274
1708436824.0265703,-0.9099542498588562,-1.8326689205565394,-2.7974241415606897,5.081559407501974,1.1411799192428589,-2.415894333516256
1708436824.0285168,-0.9077876806259155,-1.8335186443724574,-2.7979300657855433,5.079869138985433,1.141363263130188,-2.4164355436908167
1708436824.0305097,-0.9055740833282471,-1.834388872186178,-2.7985180060016077,5.078053134470739,1.1416480541229248,-2.4169064203845423
1708436824.0325363,-0.9033785462379456,-1.8352672062315882,-2.7990945021258753,5.076251405268469,1.1418479681015015,-2.4174369017230433
1708436824.0345032,-0.9011896252632141,-1.8360840282835902,-2.7995744387256067,5.074438202172079,1.1420645713806152,-2.417957369481222
1708436824.0365212,-0.8989332914352417,-1.8369881115355433,-2.8001866976367396,5.07270376661376,1.1423457860946655,-2.4183808008777063
1708436824.0385175,-0.8968046307563782,-1.8378564320006312,-2.800730053578512,5.070920067816534,1.1425241231918335,-2.418921772633688
1708436824.0405037,-0.8946685194969177,-1.838717599908346,-2.8012688795672815,5.069122719555654,1.1427249908447266,-2.419438902531759
1708436824.0425153,-0.8924700021743774,-1.8395525417723597,-2.801782194768087,5.0673411069209955,1.1429412364959717,-2.4199844042407435
1708436824.0445302,-0.890259325504303,-1.8404160938658656,-2.802337710057394,5.065498548537054,1.1431052684783936,-2.4204681555377405
1708436824.0464966,-0.8880805969238281,-1.8412672481932582,-2.802818838750021,5.063677358418264,1.1433539390563965,-2.4208830038653772
1708436824.0485013,-0.8858838677406311,-1.8420621357359828,-2.8033738772021692,5.06184737661437,1.1435985565185547,-2.42143422762026
1708436824.0505016,-0.8837178945541382,-1.8429562054076136,-2.8039243857013147,5.060098159104147,1.1438390016555786,-2.4218936602221888
1708436824.0525067,-0.8814748525619507,-1.8437916241087855,-2.8044963518725794,5.058266657381811,1.1440256834030151,-2.422415081654684
1708436824.0545008,-0.8793157935142517,-1.8447486362852992,-2.80509597459902,5.056560683041372,1.1443129777908325,-2.4229357878314417
1708436824.0565257,-0.8770527839660645,-1.845619340936178,-2.8055487314807337,5.054774898081579,1.1445156335830688,-2.4234452883349817
1708436824.058509,-0.8748734593391418,-1.8463384113707484,-2.806131903325216,5.052953082114019,1.1447114944458008,-2.4238906542407435
1708436824.0605218,-0.8726485371589661,-1.8472467861571253,-2.8066750208484095,5.051193761616506,1.1449483633041382,-2.4243834654437464
1708436824.0625012,-0.8704876899719238,-1.848128458062643,-2.8071685473071497,5.049371439009466,1.145127534866333,-2.4248819986926478
1708436824.0644886,-0.8683059811592102,-1.8490525684752406,-2.807690683995382,5.047538089543142,1.145367980003357,-2.425372902547018
1708436824.0665035,-0.8660926222801208,-1.8498393497862757,-2.8082383314715784,5.045789557486334,1.1455881595611572,-2.425878349934713
1708436824.0685077,-0.8639101386070251,-1.8507009945311488,-2.8087521235095423,5.044105636864462,1.145865559577942,-2.4262617270099085
1708436824.0705009,-0.8617866635322571,-1.8515788517394007,-2.809310499821798,5.042384612351217,1.1460776329040527,-2.426753107701437
1708436824.0726686,-0.8595542311668396,-1.852391859094137,-2.8099024931537073,5.040682840138235,1.1462808847427368,-2.427088801060812
1708436824.0745127,-0.8572917580604553,-1.8532687626280726,-2.8104682604419153,5.039002764015951,1.146464228630066,-2.4274478594409388
1708436824.0765173,-0.8551670908927917,-1.8541165790953578,-2.810941521321432,5.037283766060629,1.1467299461364746,-2.4279072920428675
1708436824.0785034,-0.8529071807861328,-1.854960104028219,-2.8114805857287806,5.035670923977651,1.1468608379364014,-2.428258721028463
1708436824.0805259,-0.8507160544395447,-1.855847497979635,-2.812019173298971,5.034021723061361,1.1470290422439575,-2.428634230290548
1708436824.0824947,-0.8485186100006104,-1.8566919765868128,-2.8125582377063196,5.03230048993186,1.1472419500350952,-2.4290109316455286
1708436824.0844944,-0.8463056683540344,-1.8575650654234828,-2.813129250203268,5.030662047653951,1.1474580764770508,-2.429366413746969
1708436824.0865004,-0.8441212177276611,-1.8584033451476039,-2.8136757055865687,5.029123890190878,1.1476993560791016,-2.4297149817096155
1708436824.0885112,-0.8418737649917603,-1.8592716656126917,-2.8142228762256067,5.0274438736732385,1.1479352712631226,-2.429981056843893
1708436824.0904973,-0.8397462964057922,-1.8601519070067347,-2.814752165471212,5.0258481977279565,1.1481108665466309,-2.430396382008688
1708436824.0924957,-0.8375009298324585,-1.8609677753844203,-2.8153236548053187,5.0241348324115656,1.148315191268921,-2.430664126073019
1708436824.0944843,-0.8353116512298584,-1.8617807827391566,-2.8158579508410853,5.022628831654348,1.1484627723693848,-2.430941883717672
1708436824.0964947,-0.8331609964370728,-1.8626462421812953,-2.8164666334735315,5.0209543881709955,1.1486353874206543,-2.431309525166647
1708436824.0985115,-0.8308994770050049,-1.8635126552977503,-2.8169878164874476,5.019423681288519,1.1487979888916016,-2.431485716496603
1708436824.100497,-0.8287091851234436,-1.8642922840514125,-2.817591969166891,5.017784523754873,1.1490525007247925,-2.431840483342306
1708436824.102511,-0.8265026211738586,-1.865171571771139,-2.818166796361105,5.016199755459585,1.14925217628479,-2.4321163336383265
1708436824.1044958,-0.8243176937103271,-1.8660699329771937,-2.818704430256979,5.014604824572363,1.1493953466415405,-2.432345692311422
1708436824.1065006,-0.8220970630645752,-1.8668066463866175,-2.819252077733175,5.013030665903845,1.1496367454528809,-2.4326112906085413
1708436824.1085145,-0.8199264407157898,-1.8676568470396937,-2.8197911421405237,5.011424410134115,1.1497764587402344,-2.432835404072897
1708436824.1104949,-0.8176836967468262,-1.868497987786764,-2.8203774134265345,5.009972917824545,1.1499524116516113,-2.4331937471972864
1708436824.1124868,-0.8155778050422668,-1.8692895374693812,-2.820923630391256,5.008464413672247,1.1501610279083252,-2.433359209691183
1708436824.1145136,-0.8133143782615662,-1.8702060184874476,-2.8214789072619837,5.006913679629125,1.1503244638442993,-2.433561150227682
1708436824.1165133,-0.8110735416412354,-1.8710481129088343,-2.8220046202289026,5.005351561098852,1.1505168676376343,-2.433772150670187
1708436824.1185126,-0.8088107109069824,-1.8718959293761195,-2.8226242701159876,5.00384550073699,1.1507090330123901,-2.4340885321246546
1708436824.1205246,-0.806688129901886,-1.8726679287352503,-2.8231549898730677,5.002297895937719,1.1508816480636597,-2.4343131224261683
1708436824.122541,-0.8044678568840027,-1.8735252819456996,-2.8236642519580286,5.000777470856466,1.1510530710220337,-2.434455458317892
1708436824.1245146,-0.8022154569625854,-1.8743559322752894,-2.8242488543139856,4.999178337841787,1.1511807441711426,-2.4346447626696985
1708436824.1265326,-0.8001188635826111,-1.875211854974264,-2.8247702757464808,4.9976863143737695,1.151373267173767,-2.4348204771624964
1708436824.1285498,-0.797888994216919,-1.876019140283102,-2.825291458760397,4.996254759817877,1.151590347290039,-2.434984270726339
1708436824.130498,-0.7957337498664856,-1.876932283441061,-2.825887982045309,4.994696694403448,1.1517586708068848,-2.435164753590719
1708436824.1325428,-0.7935518622398376,-1.8777595959105433,-2.8264551798449915,4.993237036257543,1.1519627571105957,-2.4353459517108362
1708436824.1344974,-0.7913566827774048,-1.8785749874510707,-2.8269406000720423,4.991736191302099,1.1521265506744385,-2.435521189366476
1708436824.1364973,-0.7890894412994385,-1.8793984852232875,-2.827550236378805,4.990193742304601,1.152299165725708,-2.4357014338122767
1708436824.1385124,-0.786949098110199,-1.8802372417845667,-2.8280628363238733,4.988766896515646,1.1525075435638428,-2.43589693704714
1708436824.1405656,-0.7846739888191223,-1.881096979180807,-2.8286502997027796,4.9872503755386255,1.152692198753357,-2.4360483328448694
1708436824.1425025,-0.7824817895889282,-1.8818732700743617,-2.8292058149920862,4.985725003271856,1.152830958366394,-2.436249319707052
1708436824.1445327,-0.780293881893158,-1.8828002415099085,-2.829747263585226,4.984312224179067,1.1530678272247314,-2.436418120061056
1708436824.1464906,-0.7780302166938782,-1.8835956058897914,-2.830317799245016,4.982804405480184,1.153243899345398,-2.4365409056292933
1708436824.1485221,-0.7759028077125549,-1.884468217889303,-2.830831829701559,4.981332319765844,1.1533960103988647,-2.436742130910055
1708436824.1505227,-0.7736765742301941,-1.885256906548971,-2.831395928059713,4.979753333121099,1.1535552740097046,-2.4369433561908167
1708436824.1524997,-0.7715172171592712,-1.886080881158346,-2.8319364229785364,4.9783507762248895,1.1537845134735107,-2.4371145407306116
1708436824.1545136,-0.7693897485733032,-1.8869124851622523,-2.8325303236590784,4.976863401919164,1.1538909673690796,-2.4372411409961146
1708436824.1564956,-0.7671587467193604,-1.8877879581847132,-2.833052460347311,4.975317257433691,1.1540675163269043,-2.437408749257223
1708436824.1585195,-0.7649614810943604,-1.8885876140990199,-2.8336451689349573,4.973900604038992,1.1542888879776,-2.4375274817096155
1708436824.1605,-0.7626405954360962,-1.8894621334471644,-2.8342061678515833,4.972453492670812,1.1544606685638428,-2.437751118336813
1708436824.1625,-0.7605044841766357,-1.8902608356871546,-2.8348000685321253,4.970975982933798,1.1546324491500854,-2.437798563634054
1708436824.1645222,-0.7582492232322693,-1.8911143742003382,-2.835383478795187,4.969621795206823,1.1548253297805786,-2.4378820101367396
1708436824.1665199,-0.7559914588928223,-1.892015119592184,-2.83592397371401,4.968211191683569,1.154968500137329,-2.437937084828512
1708436824.1685255,-0.7538177371025085,-1.8928710422911585,-2.8364346663104456,4.966872828989782,1.155157208442688,-2.4380245844470423
1708436824.1705184,-0.7516427636146545,-1.893710275689596,-2.836982075368063,4.96547748425559,1.1552566289901733,-2.4380934874164026
1708436824.172504,-0.7494166493415833,-1.8945638142027796,-2.837555233632223,4.964179503708639,1.1554293632507324,-2.438120428715841
1708436824.174515,-0.7471997737884521,-1.8953916035094203,-2.8381322065936487,4.962785678892889,1.1555818319320679,-2.4381566683398646
1708436824.1765275,-0.7450434565544128,-1.8962179623045863,-2.838647190724508,4.961412581592359,1.1557621955871582,-2.43813139597048
1708436824.178505,-0.742918848991394,-1.8971225223936976,-2.8391667048083704,4.960079777031698,1.1559020280838013,-2.438183848057882
1708436824.1805153,-0.7406708598136902,-1.8978930912413539,-2.839764420186178,4.958738910942831,1.156098484992981,-2.438166920338766
1708436824.1824987,-0.7385410666465759,-1.8987652264037074,-2.840275589619772,4.957512858300962,1.156230092048645,-2.438204828892843
1708436824.1844943,-0.7363288402557373,-1.899609228173727,-2.840848747883932,4.956141713052549,1.1564348936080933,-2.4382453600512903
1708436824.186491,-0.734146237373352,-1.900464197198385,-2.8413870970355433,4.9547858265931985,1.1565414667129517,-2.438150469456808
1708436824.188506,-0.7318851351737976,-1.9013568363585414,-2.8419633547412317,4.953526887088575,1.1567268371582031,-2.438115898762838
1708436824.1905098,-0.7296953201293945,-1.902207990685934,-2.842464033757345,4.952130767494001,1.156952142715454,-2.438023630772726
1708436824.1924906,-0.7275086045265198,-1.9030562839903773,-2.8430286089526575,4.950896906643667,1.1570875644683838,-2.4379573504077356
1708436824.194521,-0.7253230214118958,-1.9038635692992152,-2.8435476461993616,4.949586528330602,1.157170295715332,-2.4379146734820765
1708436824.1965075,-0.7231403589248657,-1.9047132931151332,-2.844144646321432,4.948379251151838,1.1573073863983154,-2.4378252665149134
1708436824.1985118,-0.7209920287132263,-1.9056416950621546,-2.844701353703634,4.947181078582563,1.1574792861938477,-2.4377713839160364
1708436824.2004993,-0.7187491655349731,-1.9063793621458949,-2.8451829592334192,4.945927160769262,1.1576238870620728,-2.4377389589892786
1708436824.2025616,-0.7165015935897827,-1.9072519741454066,-2.8457847277270716,4.944629686861791,1.1577157974243164,-2.437638584767477
1708436824.2045186,-0.7143168449401855,-1.9081107578673304,-2.8463411966906946,4.943448576122083,1.1578630208969116,-2.437521282826559
1708436824.2065003,-0.7121279835700989,-1.9089795551695765,-2.84690505663027,4.942243549018659,1.158052682876587,-2.437474791203634
1708436824.2085376,-0.7099351286888123,-1.909835001031393,-2.8473876158343714,4.940971764713087,1.1581447124481201,-2.4373579660998743
1708436824.2105472,-0.707736074924469,-1.9106251202025355,-2.848002020512716,4.939804124623098,1.1583126783370972,-2.437171761189596
1708436824.2125454,-0.7055111527442932,-1.911513467828268,-2.8486152330981653,4.938545408635893,1.1584526300430298,-2.43707520166506
1708436824.2145174,-0.7033759951591492,-1.9123207531371058,-2.849126640950338,4.937455522805013,1.1586010456085205,-2.4369810263263147
1708436824.2165334,-0.7011614441871643,-1.9131456814207972,-2.8496981302844446,4.93622952976779,1.1587408781051636,-2.4368112722979944
1708436824.218503,-0.6989666819572449,-1.9140526256956996,-2.850229565297262,4.935067611723699,1.1589131355285645,-2.436596457158224
1708436824.2205083,-0.6967783570289612,-1.9148417911925257,-2.8507981936084192,4.93385528305129,1.1589560508728027,-2.4365130106555384
1708436824.2225652,-0.6946045160293579,-1.9156867466368617,-2.851276938115255,4.932788926153936,1.159121036529541,-2.4363072554217737
1708436824.2245111,-0.6923877000808716,-1.9164806805052699,-2.851870838795797,4.931618708163061,1.1592737436294556,-2.436122719441549
1708436824.2264981,-0.6901776790618896,-1.9172831974425257,-2.852431360875265,4.930536749749937,1.1593570709228516,-2.4359543959247034
1708436824.2285352,-0.6878581643104553,-1.9181896648802699,-2.8529346624957483,4.929372492223539,1.1595138311386108,-2.4357250372516077
1708436824.2305229,-0.685665488243103,-1.9190427265562953,-2.853478018437521,4.928287091642179,1.1596745252609253,-2.435521904622213
1708436824.232531,-0.683488667011261,-1.9199353657164515,-2.853989903126852,4.9270851639802835,1.1598261594772339,-2.4353252092944544
1708436824.2345285,-0.6812965869903564,-1.9207502804198207,-2.854537550603048,4.926014709263601,1.1599465608596802,-2.4351330439196985
1708436824.2365482,-0.6790331602096558,-1.9215756855406703,-2.855098549519674,4.924864339619436,1.1600667238235474,-2.4349868933307093
1708436824.2385828,-0.6769209504127502,-1.9224444828429164,-2.855603281651632,4.923720764904775,1.1601934432983398,-2.4346824328051966
1708436824.2405188,-0.6746860146522522,-1.9232446155943812,-2.85618764558901,4.922649013787069,1.1603047847747803,-2.4345701376544397
