time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437428.7389479,-0.0063676581382751465,0.0681132583618164,-0.084949462890625,0.7396385190191446,-0.4814648276258752,0.298423787462552,-0.36341397758906335,0,0
1708437428.7472823,-0.006379911422729492,0.0678698501586914,-0.08470111846923828,0.7397208634407936,-0.48187417810950595,0.29794176497274477,-0.36309919786815825,0,0
1708437428.7556152,-0.006426971912384033,0.06764011383056641,-0.084322265625,0.7398319962483285,-0.4823747126926882,0.29728444082901534,-0.36274676595300454,0,0
1708437428.7639482,-0.0064541916847229005,0.06732028198242188,-0.0839658432006836,0.7398468301501502,-0.4830253193435147,0.2969889804107095,-0.3620921904050729,0,0
1708437428.7722824,-0.006487302303314209,0.06708547973632813,-0.08347906494140625,0.7402645195532582,-0.48305317819830107,0.2965645185656211,-0.3615488208129813,0,0
1708437428.7806153,-0.0065400791168212895,0.06677593231201172,-0.08293843078613282,0.7401878221513234,-0.48331028505813806,0.2962957706345062,-0.36158258993400955,0,0
1708437428.788948,-0.006620495796203613,0.06631248474121093,-0.08218197631835937,0.7407371253031895,-0.4832738875633172,0.2959095279608324,-0.3608218569138659,0,0
1708437428.797288,-0.006615748405456543,0.06589960479736329,-0.08139437103271484,0.740728882453516,-0.48328843874900207,0.29574410803980067,-0.36095488679117477,0,0
1708437428.8056138,-0.006678416728973389,0.06534855651855469,-0.08036940002441406,0.7413758306825056,-0.48309911443217596,0.29528605646389366,-0.3602544460061522,0,0
1708437428.8139498,-0.006719696998596192,0.06487228393554688,-0.07945323944091796,0.7413305404725041,-0.48344358419451405,0.29513345771208044,-0.3600105296585598,0,0
1708437428.8222835,-0.0067454991340637205,0.06422755432128906,-0.0781075897216797,0.741509589740299,-0.48291631381634376,0.295524210992775,-0.36002890091512946,0,0
1708437428.8306158,-0.006756063938140869,0.06357868576049805,-0.07676404571533203,0.7418539753451852,-0.4819959993164174,0.2956534099745451,-0.3604463713142118,0,0
1708437428.8389485,-0.006761944770812988,0.06284831619262696,-0.07502529907226563,0.7418791029815852,-0.48131100094474316,0.29625479980783603,-0.3608160322335653,0,0
1708437428.8472846,-0.006727737426757812,0.06218667984008789,-0.07334394073486328,0.7412133650306484,-0.4811574584640124,0.2971583800440797,-0.3616450431096228,0,0
1708437428.8556244,-0.006665831089019776,0.06143623352050781,-0.071506591796875,0.7407887881285091,-0.48076393469864404,0.2984836619908703,-0.3619468486211139,0,0
1708437428.8639495,-0.006587820529937744,0.06076320648193359,-0.06959883880615235,0.7409111793923981,-0.47992562332100025,0.2987197187047011,-0.36261347165509433,0,0
1708437428.8722866,-0.00657797384262085,0.05995484924316406,-0.06744007873535156,0.7405443171724506,-0.47946184620960147,0.3004057584807438,-0.36258353906345114,0,0
1708437428.8806248,-0.006520524978637695,0.05913275146484375,-0.06523600769042968,0.7396049037438365,-0.47906981081933947,0.30155182859734986,-0.3640648326515011,0,0
1708437428.8889158,-0.006480266094207763,0.058319141387939456,-0.06325045013427734,0.7388095983518135,-0.47858447924071235,0.30319904931805436,-0.3649487634412939,0,0
1708437428.8972824,-0.006470780849456787,0.05751821517944336,-0.06130166625976562,0.7377615971841377,-0.478085410320763,0.30513030064516466,-0.3661115590241088,0,0
1708437428.9056292,-0.006470728874206543,0.056643150329589845,-0.05941193771362305,0.7371010657055921,-0.4775241429400685,0.30653231712852613,-0.3670022375285695,0,0
1708437428.9139504,-0.00646578311920166,0.055689895629882816,-0.0573504524230957,0.7352431269278724,-0.4774469499880447,0.30909196078051215,-0.36867888192150633,0,0
1708437428.9222841,-0.006493110179901123,0.05474978637695312,-0.055503971099853514,0.7344285914975033,-0.47670837230385743,0.31070343364807734,-0.36990155894032545,0,0
1708437428.9306164,-0.006476995468139649,0.05372025680541992,-0.053384143829345705,0.7333043796249337,-0.4761738817100311,0.31280135476092635,-0.37105044457880293,0,0
1708437428.9389489,-0.006473478794097901,0.05293341827392578,-0.051757442474365235,0.7327424428674415,-0.4757218184912967,0.31463570931312473,-0.37118950135329826,0,0
1708437428.9472823,-0.0065073084831237795,0.05192489242553711,-0.04965859603881836,0.7320002957438565,-0.4754464557058074,0.31595056213557343,-0.3718890711645788,0,0
1708437428.9556162,-0.006455035209655762,0.05112813949584961,-0.0477443733215332,0.7306276546361518,-0.4759861773001641,0.31743421473426403,-0.37263373548384787,0,0
1708437428.9639502,-0.006384275436401367,0.05017281723022461,-0.04561319732666016,0.7299504353650711,-0.4754736720097806,0.31855325697292036,-0.37365891803080636,0,0
1708437428.9723046,-0.006424395084381104,0.04948494338989258,-0.0439927749633789,0.7295780514353981,-0.4756114181879,0.3190037795321999,-0.373826465846477,0,0
1708437428.9806137,-0.006390030384063721,0.04869998168945312,-0.0419309196472168,0.7285038024106673,-0.47546136628638463,0.32039978201940217,-0.3749168837653747,0,0
1708437428.9889557,-0.006368761539459229,0.04799794769287109,-0.04014994430541992,0.7278905237223805,-0.4755703329904084,0.32114472465888916,-0.3753322801325498,0,0
1708437428.997283,-0.006417067050933838,0.047239212036132815,-0.038154422760009764,0.7269153097280278,-0.4755846094290342,0.32221610569289244,-0.37628473434162546,0,0
1708437429.0056136,-0.006445914745330811,0.046630538940429685,-0.03638684844970703,0.72570842874449,-0.4757967538447721,0.3236178665016041,-0.3771421614306943,0,0
1708437429.0139465,-0.00648961877822876,0.04587293243408203,-0.0343807373046875,0.7249292968113541,-0.47553706443182087,0.3242406189513379,-0.3784310166902852,0,0
1708437429.0223749,-0.006473723411560058,0.04525460052490234,-0.032626075744628905,0.7241706599674883,-0.47549489605031053,0.32490766167092927,-0.3793632597177502,0,0
1708437429.030614,-0.006548179626464844,0.044583900451660156,-0.030826461791992187,0.7236043896157517,-0.4754825020276592,0.32516744839285117,-0.3802357110612525,0,0
1708437429.0389585,-0.006537022113800049,0.04381599044799805,-0.028768781661987305,0.7226256647596879,-0.4759772421899196,0.32624058330815986,-0.3805586348270538,0,0
1708437429.0472813,-0.006518786430358887,0.043124282836914066,-0.027008352279663087,0.7219019329529336,-0.4761939401354957,0.3269835338328784,-0.3810232351024712,0,0
1708437429.055615,-0.006498427867889405,0.04243345260620117,-0.025181219100952147,0.7210568126174111,-0.47605354486388773,0.327714863175878,-0.3821688861803355,0,0
1708437429.0639496,-0.0064829144477844235,0.04174517440795898,-0.023407648086547852,0.7203972640402319,-0.47634368569195584,0.328307461061744,-0.3825423865169639,0,0
1708437429.072283,-0.0064992961883544925,0.04106571197509765,-0.021420965194702147,0.7198903377536443,-0.47689687939547165,0.32841393826691334,-0.3827160177824526,0,0
1708437429.080605,-0.0065253982543945314,0.040465309143066404,-0.019725212097167967,0.7188986127050165,-0.47729644180170544,0.3293896897135105,-0.3832431684951705,0,0
1708437429.0889485,-0.0066145238876342775,0.039728675842285156,-0.017815080642700196,0.717343096278912,-0.4779041156898161,0.330379574656884,-0.3845463362060467,0,0
1708437429.0972838,-0.006687652111053466,0.0392158203125,-0.016383405685424804,0.7165316473020492,-0.4784427479514618,0.3311682034472852,-0.3847109931465845,0,0
1708437429.1056147,-0.006674613952636719,0.038457767486572265,-0.014584392547607421,0.7159292598734702,-0.4777240352405647,0.3322333754695888,-0.38580566855306025,0,0
1708437429.1139476,-0.006670969963073731,0.037778526306152346,-0.012953692436218262,0.7147700292585222,-0.47781960793199757,0.33361761711230536,-0.3866413217866317,0,0
1708437429.1222832,-0.0066606755256652835,0.03702379608154297,-0.011138167381286621,0.7132057982541021,-0.4782829885661038,0.33480811447091063,-0.3879257570808334,0,0
1708437429.1305764,-0.006618792057037353,0.03633895874023438,-0.009518365859985351,0.7120666471208378,-0.4783492918125324,0.3362106674161043,-0.388722827917452,0,0
1708437429.138947,-0.0066805739402771,0.03567661666870117,-0.007888304233551026,0.7113502425683583,-0.4786955081805994,0.3368504898244906,-0.3890542294323054,0,0
1708437429.147281,-0.006619716644287109,0.03491547012329101,-0.006017449378967285,0.7108914680040803,-0.47811699914400735,0.33763417053789613,-0.38992387195756245,0,0
1708437429.155614,-0.0065798783302307125,0.03416017532348633,-0.004384069442749023,0.7099399511076845,-0.4786555908200061,0.33812568186141095,-0.39057025764780307,0,0
1708437429.1639483,-0.006576383590698242,0.03333881378173828,-0.0024656291007995605,0.7089943477885515,-0.4787206541584345,0.33905241753292487,-0.39140389808769344,0,0
1708437429.1722834,-0.006515419483184815,0.03258261108398437,-0.0006984628438949585,0.7087880117493213,-0.47850493967713364,0.3397452444469925,-0.39144059998362457,0,0
1708437429.1806166,-0.006424215316772461,0.03182256126403809,0.0009901615977287292,0.7076984071461242,-0.47813775375227874,0.3409245174592344,-0.3928329566981297,0,0
1708437429.1889544,-0.006341566562652588,0.03121415138244629,0.002446178674697876,0.7065386821455979,-0.4782527473531368,0.3424747948306335,-0.3934315980677232,0,0
1708437429.1972923,-0.0062722482681274415,0.030461334228515626,0.004299785137176514,0.7050082655559107,-0.47847508313949416,0.3433881636695139,-0.3951069857907035,0,0
1708437429.2056174,-0.006262699604034424,0.029794227600097655,0.005882565975189209,0.7034263600806556,-0.478717262571438,0.345633666843712,-0.39567474578397405,0,0
1708437429.21395,-0.006230664730072021,0.029198070526123047,0.007533937931060791,0.7018942949992208,-0.47891074965713376,0.3474783586854667,-0.39654467596265486,0,0
1708437429.2222848,-0.006232062339782715,0.02868198013305664,0.008958486557006836,0.7004794790453333,-0.4791612579845378,0.34928306173464946,-0.39715782416526574,0,0
1708437429.2306216,-0.0062036700248718265,0.028235212326049804,0.010308621406555175,0.6989891112032706,-0.4791990917520788,0.3509936165835807,-0.39822848056776233,0,0
1708437429.2389493,-0.006227780342102051,0.027870912551879883,0.011578934669494629,0.6973395562179383,-0.4796083584287454,0.3531368118388418,-0.39873267874663604,0,0
1708437429.2472825,-0.006234862804412842,0.027356945037841796,0.013030682563781738,0.6956959775999833,-0.47977259291174396,0.3552612174552334,-0.399518259434848,0,0
1708437429.255615,-0.006206798553466797,0.02691147804260254,0.014264389991760254,0.6944889860306307,-0.4797928905664067,0.3567038550982407,-0.40030762931630687,0,0
1708437429.2639506,-0.006175142288208008,0.0264659423828125,0.01564023017883301,0.6931010880056242,-0.4804282912170815,0.35758753094047163,-0.4011616661022951,0,0
1708437429.2722847,-0.006149655342102051,0.026095170974731446,0.016688743591308595,0.6926947349752877,-0.479962015491348,0.3584494659314497,-0.4016521397032345,0,0
1708437429.2806153,-0.006105490207672119,0.02557540512084961,0.017988994598388673,0.6913422538752516,-0.47978043457079206,0.36011824855581476,-0.4027052033623593,0,0
1708437429.2889478,-0.006134513854980469,0.025286571502685547,0.019032611846923828,0.689950606817303,-0.47973628043320393,0.3615509840762999,-0.4038590760747196,0,0
1708437429.2972429,-0.006127449989318847,0.024919397354125978,0.020112604141235352,0.688257131034872,-0.4804064891219837,0.3633519522344104,-0.40433537715443973,0,0
1708437429.3056154,-0.006182046413421631,0.02463433837890625,0.02104691505432129,0.6874420374581737,-0.4799366291579681,0.36475966935341136,-0.4050119229991734,0,0
1708437429.313952,-0.006220188140869141,0.02442012023925781,0.021837532043457033,0.6857910808102831,-0.48029735395832607,0.3660399081216576,-0.4062263317214619,0,0
1708437429.3222826,-0.00625370979309082,0.024205242156982422,0.022412544250488282,0.6849129345913977,-0.48018763903866624,0.3671489454780123,-0.40683626884161794,0,0
1708437429.3306148,-0.006285187244415283,0.02399007225036621,0.02305944061279297,0.6834602034774269,-0.479152662890521,0.3693408168204973,-0.40851223319190455,0,0
1708437429.3389535,-0.00631450891494751,0.023774606704711914,0.023490705490112306,0.6824166845245451,-0.47904601126295854,0.37111111250589923,-0.4087773611433525,0,0
1708437429.3472877,-0.00634251880645752,0.023558963775634767,0.023921966552734375,0.6811166159171047,-0.4784171829279569,0.37260785141394287,-0.4103176168853822,0,0
1708437429.3556154,-0.00636046314239502,0.023415103912353515,0.02420947265625,0.6799067850552208,-0.4786228990954222,0.3737006983566223,-0.4110896103351914,0,0
1708437429.3639483,-0.006395811080932617,0.023127323150634767,0.024640724182128905,0.679029861825348,-0.47797903118505747,0.3746672240079545,-0.41240629923779415,0,0
1708437429.372291,-0.006431080341339111,0.02283953857421875,0.024928220748901365,0.6783207711861616,-0.47746459633023103,0.3758518309185711,-0.41309065143074203,0,0
1708437429.3806062,-0.0064561223983764645,0.022623523712158203,0.025215713500976563,0.6778152126286116,-0.47740134061080536,0.37704234878768894,-0.41290866407546917,0,0
1708437429.3889034,-0.0064822230339050295,0.022407651901245117,0.02535945701599121,0.6768772025437945,-0.47683148986054735,0.3786103362747825,-0.4136704199925583,0,0
1708437429.397285,-0.006509732246398925,0.02219196319580078,0.02535945701599121,0.6764734119232263,-0.47633421749387267,0.3795961629651442,-0.4140002323713444,0,0
1708437429.4056158,-0.006527923583984375,0.022048151016235352,0.02535945701599121,0.6756363090359112,-0.4758420609427982,0.3811054410623524,-0.41454621062088803,0,0
1708437429.4139593,-0.006537827014923095,0.02197634696960449,0.025287584304809572,0.6746034611993313,-0.4755718524860297,0.3832100211413553,-0.4145981919717631,0,0
1708437429.4222815,-0.006579531192779541,0.02198158645629883,0.02518017578125,0.6738360501251779,-0.47538977726985066,0.38459771094256423,-0.41476996946892203,0,0
1708437429.4306216,-0.006582474708557129,0.021981956481933594,0.02489261817932129,0.6725909139334735,-0.47517541599618024,0.3858003071662748,-0.4159181463449912,0,0
1708437429.4389493,-0.0066749219894409175,0.02192047119140625,0.024605587005615236,0.6720564453060149,-0.47441126112289617,0.3880252101086759,-0.4155845830075012,0,0
1708437429.4472806,-0.0067676882743835445,0.021858955383300783,0.024174367904663086,0.671476434435449,-0.4736670406704651,0.38911549506033655,-0.41635089153062893,0,0
1708437429.455614,-0.006859129905700684,0.021797204971313478,0.02381473731994629,0.6709326189820376,-0.4731939957032395,0.39041993749684906,-0.41654426868453365,0,0
1708437429.4639482,-0.006999254703521729,0.021668212890625,0.023346704483032228,0.6704456683906194,-0.47231000774990783,0.39142160041068363,-0.41739069490565417,0,0
1708437429.4722834,-0.00713798713684082,0.02153884696960449,0.02287802314758301,0.6699631180593474,-0.4721701739177796,0.39208314416580153,-0.41770271975043016,0,0
1708437429.480616,-0.007323587894439697,0.021341686248779298,0.022228055953979493,0.6697706797062091,-0.4710972512733025,0.39285511588225935,-0.4184966695144257,0,0
1708437429.4889493,-0.007537783145904541,0.021220937728881836,0.02154035758972168,0.6691847129189057,-0.47133645519140477,0.3931068952307594,-0.41892807780956703,0,0
1708437429.497281,-0.007748085498809815,0.02109939384460449,0.02077878952026367,0.6682211583064722,-0.4711607901869317,0.3935718335996828,-0.42022516296170265,0,0
1708437429.5056145,-0.007983163833618164,0.021054014205932618,0.019833707809448244,0.6673260686707345,-0.4712534559732866,0.3943464939951114,-0.42081698867737755,0,0
1708437429.513948,-0.008216190338134765,0.020934574127197264,0.018668636322021485,0.6660901472623763,-0.4717366349083976,0.3941346309264644,-0.4224290962554925,0,0
1708437429.5222805,-0.008480278968811036,0.020818431854248046,0.01746293258666992,0.6651161502071229,-0.4719761660087605,0.39455598348827675,-0.42330200251561934,0,0
1708437429.530615,-0.008744169235229492,0.020554235458374023,0.01603558540344238,0.6645015078852934,-0.4723744947462387,0.3941111472677322,-0.42423634668318205,0,0
1708437429.538928,-0.008841023445129395,0.02034398078918457,0.014903103828430176,0.6635840206811757,-0.4729580661497007,0.39388869445236485,-0.42522771270759246,0,0
