time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436825.6056435,-0.029634851455688477,0.011165141105651855,0.08160002136230468,0.7893906704048707,-0.1871010350168325,0.5463490000395513,-0.20822666318168093,0,0
1708436825.6139731,-0.029880970001220704,0.010198026657104493,0.08069111633300781,0.7900485591058318,-0.18853353486439228,0.5451166290861793,-0.20766858314687328,0,0
1708436825.6223059,-0.02999108123779297,0.009467866897583008,0.0801865234375,0.791160923364178,-0.1899676365232012,0.5432151552031989,-0.20710866288850918,0,0
1708436825.6306405,-0.030168306350708007,0.00865831756591797,0.07956976318359375,0.7920189369660866,-0.1921382313759827,0.5413364402447173,-0.20674565787612265,0,0
1708436825.6389403,-0.030268817901611327,0.007926372051239014,0.07919583129882812,0.792921332646939,-0.1937492616646062,0.5396730452462563,-0.20613095202504092,0,0
1708436825.647306,-0.030432191848754883,0.007196174621582031,0.07884027862548829,0.7935739096609745,-0.19656128411126914,0.5374552364081541,-0.20675105087764187,0,0
1708436825.6556618,-0.030522613525390624,0.0065444564819335934,0.0785969467163086,0.7945519085489269,-0.19889626424855053,0.5355744843809234,-0.2056393048048639,0,0
1708436825.6639845,-0.03058070373535156,0.006136951923370361,0.07843468475341797,0.7951883717557409,-0.20067191298581372,0.5339710751848321,-0.20562373804762302,0,0
1708436825.672305,-0.03062002372741699,0.0055649557113647465,0.0783535385131836,0.7957432367386168,-0.20319738790615585,0.5318643497705233,-0.20645541662224062,0,0
1708436825.6806388,-0.030633148193359376,0.005074041843414307,0.0783535385131836,0.7962449846379233,-0.20490520726608283,0.5304248690021973,-0.20653633560488896,0,0
1708436825.6889727,-0.03064506149291992,0.0045830969810485836,0.0783535385131836,0.7966608245853539,-0.2067224672960674,0.5288301526266598,-0.20721008019790038,0,0
1708436825.697307,-0.030674251556396484,0.004256253242492676,0.07840325164794922,0.7972215478610318,-0.2084096975658379,0.5272940284431861,-0.2072780824381942,0,0
1708436825.7056472,-0.030726367950439454,0.003847898244857788,0.07850271606445312,0.7980568853899728,-0.2094737729026936,0.5256890125533072,-0.20706764730703406,0,0
1708436825.7139742,-0.03073025894165039,0.0036023027896881104,0.0786336441040039,0.7982319610216911,-0.2114508346925611,0.5243899568649617,-0.2076763057987802,0,0
1708436825.7223039,-0.03073422622680664,0.0032748239040374756,0.07889555358886718,0.798863878825706,-0.21274410503520866,0.5230257748307524,-0.2073655806508434,0,0
1708436825.7306595,-0.03071310806274414,0.003110725164413452,0.07910770416259766,0.7992242982584167,-0.21442326468743433,0.521743653883173,-0.20747707500331036,0,0
1708436825.7389717,-0.030668739318847657,0.002946321487426758,0.07940100860595703,0.7993987920082238,-0.21601305055953116,0.5209899705297781,-0.20704923548255874,0,0
1708436825.7473056,-0.030644439697265626,0.0029459617137908936,0.07961316680908204,0.7994412305490026,-0.21747577450994984,0.520448143852482,-0.2067165502606633,0,0
1708436825.7556484,-0.03059801483154297,0.002863449811935425,0.07990644836425781,0.7996301285846251,-0.2188167608000845,0.5197023017127688,-0.20644706873203197,0,0
1708436825.7639735,-0.03059455680847168,0.0028633999824523924,0.08016854858398438,0.7999109097509839,-0.21980976567839294,0.5191325351830438,-0.20573672694174258,0,0
1708436825.7723134,-0.030546094894409178,0.0028627026081085205,0.08046184539794922,0.8003321621172765,-0.22145525153796183,0.5177401572946467,-0.2058425114485592,0,0
1708436825.7806404,-0.030538406372070313,0.0029443919658660887,0.08085516357421875,0.8004175895590941,-0.2226574999265651,0.5174056113765073,-0.20505301844743345,0,0
1708436825.7889736,-0.030508764266967775,0.0030257420539855956,0.08119855499267578,0.8004694913301864,-0.22340498254730287,0.5171913250814112,-0.20457751108810834,0,0
1708436825.7973068,-0.030519088745117186,0.003189488649368286,0.08164225769042968,0.800470263874172,-0.22501881066005977,0.5163855376409003,-0.20484111169518882,0,0
1708436825.8056388,-0.03059372329711914,0.0033543407917022705,0.08210551452636719,0.8007164207826292,-0.22616488677938873,0.5155465278537138,-0.20473016324198892,0,0
1708436825.8139737,-0.030708040237426758,0.003520021915435791,0.08266981506347656,0.8008170561810088,-0.2273556859879644,0.5148981744706685,-0.20464919245599344,0,0
1708436825.8223047,-0.03081858825683594,0.0037677528858184816,0.08323487854003907,0.8007963690842401,-0.22882181180196687,0.5141162475032237,-0.20506155320163177,0,0
1708436825.830641,-0.030991708755493164,0.00401702880859375,0.08382035827636719,0.8008014490324766,-0.23044818077324258,0.5129942288062443,-0.20602811900542298,0,0
1708436825.838972,-0.03117680549621582,0.0042670006752014164,0.08458930969238282,0.8011844410833815,-0.23210119622372272,0.5115553040352936,-0.20626118446276967,0,0
1708436825.8473065,-0.031412296295166016,0.004682953357696533,0.08551188659667969,0.8009982071030776,-0.23425579620746592,0.510572892891793,-0.20698167335088608,0,0
1708436825.8556406,-0.031704927444458006,0.005101371765136719,0.08645683288574219,0.8009760131313148,-0.23607796706179282,0.5093840469944625,-0.20792427966479232,0,0
1708436825.863975,-0.03201987838745117,0.005521652698516846,0.0876390380859375,0.8008489673173788,-0.23857414089262283,0.5079276621219437,-0.20912387011908504,0,0
1708436825.872308,-0.032350547790527345,0.005943741321563721,0.08874300384521484,0.8011042897003743,-0.24057757327069976,0.506249164707424,-0.2099193516173082,0,0
1708436825.880639,-0.03268626403808594,0.006450150966644287,0.08990157318115234,0.8008751837368643,-0.24304243715605908,0.5046233007387056,-0.211859916693419,0,0
1708436825.8889728,-0.03299609375,0.006874512672424316,0.09101212310791015,0.8000638260190799,-0.24581211367677763,0.5035088644305857,-0.2143667834727042,0,0
1708436825.8973067,-0.03329834747314453,0.0073829607963562015,0.09231134033203126,0.798749957189126,-0.24863537421858414,0.5027799622083747,-0.21769536167311193,0,0
1708436825.90564,-0.03347674179077149,0.007888151168823241,0.09343773651123047,0.7977859862330174,-0.25125387661380133,0.5018440440737701,-0.22036686254946466,0,0
1708436825.9139752,-0.03353861999511719,0.008472639083862305,0.09476190185546875,0.7962223774521803,-0.2549636332286309,0.5006575898414594,-0.22442248947325777,0,0
1708436825.9223063,-0.033553417205810544,0.009138704299926758,0.09598439025878906,0.7952419592595668,-0.2575080712279951,0.499969246511963,-0.2265183900791074,0,0
1708436825.9306414,-0.03355709075927735,0.009804524421691895,0.097208740234375,0.7941210037411908,-0.26025909444217754,0.49911463774329773,-0.2291759155987921,0,0
1708436825.9389758,-0.033549629211425784,0.010470004081726074,0.09843488311767579,0.7932969762322658,-0.26205171511431746,0.49856699149463335,-0.23117043883730556,0,0
1708436825.9473076,-0.03347367858886719,0.011298376083374024,0.09988004302978516,0.7918608541286466,-0.26417201549539826,0.498490857137669,-0.23382984900905257,0,0
1708436825.9556408,-0.033332408905029295,0.012039349555969239,0.10111676788330078,0.7906041240574684,-0.26518260557061835,0.49865348714109275,-0.23657557630926934,0,0
1708436825.9639733,-0.03321457290649414,0.012864309310913086,0.10251235961914062,0.7898764519567195,-0.26560053962915114,0.49871317410631727,-0.23840454611866263,0,0
1708436825.9723067,-0.03310916519165039,0.013689577102661133,0.10358638763427734,0.7888803838432203,-0.26649382058919024,0.4991367123563266,-0.23981515821988617,0,0
1708436825.980641,-0.032946788787841796,0.014759963989257812,0.10498448181152344,0.7873257039207461,-0.26862484697881145,0.49876580105407464,-0.24329325992895814,0,0
1708436825.9889762,-0.032824005126953125,0.01566611099243164,0.10611334991455078,0.7863574447509608,-0.2692544979916488,0.49912469117592523,-0.24498680056478386,0,0
1708436825.9973083,-0.032697048187255856,0.016904415130615233,0.10740236663818359,0.7849648987384669,-0.2693632560862989,0.500436057521903,-0.24665216380745564,0,0
1708436826.0056412,-0.032576068878173825,0.01814297676086426,0.108557373046875,0.7837860335503728,-0.2695844427976073,0.5017702589745353,-0.24744753973766556,0,0
1708436826.0139768,-0.032401844024658205,0.01954293441772461,0.10960706329345703,0.7823077479985627,-0.2704873591078582,0.5027507706693762,-0.24914423569023972,0,0
1708436826.0223088,-0.03211775588989258,0.020847564697265626,0.11066197967529297,0.780711532039034,-0.2702941626092067,0.5047544821628618,-0.2503067770763093,0,0
1708436826.0306418,-0.031736467361450194,0.022472677230834962,0.11174578094482422,0.7793890341662977,-0.2697420569995084,0.5066947506116815,-0.2511023568369484,0,0
1708436826.0389726,-0.0313164176940918,0.02392325973510742,0.11261566925048828,0.7778946347854984,-0.26948200306109393,0.5085626117298578,-0.25223693395618674,0,0
1708436826.0473073,-0.030823575973510743,0.02561065101623535,0.11362028503417969,0.7770518468907274,-0.26793193041221225,0.5109748002926059,-0.2516101374786033,0,0
1708436826.05564,-0.030401933670043946,0.02697005081176758,0.11430001068115235,0.7759024326605899,-0.2670200973611723,0.513158910982302,-0.25168158553182146,0,0
1708436826.063973,-0.02981229019165039,0.028884401321411134,0.11514243316650391,0.7752073873789045,-0.2655272044826401,0.5153377934823958,-0.2509497158844201,0,0
1708436826.0722802,-0.029276391983032227,0.030967487335205077,0.11598152160644531,0.7738823237687974,-0.26449488918529623,0.5179869574983617,-0.250675315785268,0,0
1708436826.0806422,-0.02878466796875,0.03280352401733398,0.11668508911132812,0.7735470684546804,-0.26262874096674477,0.5200368738909125,-0.24942477979508917,0,0
1708436826.0889761,-0.028178319931030274,0.03494921493530274,0.11746971130371094,0.7726227052000633,-0.26140980047578,0.5221040248631617,-0.24925178375484552,0,0
1708436826.0973067,-0.027706151962280275,0.036948318481445315,0.11811731719970703,0.7725496590803733,-0.2591083785597066,0.5241178838057375,-0.24764958210750257,0,0
1708436826.1056411,-0.027178762435913086,0.039185291290283204,0.11887246704101563,0.7725444415805445,-0.2564275963828442,0.5263301597117568,-0.24575707158639767,0,0
1708436826.1139739,-0.026757917404174804,0.04119158935546875,0.11951900482177734,0.7727384394333525,-0.2538983735199425,0.5279105784424567,-0.24437950577352544,0,0
1708436826.122308,-0.026267688751220705,0.04343451690673828,0.12021968078613281,0.7728699566992618,-0.2509159450784659,0.5298953629184524,-0.2427429313895201,0,0
1708436826.1306393,-0.025863529205322266,0.045529407501220705,0.12075810241699218,0.7728895934308281,-0.24862923178145097,0.5313240872241864,-0.24190885544651558,0,0
1708436826.138974,-0.025389062881469728,0.047608882904052734,0.12132427215576172,0.7730263040821335,-0.24612786546576584,0.5329228207966525,-0.24050917913582903,0,0
1708436826.1473076,-0.024888193130493164,0.04985181045532226,0.12180936431884766,0.7727293375314063,-0.24437723793016905,0.5347324643818663,-0.23922863337005032,0,0
1708436826.1556394,-0.024307926177978514,0.0523301887512207,0.12240255737304688,0.7734112975951429,-0.24093842832805984,0.5361610141490579,-0.23730784301265062,0,0
1708436826.163973,-0.023748571395874024,0.05456072998046875,0.12288813781738281,0.7742533956064636,-0.23633190451182134,0.5384863999618608,-0.23390447654508995,0,0
1708436826.1723065,-0.02311303520202637,0.0571131706237793,0.12334646606445313,0.7750636018911791,-0.23089313440218048,0.541138846715756,-0.23050709382071513,0,0
1708436826.18064,-0.022660972595214844,0.05920936584472656,0.12358795928955078,0.7752500305701665,-0.2275188680626663,0.5429905079449647,-0.22887521485242537,0,0
1708436826.188974,-0.02210265350341797,0.061881122589111326,0.12382819366455078,0.7757535464669513,-0.22234822096119045,0.5456588196352151,-0.22588524487366665,0,0
1708436826.1973062,-0.02160069465637207,0.06423213195800781,0.12395999908447265,0.7769319938981329,-0.216701994267021,0.5476832336794583,-0.22239604749205444,0,0
1708436826.2056415,-0.021090734481811525,0.06685002899169921,0.12419786834716796,0.7775647362056821,-0.211920308225169,0.5496585882351613,-0.21990516848645464,0,0
1708436826.2139752,-0.020564104080200197,0.06912020874023438,0.12443680572509766,0.7780499341674565,-0.20866308887467316,0.5508420153742926,-0.2183370684246265,0,0
1708436826.222305,-0.020076995849609376,0.07132379913330078,0.12459324645996094,0.7788900876831486,-0.20389834579471436,0.5525008034501643,-0.21563526879581596,0,0
1708436826.230655,-0.01947153854370117,0.07348881530761718,0.12475128936767578,0.7794603209838699,-0.1995026718975135,0.5538995203876611,-0.21409252355739852,0,0
1708436826.2389727,-0.018816650390625,0.07581837463378906,0.12482676696777344,0.7795824564961638,-0.1942727823177066,0.5565748901084364,-0.2115033592394313,0,0
1708436826.2472801,-0.01817169189453125,0.07788865661621094,0.12476780700683594,0.7800963514755522,-0.18882258586913112,0.5587084432812885,-0.20890332086297472,0,0
1708436826.2556438,-0.01743783187866211,0.08010654449462891,0.12470854187011719,0.7804271465435618,-0.1836401784486585,0.5610242497604931,-0.20606199550902132,0,0
1708436826.2639735,-0.016841650009155273,0.08193513488769531,0.12459487915039062,0.7811654092769285,-0.17833099908172953,0.5627404319334837,-0.20322861310226453,0,0
1708436826.2723064,-0.016185121536254884,0.0837403793334961,0.12450942993164063,0.7815504545391675,-0.17324834257054667,0.5649191368764929,-0.20007564243789244,0,0
1708436826.280641,-0.0154404935836792,0.08569166564941406,0.12442381286621093,0.7820570067852448,-0.16817731083827472,0.5668310157348231,-0.19699195996537813,0,0
1708436826.2889733,-0.014849010467529298,0.08716472625732422,0.12436663818359375,0.7830977143011834,-0.1620902694133235,0.5679369154730652,-0.19476236305231157,0,0
1708436826.2973058,-0.014287293434143067,0.08865395355224609,0.12428073120117188,0.783432444155569,-0.15702773820467822,0.5697557031949214,-0.19223508339973128,0,0
1708436826.3056388,-0.01385227108001709,0.08964940643310547,0.12425205993652344,0.7841797397561252,-0.15279801301797813,0.5704104944831291,-0.19064832630703918,0,0
1708436826.313973,-0.013370441436767579,0.09062210083007813,0.12425205993652344,0.7844554326054171,-0.14849347307340294,0.5714677218968014,-0.18974721752232193,0,0
1708436826.322305,-0.013033824920654297,0.09129398345947265,0.12425205993652344,0.7845360740615113,-0.14509597488044357,0.5722968750927233,-0.1895431338839957,0,0
1708436826.3306398,-0.012732523918151856,0.09189016723632812,0.12425205993652344,0.784692010232291,-0.1423000449547229,0.5727444098355459,-0.18966546134063006,0,0
1708436826.3389745,-0.012581138610839844,0.0921878890991211,0.12425205993652344,0.7849576945735008,-0.1402049750443513,0.5727962363317293,-0.18996961911920765,0,0
1708436826.3473055,-0.012464076995849609,0.09231562805175782,0.12428073120117188,0.7850285136760278,-0.13808320182222314,0.5731511317926835,-0.19016058721807755,0,0
1708436826.355651,-0.012381673812866211,0.09227355194091796,0.12433802032470703,0.7852066839920606,-0.13633319143854436,0.5728229549617888,-0.19167050372380884,0,0
1708436826.3639715,-0.012259135246276856,0.09211738586425781,0.1245064697265625,0.7851658436203331,-0.13531134484202847,0.5725527403880633,-0.19336181394632707,0,0
1708436826.3723166,-0.012124719619750977,0.09176845550537109,0.12467742919921875,0.7851208541255349,-0.13396069667157257,0.5725904458673763,-0.19437069116952668,0,0
1708436826.3806386,-0.012101984024047852,0.09119727325439453,0.12484769439697266,0.7855189325569066,-0.13268410171589715,0.5719815044410331,-0.19542798827624341,0,0
1708436826.388925,-0.012101096153259277,0.09026721954345703,0.1251018295288086,0.7856067769312581,-0.1307894521135452,0.5718417520855892,-0.19675650420833551,0,0
1708436826.3973093,-0.01219509506225586,0.08901852416992187,0.12532828521728515,0.7852109823555887,-0.1286953311403175,0.5721965487481216,-0.19867646053472912,0,0
1708436826.405654,-0.012267563819885254,0.08758180999755859,0.1256083450317383,0.7850814992517264,-0.12664628148802307,0.5724353427088174,-0.19981380203606627,0,0
1708436826.4139717,-0.012440649032592774,0.08601884460449219,0.12585813903808593,0.78484507700166,-0.12408680561980964,0.5730879577719724,-0.2004766359209437,0,0
