time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437052.1126027,-1.9172887802124023,-1.3934695732644578,-2.585552755986349,5.8673215983207605,1.0779130458831787,-2.6903660933123987
1708437052.1145725,-1.9155724048614502,-1.3943678897670289,-2.586273495350973,5.865931021958151,1.0785770416259766,-2.691000525151388
1708437052.116598,-1.9137648344039917,-1.395310790543892,-2.58704644838442,5.864547002106466,1.0792772769927979,-2.6916633288012903
1708437052.1185765,-1.912021517753601,-1.3961169731668015,-2.587703291569845,5.863123762398519,1.080031394958496,-2.6922369639026087
1708437052.1206043,-1.9102634191513062,-1.396988035445549,-2.5884035269366663,5.861739384918966,1.0807523727416992,-2.6928744951831263
1708437052.1225615,-1.9085500240325928,-1.3978381615928193,-2.5890517870532435,5.860454308777609,1.0814489126205444,-2.6934121290790003
1708437052.1245742,-1.9067864418029785,-1.3987651330283661,-2.5898059050189417,5.859121072083273,1.0820432901382446,-2.694031302128927
1708437052.1265585,-1.905013084411621,-1.3996515733054657,-2.590515438710348,5.857744681626119,1.0827767848968506,-2.6945748964892786
1708437052.128576,-1.9032407999038696,-1.4005446595004578,-2.591260019932882,5.856384384423055,1.0834861993789673,-2.695254151021139
1708437052.130596,-1.9014244079589844,-1.4014594566873093,-2.5919585863696497,5.855071413307943,1.0842185020446777,-2.6958230177508753
1708437052.1325963,-1.899579405784607,-1.4023804676583786,-2.592738215123312,5.853704678803243,1.084975242614746,-2.696482245122091
1708437052.1345866,-1.8977535963058472,-1.4032663118890305,-2.5935099760638636,5.852258431702413,1.0858345031738281,-2.6970377604113978
1708437052.1365695,-1.8959345817565918,-1.4041561496308823,-2.594171110783712,5.850840914040365,1.086590051651001,-2.6976564566241663
1708437052.1385846,-1.8941093683242798,-1.4051109564355393,-2.5949178377734583,5.849416720658102,1.0873302221298218,-2.6982529799090784
1708437052.1405797,-1.8922483921051025,-1.4060100626996537,-2.595647637044088,5.848092424660482,1.088078260421753,-2.6989298502551478
1708437052.1425638,-1.8904589414596558,-1.4069295090487977,-2.5964484850512903,5.846775281220236,1.0887956619262695,-2.6996124426471155
1708437052.1445842,-1.888655662536621,-1.4078661364367981,-2.59718901315798,5.845474350243368,1.0896254777908325,-2.7001073996173304
1708437052.1465597,-1.8867405652999878,-1.408838452105858,-2.5979633967029017,5.844108211785116,1.090377926826477,-2.7007907072650355
1708437052.1485772,-1.8848153352737427,-1.409828097825386,-2.5987990538226526,5.842755543976583,1.091145396232605,-2.7013915220843714
1708437052.1505568,-1.882952332496643,-1.4107342672399064,-2.5995238463031214,5.84132598617629,1.0919471979141235,-2.7020133177386683
1708437052.1525605,-1.881056308746338,-1.4116522383740921,-2.600400988255636,5.840005147248068,1.0927473306655884,-2.7026830355273646
1708437052.1545854,-1.8792535066604614,-1.4126284581473847,-2.601154390965597,5.838650095253744,1.0935012102127075,-2.7033255735980433
1708437052.1565886,-1.8774162530899048,-1.4135177296451111,-2.601966206227438,5.837270843773641,1.094223976135254,-2.703967873250143
1708437052.1585712,-1.875576376914978,-1.4145131421140213,-2.602708403264181,5.835899698525228,1.0950303077697754,-2.7045934836017054
1708437052.1605835,-1.8736181259155273,-1.415471912627556,-2.603506151829855,5.8345234272773645,1.0957525968551636,-2.705244843159811
1708437052.1625717,-1.8717031478881836,-1.4164345127395173,-2.6043646971331995,5.8331875679786584,1.0965564250946045,-2.7058215777026575
1708437052.1645925,-1.869770884513855,-1.4173795294812699,-2.605123821889059,5.8316935179527185,1.0974196195602417,-2.7064672152148646
1708437052.1665852,-1.867798089981079,-1.4183494758656998,-2.6059723536120813,5.830209958344259,1.0982561111450195,-2.7071574370013636
1708437052.1685898,-1.865828037261963,-1.4192957890084763,-2.6067405382739466,5.828740942269125,1.0990806818008423,-2.7077625433551233
1708437052.1706178,-1.8639148473739624,-1.4203567218831559,-2.6076183954821985,5.827385055809774,1.0998725891113281,-2.708449904118673
1708437052.1725767,-1.8619647026062012,-1.421302781706192,-2.608457867299215,5.825935590058126,1.1007230281829834,-2.70909029642214
1708437052.1745837,-1.8600637912750244,-1.4222723853639145,-2.609243456517355,5.824538934021749,1.1015269756317139,-2.709811035786764
1708437052.176611,-1.8580571413040161,-1.4232421231320878,-2.6100955645190638,5.823128807335653,1.1023228168487549,-2.710426394139425
1708437052.1785734,-1.8561451435089111,-1.4242926251939316,-2.6109636465655726,5.821649539261617,1.1032342910766602,-2.7111132780658167
1708437052.1805804,-1.8541520833969116,-1.4252658945373078,-2.6118298212634485,5.820195781975546,1.1040501594543457,-2.7118082682238978
1708437052.182592,-1.8521728515625,-1.4262723487666626,-2.6126254240619105,5.818704116135397,1.1049069166183472,-2.7124365011798304
1708437052.184604,-1.8501819372177124,-1.427257464533188,-2.6135383288012903,5.817108857422628,1.105743169784546,-2.713201347981588
1708437052.1865628,-1.848192811012268,-1.4283595991185685,-2.614425245915548,5.815629827767172,1.1066200733184814,-2.7138858477221888
1708437052.1885722,-1.8461787700653076,-1.4293387991240998,-2.61527663866152,5.814237224846639,1.107506513595581,-2.7145634333239954
1708437052.1905713,-1.8442479372024536,-1.4302671563676377,-2.616147820149557,5.812800514488973,1.1082817316055298,-2.7153034845935267
1708437052.1926801,-1.8422731161117554,-1.4312748324922104,-2.6170194784747522,5.8113465187843225,1.1091667413711548,-2.7159484068499964
1708437052.1946378,-1.840268611907959,-1.4322644931128998,-2.617944065724508,5.809885847359457,1.1099998950958252,-2.716567579899923
1708437052.1966226,-1.8382582664489746,-1.4332840752652665,-2.6188493410693567,5.808391678124227,1.1108155250549316,-2.717328135167257
1708437052.198612,-1.836215853691101,-1.4342781913331528,-2.6197875181781214,5.806842434197225,1.1116719245910645,-2.7180100123034876
1708437052.2005923,-1.8341842889785767,-1.4353770774653931,-2.620681349431173,5.805437671929159,1.1125622987747192,-2.718771759663717
1708437052.202567,-1.832129955291748,-1.4364274156144639,-2.621676746998922,5.803891289025106,1.1134464740753174,-2.719473902379171
1708437052.2045846,-1.8300412893295288,-1.4374687534621735,-2.6225996653186243,5.802338230400839,1.114267110824585,-2.7201865355121058
1708437052.2065609,-1.8279613256454468,-1.4383858007243653,-2.6235507170306605,5.800859200745382,1.115034818649292,-2.7209563891040247
1708437052.2085712,-1.8259518146514893,-1.4393680405667801,-2.6244035402881067,5.799314486771383,1.1158486604690552,-2.7215667406665247
1708437052.2105942,-1.8239688873291016,-1.4404448729804535,-2.6253419558154505,5.797863352089681,1.1165680885314941,-2.7222731749164026
1708437052.212605,-1.8218969106674194,-1.4413715314916153,-2.6263073126422327,5.796405780106344,1.1174782514572144,-2.7230122725116175
1708437052.2145746,-1.8198869228363037,-1.4423535925200959,-2.6271844545947474,5.794913756638326,1.1183439493179321,-2.7236273924456995
1708437052.2165878,-1.8178012371063232,-1.443357990389206,-2.6281760374652308,5.793478834420004,1.1192076206207275,-2.724372450505392
1708437052.2185822,-1.8158702850341797,-1.44429865599189,-2.6291080156909388,5.792051064759054,1.1201661825180054,-2.7250028292285364
1708437052.2205968,-1.8137757778167725,-1.4452725064805527,-2.6300438086139124,5.790486919670858,1.1209689378738403,-2.7257991472827356
1708437052.222576,-1.8117183446884155,-1.4463747081211586,-2.631018940602438,5.788871276169576,1.1218454837799072,-2.7264416853534144
1708437052.2245867,-1.8096529245376587,-1.4473245677402993,-2.631937805806295,5.787383901863851,1.1227867603302002,-2.7271748224841517
1708437052.2265642,-1.8075873851776123,-1.4482776311090966,-2.6328604857074183,5.785859453469076,1.1236697435379028,-2.727830473576681
1708437052.2285702,-1.805518388748169,-1.4493098568967362,-2.6338380018817347,5.7842984078224084,1.1244969367980957,-2.7285385767566126
1708437052.230567,-1.803544282913208,-1.45026699573312,-2.63476807275881,5.7828489420707605,1.1253741979599,-2.729243580495016
1708437052.2325838,-1.8014771938323975,-1.451227219109871,-2.6357319990741175,5.781429636269369,1.1261405944824219,-2.7299678961383265
1708437052.2345834,-1.7993683815002441,-1.4522124764374276,-2.6366260687457483,5.779911625176229,1.1269851922988892,-2.7306562105761927
1708437052.2366028,-1.797351598739624,-1.4531999838403244,-2.6375587622271937,5.778456198960104,1.1277947425842285,-2.7313767115222376
1708437052.238594,-1.7953118085861206,-1.4542307195118447,-2.6384850184070032,5.777007925301351,1.12864351272583,-2.7320709864245813
1708437052.2405624,-1.7932132482528687,-1.4552621778896828,-2.6394227186786097,5.775446998863973,1.1295216083526611,-2.7328081766711634
1708437052.2425728,-1.7911872863769531,-1.4561993938735505,-2.64034086862673,5.774041640549459,1.1304348707199097,-2.733539883290426
1708437052.2445796,-1.7891020774841309,-1.457153895204403,-2.641299311314718,5.772519218712606,1.131282925605774,-2.7343385855304163
1708437052.246563,-1.7870296239852905,-1.458153174524643,-2.6422341505633753,5.77100299575881,1.1321345567703247,-2.7350223700152796
1708437052.2485929,-1.7849854230880737,-1.4590950396708031,-2.6431475321399134,5.769425380020895,1.1329678297042847,-2.7357597986804407
1708437052.2505567,-1.782983660697937,-1.4600417998484154,-2.644136969243185,5.767953145294943,1.1338131427764893,-2.7364655176745813
1708437052.252597,-1.7809962034225464,-1.4610451769879838,-2.645054642354147,5.766471254616537,1.1345893144607544,-2.7371798197375696
1708437052.2545629,-1.7789313793182373,-1.4620113012245675,-2.646000925694601,5.764985787659445,1.1354503631591797,-2.7380192915545862
1708437052.2565646,-1.7768828868865967,-1.4629931834391137,-2.64701754251589,5.763412225037374,1.1363043785095215,-2.7387269178973597
1708437052.258565,-1.7748481035232544,-1.464073234503605,-2.6480143705951136,5.761875736504354,1.1371452808380127,-2.7393835226642054
1708437052.2605846,-1.7727389335632324,-1.465054639880993,-2.648978296910421,5.760362016945638,1.1380209922790527,-2.7401745955096644
1708437052.262589,-1.7706475257873535,-1.465959721510746,-2.649973456059591,5.758757102280416,1.1388784646987915,-2.740978781376974
1708437052.2645872,-1.7685668468475342,-1.4669771131924172,-2.6509514490710657,5.757204043656149,1.1396710872650146,-2.7416909376727503
1708437052.266597,-1.7665919065475464,-1.46788992852483,-2.6518948713885706,5.7556644556816,1.1404154300689697,-2.742423121129171
1708437052.2686155,-1.7645140886306763,-1.4688942220858117,-2.652816359196798,5.754157054215231,1.1411268711090088,-2.743183437977926
1708437052.2705727,-1.7624751329421997,-1.469836601322033,-2.6538167635547083,5.752660858422079,1.141916036605835,-2.7439780871020716
1708437052.2725997,-1.7604230642318726,-1.4708208826235314,-2.6548200289355677,5.751125442772665,1.142757773399353,-2.7448318640338343
1708437052.2746062,-1.7583640813827515,-1.4717858296683808,-2.6558807531939905,5.749629008560934,1.143631935119629,-2.7456920782672327
1708437052.2765787,-1.7563263177871704,-1.472686269586422,-2.6568082014666956,5.748056995659628,1.1443613767623901,-2.7464264074908655
1708437052.278574,-1.7542976140975952,-1.4736657974174996,-2.657844845448629,5.7465906021888635,1.1451958417892456,-2.747232739125387
1708437052.2805903,-1.7522510290145874,-1.4745678764632721,-2.6587522665606897,5.745105135231771,1.1459524631500244,-2.7480414549456995
1708437052.2826092,-1.7502708435058594,-1.4755415257862587,-2.6597848574267786,5.74361132362441,1.1466819047927856,-2.7488015333758753
1708437052.284586,-1.7482157945632935,-1.4764958930066605,-2.660799566899435,5.742185818939962,1.1474628448486328,-2.7496145407306116
1708437052.2866492,-1.74617338180542,-1.4774680894664307,-2.6617565790759485,5.740611421852865,1.1482144594192505,-2.75028640428652
1708437052.2885768,-1.7440918684005737,-1.478391782646515,-2.6627753416644495,5.7390819666679285,1.1490529775619507,-2.751198116933004
1708437052.290597,-1.7419884204864502,-1.4793228444508095,-2.6638148466693323,5.737602579384603,1.1498215198516846,-2.752000157033102
1708437052.2926235,-1.739906668663025,-1.480236069565155,-2.6648343245135706,5.736098515778341,1.1506102085113525,-2.752662483845846
1708437052.2946355,-1.7378355264663696,-1.4812276896885415,-2.665840450917379,5.734502780228414,1.1513171195983887,-2.7534638086902063
1708437052.2966359,-1.7357617616653442,-1.4820982825807114,-2.6668277422534388,5.733027922898092,1.1521520614624023,-2.7542651335345667
1708437052.2985864,-1.7336766719818115,-1.4830555257252236,-2.667800490056173,5.731614935189047,1.1528306007385254,-2.7550178209887903
1708437052.3005989,-1.7317302227020264,-1.4839113143137475,-2.668762270604269,5.730147349625387,1.1535742282867432,-2.7556942144977015
1708437052.3026206,-1.7296684980392456,-1.4848561820438881,-2.6697447935687464,5.728682863503256,1.1542292833328247,-2.7565763632403772
1708437052.3046217,-1.7275673151016235,-1.485770196919777,-2.6707640329944056,5.727212536125936,1.1549421548843384,-2.7573071161853235
1708437052.3066332,-1.7254879474639893,-1.4866232958487053,-2.6717918554889124,5.725686657219686,1.1556227207183838,-2.7580233255969446
1708437052.3085892,-1.7234182357788086,-1.4875631418875237,-2.672842089329855,5.724144446640768,1.1563879251480103,-2.758930508290426
1708437052.3105705,-1.7214007377624512,-1.4884575319341202,-2.6739376227008265,5.7226648209388635,1.1571654081344604,-2.7596898714648646
1708437052.312597,-1.7193825244903564,-1.4893895772150536,-2.67495042482485,5.7212151167686365,1.1579077243804932,-2.7604661623584192
1708437052.3145902,-1.7173398733139038,-1.4902552303722878,-2.67600661913027,5.719771253853597,1.1585997343063354,-2.7612841765033167
1708437052.3166106,-1.715314269065857,-1.4911638286760827,-2.6770334879504603,5.718334066658773,1.1592596769332886,-2.7620723883258265
1708437052.3186502,-1.7133103609085083,-1.4920402702740212,-2.678037230168478,5.716940510063925,1.1599249839782715,-2.7628608385669153
1708437052.3205838,-1.7112947702407837,-1.4929241326502343,-2.6791003386126917,5.715436446457662,1.1606050729751587,-2.7636247316943567
1708437052.3226068,-1.7092586755752563,-1.49384360135112,-2.680133644734518,5.713991272240438,1.1613523960113525,-2.764465395604269
1708437052.3245776,-1.7071954011917114,-1.4947659981301804,-2.681242052708761,5.71260021904067,1.1620198488235474,-2.7652817408191126
1708437052.326615,-1.7051059007644653,-1.4957064774683495,-2.6823182741748255,5.711187946587362,1.1627776622772217,-2.7661450544940394
1708437052.3285987,-1.7031149864196777,-1.4965625938824196,-2.6833162943469446,5.709698664933004,1.1635150909423828,-2.7669029871570032
1708437052.3306077,-1.7010183334350586,-1.4974791419557114,-2.684382740651266,5.7082910416419885,1.1641132831573486,-2.767736021672384
1708437052.332595,-1.6990432739257812,-1.4984212827733536,-2.6853767077075403,5.706921386509695,1.16481614112854,-2.7684829870807093
1708437052.3346012,-1.6970374584197998,-1.4992987525514145,-2.6863794962512415,5.7054738877113245,1.1653947830200195,-2.769357744847433
1708437052.3366282,-1.6949540376663208,-1.5001619768193741,-2.687455717717306,5.704030680447378,1.1660072803497314,-2.7701454798327845
1708437052.3385842,-1.6930267810821533,-1.501032681470253,-2.688425127659933,5.702676760941305,1.1666319370269775,-2.7709620634662073
1708437052.3405957,-1.691043496131897,-1.5019318398884316,-2.6895018259631556,5.701346087246694,1.1673308610916138,-2.77177077928652
1708437052.3426044,-1.6891363859176636,-1.502694771890976,-2.6905484835254114,5.700031745224752,1.1679456233978271,-2.77257210413088
1708437052.3445795,-1.6871904134750366,-1.503607140188553,-2.6916008631335657,5.698644208699026,1.1685985326766968,-2.7733598391162317
1708437052.3465958,-1.6852411031723022,-1.5045264598778267,-2.692629639302389,5.697257387429037,1.1691991090774536,-2.7742024103747767
1708437052.3485842,-1.6832388639450073,-1.5053828221610566,-2.693662707005636,5.69583152511672,1.1698106527328491,-2.7749975363360804
