time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436869.655647,0.012666258811950683,0.07596633148193359,0.11345620727539063,0.7467995645422961,-0.34116818567071283,0.47790629788016187,-0.3122502586716383,0,0
1708436869.663971,0.013727731704711914,0.0754483871459961,0.11490235137939453,0.7464781165546821,-0.3405813478302643,0.47865090666150356,-0.3125189438758009,0,0
1708436869.6723173,0.014763165473937988,0.07502134704589844,0.116194580078125,0.7460778369504754,-0.34032378139871894,0.4790895596437169,-0.31308269686678425,0,0
1708436869.680643,0.01581126594543457,0.07450939178466796,0.11754320526123047,0.7454598165267444,-0.34018886533399856,0.4798102324584626,-0.3135974292047234,0,0
1708436869.688929,0.01669447898864746,0.07407798004150391,0.11853419494628906,0.7443163006088341,-0.34006580005302156,0.48116659608141754,-0.31436795599415485,0,0
1708436869.6972864,0.017818344116210937,0.07352901458740234,0.11982012939453125,0.7436213345991178,-0.33990596419145713,0.48205841241187025,-0.3148188827744522,0,0
1708436869.7056465,0.01884417152404785,0.0730279312133789,0.12088732147216796,0.7425987359186048,-0.33987935525771595,0.48271322321556087,-0.31625476406146025,0,0
1708436869.71397,0.020024566650390624,0.07237582397460937,0.12205243682861328,0.7417156325653054,-0.3391206190981812,0.48458123429145583,-0.3162849402800734,0,0
1708436869.7222903,0.02109314727783203,0.07177945709228516,0.12305328369140625,0.7406063252521068,-0.3389931598326556,0.4858743071588128,-0.31703639278015283,0,0
1708436869.7306373,0.0223477725982666,0.07109361267089843,0.12414603424072265,0.7394309301012734,-0.33868929160275774,0.4877006707628967,-0.3173003392840759,0,0
1708436869.7389803,0.023450878143310545,0.07048277282714843,0.12501075744628906,0.7385204523094837,-0.3382702254236664,0.4888248159636327,-0.31813688787436245,0,0
1708436869.7473085,0.024598373413085937,0.06992460632324218,0.12580818176269531,0.737403797284122,-0.33800300735533517,0.49070477520016936,-0.31811703122354107,0,0
1708436869.7556443,0.025788328170776368,0.06934577941894532,0.12665596771240234,0.7364642728209024,-0.33816989189355695,0.4917193606577707,-0.3185491486777435,0,0
1708436869.763978,0.02712715721130371,0.06869453430175781,0.12752074432373048,0.735185150932393,-0.33852665228440704,0.4932237231546955,-0.31879909358032177,0,0
1708436869.7723076,0.028240686416625978,0.06815288543701171,0.12826229858398439,0.734784843846497,-0.33836852154328584,0.4939383373550815,-0.31878345328196234,0,0
1708436869.7806435,0.029309991836547852,0.06763274383544922,0.12898089599609375,0.7341087345586302,-0.3383252205947995,0.4946240226976415,-0.31932347720090415,0,0
1708436869.7889774,0.030277284622192382,0.0671622314453125,0.12972224426269532,0.7338255998309507,-0.3386640633063025,0.49499770180262614,-0.3190359457396852,0,0
1708436869.7973063,0.03137513732910156,0.06662820434570313,0.13058633422851562,0.7325030065741694,-0.33970887562714586,0.4954440812476478,-0.3202692768675465,0,0
1708436869.8056,0.03234138107299805,0.06615819549560546,0.13135940551757813,0.7325540041952018,-0.33963961083821953,0.49534272819255953,-0.3203828054359461,0,0
1708436869.813982,0.033342899322509764,0.06567103576660156,0.13223704528808594,0.7320619334464012,-0.34014161605133136,0.4958827755069986,-0.320139491891887,0,0
1708436869.8223057,0.03421195220947266,0.06524830627441407,0.13302854919433593,0.7318406405474686,-0.3403779811203341,0.4961012149244369,-0.3200557676207595,0,0
1708436869.8307252,0.03503635025024414,0.06484729766845704,0.13380497741699218,0.7316190057545133,-0.3406276223692005,0.49631891858215144,-0.3199593718817778,0,0
1708436869.8389723,0.035905307769775394,0.06442460632324219,0.13463400268554687,0.7314595830974225,-0.3409932967735919,0.4963713343320619,-0.3198529829333339,0,0
1708436869.8473053,0.03681967926025391,0.06397983551025391,0.13551443481445313,0.730417780194374,-0.3419656590822562,0.4971947831660899,-0.3199167054391554,0,0
1708436869.8556468,0.037607261657714844,0.06359673690795899,0.13626187133789064,0.7304149393671274,-0.3417936013971633,0.49761248835415994,-0.3194572706712879,0,0
1708436869.8639724,0.038612171173095705,0.06317390441894531,0.13707669067382813,0.7300070920446211,-0.34173731330047397,0.49858931608948376,-0.3189262709089147,0,0
1708436869.8722837,0.03930941390991211,0.06283439254760742,0.1377998809814453,0.7300047497235548,-0.34159586990555413,0.49900310381396135,-0.3184356050359053,0,0
1708436869.880637,0.040185573577880856,0.062407760620117186,0.13869651794433593,0.7295752839300335,-0.342102045991957,0.49937719259972096,-0.31828999405444697,0,0
1708436869.8889713,0.041029052734375,0.06193228530883789,0.13969277954101564,0.7297806890640125,-0.3417537551608011,0.4997610910644382,-0.31758993498380816,0,0
1708436869.897303,0.04176373291015625,0.06157491683959961,0.1406168975830078,0.7299591010293045,-0.34174509309957496,0.49969712165989905,-0.3172897590340476,0,0
1708436869.9056418,0.0424677505493164,0.06116846466064453,0.14164328002929688,0.7301530869944214,-0.3412208016205188,0.5000979575084028,-0.31677573013684546,0,0
1708436869.9139698,0.04304750442504883,0.06082307815551758,0.14249386596679686,0.7303133712587069,-0.34105293270077586,0.500611698411058,-0.31577396733472957,0,0
1708436869.9222739,0.04370598983764649,0.06044012451171875,0.1436157989501953,0.7300003202156775,-0.3411929374279853,0.501605852434818,-0.3147673675431444,0,0
1708436869.9306378,0.044308528900146485,0.06014794921875,0.14462059020996093,0.7301307395970044,-0.34090446848582295,0.5020558235932435,-0.31405920569598234,0,0
1708436869.9389722,0.04501148986816406,0.059807086944580076,0.1456792755126953,0.7299275611918086,-0.3406527569139125,0.5029889037547859,-0.313310722538645,0,0
1708436869.9472694,0.045537014007568356,0.059552257537841796,0.14656483459472655,0.7298459187391494,-0.3399241540118625,0.5039499220833102,-0.31274745933869025,0,0
1708436869.9556253,0.04605013275146484,0.0592413444519043,0.14733918762207032,0.7296066756075487,-0.33862789343813937,0.5058250511351381,-0.3116829457300036,0,0
1708436869.963973,0.04663751602172852,0.05895681762695312,0.14816578674316405,0.7294518231072543,-0.3379176261963696,0.507394985947058,-0.31026127700903283,0,0
1708436869.9723072,0.047324542999267576,0.058624027252197265,0.14904432678222657,0.7287534116023904,-0.337701722721069,0.5087831317812551,-0.30986406345119294,0,0
1708436869.9806392,0.04797275543212891,0.05831003570556641,0.1498094482421875,0.7285386202049174,-0.33692239894083115,0.5100469493035151,-0.309138938603744,0,0
1708436869.988973,0.048716163635253905,0.057949932098388675,0.15073309326171874,0.7286165182903,-0.33676308707081,0.5106170837655688,-0.3081862819725571,0,0
1708436869.997307,0.04932597732543945,0.057654544830322264,0.1514354705810547,0.7285210708946422,-0.3364582426944615,0.5111973570514314,-0.3077826490295142,0,0
1708436870.0056384,0.050126876831054684,0.057266590118408206,0.15240283203125,0.7283595713159234,-0.3366461041549398,0.511594137510379,-0.3072998102822281,0,0
1708436870.0139704,0.05078974151611328,0.05694550323486328,0.15325875854492188,0.7285958519499726,-0.33600148542754965,0.5125030581917448,-0.30592760703324734,0,0
1708436870.0223048,0.05155370330810547,0.05657544326782227,0.15421626281738282,0.7287707712949457,-0.3350578327766239,0.5134769869282537,-0.3049111406711541,0,0
1708436870.030636,0.052227794647216795,0.056248920440673825,0.1550087890625,0.7291609332449617,-0.33390533872112343,0.5147222868981937,-0.3031378041608842,0,0
1708436870.0389714,0.05290654754638672,0.05592013549804688,0.15574269104003907,0.7292742601554887,-0.33314358257201243,0.51592397246201,-0.3016568902918846,0,0
1708436870.0473077,0.053540111541748044,0.05561324310302734,0.15652897644042968,0.7291437105697828,-0.33272235382513593,0.5169613717371069,-0.3006596509083067,0,0
1708436870.055646,0.05432502746582031,0.0552330322265625,0.15735781860351564,0.7287971959813141,-0.33268612702236033,0.5182420734702039,-0.2993321604757287,0,0
1708436870.0639799,0.05506589889526367,0.0548741569519043,0.1581839904785156,0.7287139188060849,-0.3324011252516616,0.5186926428231666,-0.29907097816215644,0,0
1708436870.0723035,0.05569051742553711,0.05451441192626953,0.15895750427246094,0.7288449798296865,-0.33238196661656544,0.5188304192183228,-0.298533434551521,0,0
1708436870.0806372,0.05631968688964844,0.05415312576293945,0.1597271728515625,0.7283765823793219,-0.33286913852590566,0.519386197182043,-0.2981671636650887,0,0
1708436870.0889766,0.05690605163574219,0.05381316375732422,0.16055117797851562,0.7284759326584148,-0.33276123535215874,0.5195544233398767,-0.29775151103059155,0,0
1708436870.0972912,0.05748126220703125,0.053423019409179685,0.1615347137451172,0.7287425334688601,-0.3325996872463913,0.5193751476544016,-0.29759238841283975,0,0
1708436870.1056457,0.0579639778137207,0.053078605651855466,0.16246926879882811,0.7288801978710489,-0.332171081229386,0.5199424201968704,-0.29674216334564824,0,0
1708436870.1139722,0.058437122344970706,0.052684253692626956,0.16350978088378906,0.7293888616347923,-0.33133629617061017,0.5199270637359145,-0.2964523703513166,0,0
1708436870.122304,0.058885387420654293,0.05235872650146484,0.16444395446777343,0.7296895981825859,-0.3304887423420849,0.5202960097838154,-0.2960107070164004,0,0
1708436870.1306396,0.05936183547973633,0.05207577514648438,0.16537588500976563,0.7293832306900057,-0.3305459527592878,0.5205564954377948,-0.29624381825485896,0,0
1708436870.13897,0.05977462768554687,0.05176890182495117,0.16631069946289062,0.7296839057417247,-0.3297777205424208,0.5209186939717713,-0.29572246325259816,0,0
1708436870.147306,0.060266738891601564,0.05137071990966797,0.16717868041992187,0.7305377861284065,-0.32736869693141774,0.5215958881796924,-0.2950966337507333,0,0
1708436870.1556373,0.06067516708374023,0.05106808471679687,0.16789273071289063,0.7308844541144061,-0.3260128883725195,0.522575062192294,-0.2940047824452437,0,0
1708436870.1639743,0.06108314514160156,0.050766571044921875,0.16855088806152344,0.7306639619575845,-0.32549466163873847,0.5229960052075073,-0.29437828086917944,0,0
1708436870.1723108,0.06151065063476562,0.05051048278808594,0.16915321350097656,0.7311738634821227,-0.32405463011125174,0.5237681674045084,-0.29332624248837597,0,0
1708436870.180644,0.06201821517944336,0.05016357040405273,0.1697415771484375,0.730635404700341,-0.32378973900884944,0.5247101735287607,-0.29327690132469075,0,0
1708436870.1889708,0.062425785064697266,0.04986483383178711,0.1702860565185547,0.7303948824043656,-0.3233533220245484,0.5252335017399788,-0.29342067761969914,0,0
1708436870.1973047,0.06286758422851563,0.04960387420654297,0.17093681335449218,0.7296595936693326,-0.3238697691401784,0.5258721883297942,-0.2935364843490524,0,0
1708436870.2056463,0.06328083038330078,0.0493040657043457,0.17147781372070312,0.7294212955411837,-0.32348639409667906,0.526388253227905,-0.293626510475198,0,0
1708436870.2139716,0.06368821716308594,0.04911289978027344,0.17202394104003907,0.729386295155145,-0.323145699152388,0.5269885479950274,-0.2930112040550224,0,0
1708436870.222309,0.06404278564453125,0.04894651794433594,0.17252171325683593,0.7292589174679405,-0.3225682349800182,0.5282708554179885,-0.2916523151798014,0,0
1708436870.2306385,0.06450337219238281,0.04873038482666016,0.17305807495117187,0.7285577541984428,-0.32283888821694556,0.5289284466482681,-0.2919132358550997,0,0
1708436870.2389827,0.0648974380493164,0.04854547119140625,0.17343844604492187,0.7273397543907023,-0.32379538770146277,0.5299900499902453,-0.29196571024187695,0,0
1708436870.2473052,0.0653414306640625,0.04833712387084961,0.17381010437011718,0.7274542151009767,-0.323098462542938,0.5305037263167564,-0.29151936299194514,0,0
1708436870.2556372,0.06566139221191407,0.048186981201171875,0.17398017883300781,0.7264367656201902,-0.32372561447752,0.5314296834382255,-0.29167421126247306,0,0
1708436870.2639906,0.06616731262207032,0.04805215454101563,0.17412612915039063,0.7258462323477145,-0.32405097412934636,0.5321130765413701,-0.2915370916188976,0,0
1708436870.2723129,0.06654894256591797,0.047923820495605465,0.17423240661621095,0.7248342992664394,-0.3250602795421169,0.5325241882755782,-0.29217982931782205,0,0
1708436870.2806373,0.0669862060546875,0.047768898010253906,0.1743832550048828,0.7247832673139767,-0.32512561204929974,0.5328865434911705,-0.2915724408856351,0,0
1708436870.2889814,0.06733864593505859,0.047704368591308596,0.17449542236328125,0.7238360105518339,-0.3264615293006541,0.5331321850441029,-0.291983510970484,0,0
1708436870.2973049,0.0676590347290039,0.04755305862426758,0.1746605224609375,0.7234360997658149,-0.32730870847487387,0.5330585061707426,-0.292160638800709,0,0
1708436870.3056378,0.06787516021728515,0.04745098876953125,0.1747880401611328,0.7235218740411085,-0.3274407489750359,0.532795660539543,-0.29227973658304385,0,0
1708436870.3139822,0.06809874725341797,0.04734539794921875,0.1749689178466797,0.7236800133347289,-0.3276732557048245,0.5323711537167437,-0.292401135748124,0,0
1708436870.3223033,0.06831519317626954,0.04724317932128906,0.1750956573486328,0.7233400460468646,-0.328591312653552,0.5322349216553395,-0.29246009855680516,0,0
1708436870.3306386,0.06848319244384765,0.047163833618164064,0.1752307586669922,0.7232102822053358,-0.32904753519743657,0.5322846573544899,-0.29217743394432527,0,0
1708436870.3389704,0.0686395263671875,0.047039867401123044,0.1754193115234375,0.7235683330066166,-0.3292992147969784,0.5315769254394325,-0.2922958534992833,0,0
1708436870.3473034,0.06876934051513672,0.046878543853759766,0.17555393981933592,0.7237927855888392,-0.3292748461873602,0.5306933874125086,-0.29337108950253904,0,0
1708436870.3556364,0.06882404327392579,0.04670289611816406,0.17564356994628907,0.7241405502452641,-0.32902850215036206,0.5301882996591245,-0.29370237337537525,0,0
1708436870.3639703,0.06884962463378906,0.04659108352661133,0.17574200439453125,0.7242879488825689,-0.32876435509033025,0.5299665479936727,-0.29403475715578165,0,0
1708436870.3723042,0.06881040191650391,0.04636016082763672,0.17578675842285157,0.7239324230021664,-0.3292033416352997,0.5296610547100625,-0.2949680934396198,0,0
1708436870.3806386,0.06878297424316407,0.04617379760742187,0.17577781677246093,0.724412811743098,-0.32814489820674725,0.5296070092409194,-0.2950651265367191,0,0
1708436870.3889375,0.0686882553100586,0.04596899032592774,0.17577781677246093,0.7247497597401548,-0.3274000387772377,0.5293034021559555,-0.29560940572165156,0,0
1708436870.3973033,0.06861277770996094,0.045805004119873045,0.17577781677246093,0.7250187635049022,-0.32680389160446344,0.5290601132004183,-0.29604460342949573,0,0
1708436870.405637,0.0685375747680664,0.045640895843505856,0.17577781677246093,0.7247337841158757,-0.3268307185668504,0.5291628370996141,-0.29652877858489696,0,0
1708436870.4139707,0.06846263885498047,0.04547666549682617,0.17577781677246093,0.7250023262216804,-0.3262345815833001,0.5289188013084183,-0.2969638595487302,0,0
1708436870.4223037,0.06842527008056641,0.04539450073242188,0.17577781677246093,0.7249248696935566,-0.32626138638605695,0.5291105905015304,-0.2967817587436067,0,0
1708436870.4306374,0.06829409790039062,0.04525570678710938,0.17573309326171874,0.7245668876921147,-0.326190183652996,0.5293730329750433,-0.2972658463072661,0,0
1708436870.4389722,0.068222900390625,0.04513920593261719,0.175625732421875,0.7237268301857286,-0.3264688586200553,0.5298865669250856,-0.29809024565573156,0,0
1708436870.447305,0.0680767822265625,0.04500677490234375,0.17547361755371094,0.7237743131230128,-0.32557448336469946,0.5301263878375858,-0.29852638212867816,0,0
1708436870.4556375,0.06793888854980469,0.04482086181640625,0.17515142822265625,0.722900552952525,-0.325185190631643,0.5314437049039956,-0.2987255699788661,0,0
1708436870.4639769,0.06779859161376953,0.0445863037109375,0.1749365692138672,0.7226586135619406,-0.3240599214486919,0.5322517101470478,-0.29909500294783153,0,0
1708436870.4723089,0.06767003631591798,0.04439583587646485,0.17466792297363282,0.7221989937721467,-0.3236082277989988,0.5328720439760509,-0.29958924844076373,0,0
1708436870.4806368,0.06749149322509766,0.04412824630737305,0.1742916717529297,0.7222648875396248,-0.32189907015848845,0.5338575450981444,-0.2995171518184934,0,0
