time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437576.505611,-0.02458155059814453,-0.04901190948486328,-0.06822647094726562,-0.5208794295898668,0.6770608101210277,-0.15171734711268273,0.49724756226025274,0,0
1708437576.5139422,-0.024599920272827147,-0.04901657485961914,-0.06833363342285156,-0.5204345432822285,0.6778443347598551,-0.1517397145863944,0.4966387166959914,0,0
1708437576.5222752,-0.024599920272827147,-0.04901657485961914,-0.06833363342285156,-0.519783607493499,0.6787608697760276,-0.1509169279187891,0.49631922626606134,0,0
1708437576.530609,-0.024620058059692383,-0.04893722915649414,-0.06833363342285156,-0.5189652873998594,0.6798488189825671,-0.15157068418805178,0.49548659697282516,0,0
1708437576.538949,-0.02464016532897949,-0.04885787582397461,-0.06833363342285156,-0.5186053959860675,0.6805390074797042,-0.15116801646157113,0.4950387155888228,0,0
1708437576.5472763,-0.024680280685424806,-0.048699146270751954,-0.06833363342285156,-0.5181044183447281,0.6813353326898708,-0.15086736254729688,0.4945594207075159,0,0
1708437576.5556102,-0.024691110610961915,-0.04861745452880859,-0.06828005218505859,-0.5172970494254863,0.6819708708673028,-0.1511809551473102,0.494432819218432,0,0
1708437576.5639312,-0.024731029510498048,-0.04845868301391602,-0.06828005218505859,-0.5172298935652032,0.6824356978424352,-0.1511962302163013,0.4938567102299189,0,0
1708437576.5722766,-0.024761611938476563,-0.048297576904296875,-0.06822647094726562,-0.5169382773750048,0.6834825728472065,-0.15070767922187087,0.49286264113454914,0,0
1708437576.5805862,-0.024782793045043945,-0.048134140014648434,-0.06811933135986328,-0.5168695143031267,0.6839467302166405,-0.1507220280527022,0.4922861519020943,0,0
1708437576.5889432,-0.024803750991821288,-0.047970684051513675,-0.06801220703125,-0.5161508194353934,0.6844892596695034,-0.15060979261173338,0.49232049547646856,0,0
1708437576.5972764,-0.024786077499389648,-0.04788198471069336,-0.06779799652099609,-0.5162066759152378,0.6856795247847375,-0.14983209676750314,0.49084071727299605,0,0
1708437576.605614,-0.024768024444580077,-0.047793228149414065,-0.06758385467529297,-0.5163000862620178,0.685586957697109,-0.14940630510861794,0.4910015367659033,0,0
1708437576.6139505,-0.024750028610229492,-0.04762027740478516,-0.06726275634765624,-0.5164401802063673,0.6863006061270538,-0.14923148016310028,0.4899091453478689,0,0
1708437576.6222806,-0.0247213077545166,-0.04752898406982422,-0.06699529266357422,-0.5162990839138156,0.6864067717164217,-0.14933220480203685,0.48987846123719164,0,0
1708437576.630608,-0.024701412200927735,-0.047271583557128904,-0.06656755065917969,-0.5160860936044985,0.6869755540884865,-0.14944546284425186,0.48927066252387497,0,0
1708437576.6389415,-0.024735998153686524,-0.04711177062988281,-0.06627273559570312,-0.5156528259466264,0.6874078795910183,-0.14873903489096255,0.4893355612194469,0,0
1708437576.647274,-0.024767889022827148,-0.046783138275146484,-0.06576439666748046,-0.5153502857768029,0.6881715880264698,-0.14888328646099855,0.48853629088360834,0,0
1708437576.6556091,-0.02485165786743164,-0.04638310623168945,-0.06517536163330079,-0.515638853059664,0.6889808966863756,-0.14781662101920098,0.48741373565152857,0,0
1708437576.6639526,-0.025044538497924804,-0.04600908279418945,-0.0646378173828125,-0.5154006628058002,0.6892210709846092,-0.14717796876915729,0.4875193281018525,0,0
1708437576.672285,-0.025277788162231446,-0.04556011581420898,-0.06396585845947265,-0.514393869510718,0.690186096409787,-0.14678282734634748,0.4873365118756834,0,0
1708437576.68061,-0.02561689567565918,-0.04505107879638672,-0.06323793411254883,-0.5144372151995786,0.6910271902200477,-0.14677799415425716,0.48609873694102707,0,0
1708437576.6889436,-0.026101999282836914,-0.044405952453613284,-0.062318740844726564,-0.5137168229006721,0.6923622321878014,-0.1452733057894787,0.485412455904839,0,0
1708437576.6972752,-0.02656926155090332,-0.04375432205200196,-0.06134523010253906,-0.5140780084528893,0.693288891695427,-0.14418938915992355,0.4840286358433579,0,0
1708437576.7056186,-0.027204124450683594,-0.04305297088623047,-0.06015019226074219,-0.5136218187145879,0.6945196244424856,-0.14298489560241825,0.4831049956217458,0,0
1708437576.7139425,-0.02780504035949707,-0.042340343475341796,-0.05884668350219727,-0.5131384215191354,0.696130675696862,-0.14073941826678368,0.48195792236143953,0,0
1708437576.7222753,-0.02848919105529785,-0.04155709838867187,-0.05742977142333985,-0.5125959295488309,0.6976558430863803,-0.13946689781910498,0.4806981428829785,0,0
1708437576.7306101,-0.029165901184082032,-0.04076762771606445,-0.05582204055786133,-0.512313922988892,0.6986454427783586,-0.13724179486998825,0.48020170581935456,0,0
1708437576.7389426,-0.029968698501586913,-0.03974441146850586,-0.05396393585205078,-0.5114863966639657,0.7004259333563911,-0.13560631109697988,0.47895313692228225,0,0
1708437576.7472768,-0.030689079284667967,-0.038783241271972656,-0.052131942749023434,-0.5109425721082709,0.7013968446171713,-0.13305886461943578,0.47882719603606,0,0
1708437576.7556083,-0.031552474975585935,-0.03758807373046875,-0.0499649772644043,-0.5098829080059133,0.7023963381176372,-0.13034516091891277,0.4792378653213555,0,0
1708437576.7639422,-0.03227219009399414,-0.036614151000976564,-0.048282318115234375,-0.509027351709109,0.7035923298847473,-0.12829366169072773,0.4789464588556947,0,0
1708437576.772275,-0.033226032257080075,-0.03524860382080078,-0.04595994186401367,-0.5078920832568955,0.7053528974146205,-0.12530185722242435,0.47835380820942097,0,0
1708437576.780609,-0.034182212829589845,-0.03404412460327148,-0.04383808898925781,-0.5067379176318916,0.7062753043162046,-0.12194541532666339,0.479083703617586,0,0
1708437576.7889419,-0.03525419235229492,-0.03259076690673828,-0.04137208557128906,-0.5049963973573662,0.7076809635108947,-0.11874428779019687,0.479652055641309,0,0
1708437576.797274,-0.03618552780151367,-0.03127504539489746,-0.03914920425415039,-0.5036883522702247,0.7082692798045439,-0.11446425910769586,0.4811970581912504,0,0
1708437576.8055708,-0.03710892105102539,-0.02994796943664551,-0.036833717346191404,-0.5018802189510285,0.7097221527842333,-0.11010723132163973,0.4819617234402222,0,0
1708437576.8139436,-0.03799804306030274,-0.028605945587158205,-0.03451000213623047,-0.4997992693188102,0.710615949958941,-0.10698876423570242,0.4835070417170041,0,0
1708437576.8222752,-0.038875003814697266,-0.02725250244140625,-0.03209311294555664,-0.4986463293245485,0.71118860604738,-0.10277018021618334,0.48476889778467597,0,0
1708437576.8306153,-0.0399455680847168,-0.025739446640014648,-0.02922091293334961,-0.49676326639431095,0.7125943338955286,-0.09749047218419019,0.48572747401917477,0,0
1708437576.8389442,-0.04074348831176758,-0.02452964973449707,-0.027108211517333985,-0.4951753763102976,0.7128143753138303,-0.09394748075428706,0.48772007517708776,0,0
1708437576.8472772,-0.041798847198486325,-0.02307795715332031,-0.02427651596069336,-0.4935887469202385,0.7132463939189005,-0.08947337531469701,0.48953473311845247,0,0
1708437576.8556097,-0.04286370468139648,-0.021613985061645507,-0.021306657791137697,-0.49208293405108117,0.7134099146783379,-0.08533798764486845,0.49154665426889654,0,0
1708437576.8639421,-0.04382544326782226,-0.02012669563293457,-0.018581331253051756,-0.4917981366062807,0.7129783004905462,-0.08108532861025115,0.4931751252251225,0,0
1708437576.8722591,-0.04456721496582031,-0.01887273025512695,-0.016490558624267578,-0.4909211659555423,0.7134594503021939,-0.07817020137666769,0.49382330853770545,0,0
1708437576.8806107,-0.045514392852783206,-0.017185302734375,-0.013615189552307129,-0.4905624325419111,0.712328289606921,-0.07444813350604104,0.4963812900272573,0,0
1708437576.8889434,-0.04632649230957031,-0.015652276039123534,-0.01116417407989502,-0.4898840476149401,0.7119839974708426,-0.07022619910300723,0.49815728709741597,0,0
1708437576.897275,-0.04726676940917969,-0.013850176811218261,-0.00831935977935791,-0.4898086065366122,0.7114620585673356,-0.06696434200771706,0.4994247349750888,0,0
1708437576.9056122,-0.048127635955810544,-0.012297322273254394,-0.005772306919097901,-0.48970020359910454,0.710912811962511,-0.06312272668753922,0.5008115399040644,0,0
1708437576.9139457,-0.04892411041259766,-0.010729854583740234,-0.0033886539936065674,-0.4898101349653247,0.709906838187466,-0.05979811713390152,0.5025360543768497,0,0
1708437576.9222775,-0.04977449798583984,-0.009243861198425293,-0.0009583505988121033,-0.49040865077698814,0.7085817996568312,-0.055963808759500855,0.5042610758168233,0,0
1708437576.9306104,-0.05074555587768555,-0.0076609268188476565,0.0018318004608154296,-0.4916722146813581,0.7072397260996576,-0.05177288823946271,0.5053612239306936,0,0
1708437576.9389443,-0.0515272216796875,-0.006511658191680908,0.004246010303497315,-0.4923859564952337,0.705638593050087,-0.047574095205105055,0.5073134559458855,0,0
1708437576.947277,-0.05238548278808594,-0.005447076320648193,0.006982573509216309,-0.4939773489034291,0.7038872560600187,-0.043469457146323096,0.5085661514445861,0,0
1708437576.9556093,-0.05305257034301758,-0.004643745899200439,0.009383563995361327,-0.49550731973871814,0.7020903330470802,-0.040198275692541835,0.5098291429230629,0,0
1708437576.9639223,-0.05362034225463867,-0.004016492366790771,0.011709628105163574,-0.4971286884216194,0.6999343771519899,-0.03694495603216731,0.5114587162252542,0,0
1708437576.9722762,-0.05407084655761719,-0.0034757325649261476,0.014095168113708496,-0.49887180001436987,0.6973147685483571,-0.034881903968824984,0.5134805964104325,0,0
1708437576.98061,-0.054527156829833986,-0.002932868242263794,0.016624303817749025,-0.4997283346578279,0.6951336136612853,-0.032617879256222164,0.5157489239360297,0,0
1708437576.9889424,-0.054858272552490234,-0.002570037364959717,0.01902772903442383,-0.5014414303206571,0.69249207121174,-0.0311010633068959,0.517729612889514,0,0
1708437576.997275,-0.05522345733642578,-0.0022064673900604246,0.021710369110107423,-0.5024704256396446,0.6902075372713117,-0.030363101829198574,0.5198221951577334,0,0
1708437577.0055966,-0.055379615783691404,-0.0018399888277053833,0.023761810302734374,-0.503364016248921,0.6881531671569153,-0.029711206389277878,0.5217155647723271,0,0
1708437577.0139418,-0.05556695556640625,-0.0014732117652893066,0.026455652236938475,-0.5045636052857321,0.6854715235875697,-0.029632087297068736,0.5240861544149931,0,0
1708437577.0222752,-0.05569204711914062,-0.0011976473331451415,0.029107572555541993,-0.5048845641242068,0.683303243052568,-0.028949152112153504,0.5266404760621102,0,0
1708437577.0306108,-0.055735626220703126,-0.00110573410987854,0.031486576080322265,-0.5065285981225196,0.6808033758088947,-0.02934969853429998,0.5282746910521843,0,0
1708437577.038957,-0.055726531982421876,-0.0010135471820831299,0.03382010269165039,-0.5077623440861622,0.678122096221624,-0.030215719281491527,0.5304854778719789,0,0
1708437577.0472755,-0.055665897369384765,-0.0010132728815078736,0.03610698699951172,-0.509007448577158,0.6758726882098638,-0.03102619049610199,0.5321136162280384,0,0
1708437577.055609,-0.05556319808959961,-0.001012808322906494,0.03866763305664062,-0.5092420662099258,0.6736434520357638,-0.032533092580505914,0.5346200616703014,0,0
1708437577.0639534,-0.05542689895629883,-0.0011042107343673705,0.040905948638916015,-0.5098289077990071,0.6710543068057369,-0.03409142925048897,0.5372135130756989,0,0
1708437577.072275,-0.05519338607788086,-0.0011949816942214966,0.04332026290893555,-0.5114089001507488,0.6676709445123424,-0.0375132953530352,0.5396936201660819,0,0
1708437577.0806108,-0.05497065734863281,-0.0011937910318374635,0.04536738967895508,-0.5123413790990182,0.6651914190228315,-0.038966673449606304,0.5417640618341968,0,0
1708437577.0889454,-0.05475240707397461,-0.0013761093616485595,0.04746071624755859,-0.5138253551769546,0.6624663120069634,-0.04189926998340572,0.5434761558108404,0,0
1708437577.0972772,-0.05443276596069336,-0.0014657496213912964,0.04949627685546875,-0.5154422094474496,0.6597649989411409,-0.04486480289253157,0.5449923124558606,0,0
1708437577.1056097,-0.05401152801513672,-0.0017372968196868897,0.05170200729370117,-0.5166262369702864,0.6567898024109196,-0.04823416404942058,0.5471726459042515,0,0
1708437577.1138954,-0.05359197998046875,-0.002099095344543457,0.05372095489501953,-0.5177118730675279,0.6543856683041521,-0.05036283475440029,0.5488327847483196,0,0
1708437577.1222773,-0.053089797973632814,-0.0025496749877929686,0.05595612335205078,-0.5192174165827202,0.6513769919879041,-0.05414194430456287,0.5506268481008147,0,0
1708437577.1306088,-0.052670921325683594,-0.0029993414878845214,0.05769323348999023,-0.5207041261492993,0.6493173917290807,-0.05743141666730897,0.5513218397896056,0,0
1708437577.1389441,-0.052088180541992185,-0.0035354166030883787,0.059955738067626954,-0.5216190732709823,0.6470052561558862,-0.0610033695902101,0.552789597735026,0,0
1708437577.147281,-0.051528045654296875,-0.004069076538085937,0.06194095993041992,-0.5221529611909178,0.6452250209320932,-0.06438866411476693,0.5539810793252355,0,0
1708437577.155611,-0.050896514892578126,-0.004688718795776367,0.06418733978271485,-0.5230973258232118,0.6433393272656618,-0.06861786600487163,0.5547749759308773,0,0
1708437577.1639438,-0.05030998992919922,-0.005305892944335937,0.06606827545166015,-0.523332865864288,0.6416860001506027,-0.07170104521375262,0.55607621205203,0,0
1708437577.1722825,-0.04962828826904297,-0.005917192935943604,0.06801921081542969,-0.5233939149345366,0.6400199352496335,-0.0756972405237692,0.5574076036525671,0,0
1708437577.1806111,-0.04894036865234375,-0.006703341960906982,0.06987273406982422,-0.5244574148517905,0.6377796042080233,-0.07958625936153385,0.5584331728474606,0,0
1708437577.1889436,-0.048151214599609374,-0.007570212841033936,0.07193217468261719,-0.5255513463391879,0.6356455265192714,-0.08547129301254122,0.5589679751599543,0,0
1708437577.197275,-0.04748148345947266,-0.008346626281738281,0.07378146362304687,-0.5264076710584951,0.6343209056431915,-0.09014325723138958,0.5589330383068533,0,0
1708437577.2055864,-0.04668095779418945,-0.00928992462158203,0.07592322540283203,-0.5271743839606368,0.6325045133262552,-0.09628364686510388,0.5592447169122139,0,0
1708437577.2139437,-0.046061050415039065,-0.010234971046447754,0.07773443603515626,-0.5286307048114197,0.6305899262550643,-0.10190467178927731,0.5590361064056166,0,0
1708437577.2222762,-0.04540328979492188,-0.011084705352783204,0.07962686157226563,-0.5292158725020889,0.6295147861759307,-0.1068402918174041,0.5587726319933146,0,0
1708437577.23061,-0.04478391647338867,-0.011931539535522461,0.08152851867675781,-0.5299309023024635,0.628440118592291,-0.11309054763337659,0.5580741793454604,0,0
1708437577.2389436,-0.044123760223388674,-0.012858903884887696,0.08370125579833984,-0.5303985249912869,0.6274980159880952,-0.11870339601463702,0.5575241138124921,0,0
1708437577.2472773,-0.04351943969726563,-0.013696949005126953,0.08560807037353516,-0.530789556043564,0.6267843642089235,-0.12312806660369496,0.5569948608529043,0,0
1708437577.2556088,-0.04276811218261719,-0.014607582092285156,0.08780311584472657,-0.5306236149383629,0.6259226269140538,-0.12879875283509623,0.5568395727568117,0,0
1708437577.263941,-0.04219835662841797,-0.015264254570007324,0.08938838195800781,-0.5303166846105287,0.6251885431296792,-0.1335205981715988,0.5568444798943926,0,0
1708437577.2722774,-0.04152113723754883,-0.016082944869995116,0.09141717529296875,-0.5300951857359137,0.6241620779715569,-0.13943381304377944,0.5567575833772394,0,0
1708437577.2806113,-0.04076386642456055,-0.016890113830566406,0.09342106628417969,-0.5299675728644355,0.6235203553146463,-0.14383782141786586,0.5564777068927932,0,0
1708437577.2889318,-0.04013003921508789,-0.017529394149780272,0.09512936401367188,-0.5289302644015423,0.6226186163964368,-0.14865123919358325,0.5572088152509124,0,0
1708437577.2972836,-0.03941308975219727,-0.01824368095397949,0.09700295257568359,-0.5280191453217078,0.6216183392170088,-0.15405107121423706,0.5577227898327058,0,0
1708437577.3056092,-0.03888161087036133,-0.018884174346923827,0.09841453552246093,-0.5274693094772973,0.6207891331655991,-0.15855327379450213,0.557904872405199,0,0
1708437577.3139436,-0.03813542938232422,-0.01967262077331543,0.10033070373535156,-0.5267663117873014,0.6201024201964053,-0.1630198468858987,0.5580454916778684,0,0
