time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436974.4764893,-0.13454055786132812,-1.9719702206053675,-3.208121363316671,5.105008530407705,1.3709913492202759,-2.3809054533587855
1708436974.47849,-0.13458244502544403,-1.971929212609762,-3.2077696959124964,5.104968118458547,1.3705151081085205,-2.380878273640768
1708436974.4805102,-0.13456201553344727,-1.971938272515768,-3.2074390093432825,5.104968118458547,1.3700132369995117,-2.38082462946047
1708436974.4824982,-0.13456295430660248,-1.9718853435912074,-3.2070933024035853,5.104964959412374,1.369532823562622,-2.380806271229879
1708436974.4845078,-0.1345575898885727,-1.97194304088735,-3.2067342440234583,5.104927766114034,1.3690968751907349,-2.380765501652853
1708436974.486507,-0.13450941443443298,-1.9719234905638636,-3.2064417044269007,5.104900765209951,1.3686537742614746,-2.3806968371020716
1708436974.488508,-0.13456657528877258,-1.9719225368895472,-3.2061553637133997,5.104881065874853,1.3681148290634155,-2.3806729952441614
1708436974.490496,-0.13449738919734955,-1.9718700848021449,-3.205782953892843,5.104869085341253,1.3676445484161377,-2.3806217352496546
1708436974.4924917,-0.13455556333065033,-1.9718624554076136,-3.205480400715963,5.1048374650772,1.367165446281433,-2.380529228840963
1708436974.4944944,-0.13450944423675537,-1.9718128643431605,-3.205182139073507,5.104783999710836,1.3666772842407227,-2.380521599446432
1708436974.4964898,-0.13447608053684235,-1.9718595943846644,-3.2047980467425745,5.104768919735708,1.366134762763977,-2.380493942891256
1708436974.4984922,-0.13452282547950745,-1.971835275689596,-3.2044432798968714,5.104798334627905,1.3656017780303955,-2.3804670015918177
1708436974.5004854,-0.13449296355247498,-1.9717728100218714,-3.204046074544088,5.10476981380538,1.3650822639465332,-2.3804100195514124
1708436974.502489,-0.13448947668075562,-1.9718057117857875,-3.2036286036120813,5.104741620808401,1.3645206689834595,-2.38035756746401
1708436974.5045137,-0.1344895213842392,-1.971785684625143,-3.2032812277423304,5.104677426605978,1.3640170097351074,-2.380256239567892
1708436974.5064797,-0.13450638949871063,-1.971762319604391,-3.202945057545797,5.104660826712408,1.363561987876892,-2.3802736441241663
1708436974.5085046,-0.13447809219360352,-1.9717947445311488,-3.20260459581484,5.104641455202856,1.3630694150924683,-2.380188528691427
1708436974.5105119,-0.13448509573936462,-1.9717332325377406,-3.2022598425494593,5.104673969536581,1.3625268936157227,-2.3801658789264124
1708436974.5124938,-0.13445380330085754,-1.9717380009093226,-3.2019017378436487,5.104629266052999,1.361953854560852,-2.3801215330706995
1708436974.5144918,-0.134487122297287,-1.9717422924437464,-3.2014132181750696,5.104609775334158,1.3613511323928833,-2.3800933996783655
1708436974.5165145,-0.13446570932865143,-1.9717217884459437,-3.2010307947741907,5.1045487997825525,1.3608087301254272,-2.379993263875143
1708436974.5185032,-0.13449853658676147,-1.9717713795103968,-3.200658623372213,5.104544389038839,1.3601735830307007,-2.3799942175494593
1708436974.5205026,-0.1344870924949646,-1.9717265568175257,-3.2002156416522425,5.10455750206069,1.359617829322815,-2.379925552998678
1708436974.5224943,-0.13446567952632904,-1.9717351398863734,-3.1998162905322474,5.1045246599014185,1.358992576599121,-2.3798604647265833
1708436974.5245078,-0.1344328671693802,-1.9716788731017054,-3.1994202772723597,5.104554343014517,1.3583872318267822,-2.3798447291003626
1708436974.5265129,-0.1344984769821167,-1.9717189274229945,-3.198991123829977,5.104497658997335,1.3577321767807007,-2.379777256642477
1708436974.5284948,-0.13448254764080048,-1.9716831646361292,-3.19855767885317,5.104542094260015,1.3571357727050781,-2.3797782103167933
1708436974.5304878,-0.13443581759929657,-1.97169890026235,-3.1981478373156946,5.104505228787222,1.356499433517456,-2.379705254231588
1708436974.5325084,-0.13446569442749023,-1.9716741047301234,-3.1977272669421595,5.104460465698995,1.3559404611587524,-2.3796525637256067
1708436974.5344834,-0.13447469472885132,-1.971687456170553,-3.197226587926046,5.104469227581777,1.3553179502487183,-2.3796094099627894
1708436974.5364876,-0.1344374418258667,-1.971703668633932,-3.1967793146716517,5.104461657791891,1.3546983003616333,-2.3795774618731897
1708436974.5384793,-0.13444477319717407,-1.971630712548727,-3.1962860266314905,5.104457306652822,1.3541016578674316,-2.3794804255114954
1708436974.5404878,-0.1344328671693802,-1.971658845941061,-3.195878807698385,5.104457306652822,1.3534677028656006,-2.379432264958517
1708436974.5425582,-0.13446718454360962,-1.9716602764525355,-3.195441786442892,5.104420113354482,1.352892518043518,-2.3793602625476282
1708436974.5445187,-0.13447469472885132,-1.9716392956175746,-3.1949403921710413,5.104392814427175,1.3522347211837769,-2.3793657461749476
1708436974.5465078,-0.13444188237190247,-1.971630712548727,-3.1944602171527308,5.104392814427175,1.3514783382415771,-2.3793376127826136
1708436974.548512,-0.1344328671693802,-1.9716016254820765,-3.193922821675436,5.1043646214301965,1.3508752584457397,-2.379235808049337
1708436974.5504942,-0.1344582587480545,-1.9716721973814906,-3.1934807936297815,5.104459363013067,1.350195050239563,-2.379171911870138
1708436974.5525331,-0.13448254764080048,-1.9715692005553187,-3.1929240862475794,5.104443090945043,1.3494489192962646,-2.379164759312765
1708436974.5545042,-0.13446567952632904,-1.9715692005553187,-3.1924057642566126,5.104418176203527,1.3487969636917114,-2.3790960947619837
1708436974.5565166,-0.13445822894573212,-1.971551080743307,-3.1919637362109583,5.104392814427175,1.3481760025024414,-2.3791101614581507
1708436974.558487,-0.13450635969638824,-1.971579214135641,-3.1914756933795374,5.104431170016088,1.3475291728973389,-2.3790863196002405
1708436974.5604858,-0.13444922864437103,-1.9715587101378382,-3.1908679644214075,5.104431199818411,1.3468217849731445,-2.378972593938009
1708436974.5625114,-0.13450640439987183,-1.971504350701803,-3.1903868357287806,5.1043733833129785,1.3460711240768433,-2.378960673009054
1708436974.5645118,-0.1344984769821167,-1.9715420208373011,-3.1898790041552942,5.10436903217391,1.345382571220398,-2.3788724581347864
1708436974.5665433,-0.1345074623823166,-1.971570154229635,-3.1892886797534388,5.1043646214301965,1.3446952104568481,-2.3788285891162317
1708436974.5685961,-0.13445232808589935,-1.9716125927367152,-3.188751999531881,5.104385304241934,1.3439487218856812,-2.378747526799337
1708436974.5705357,-0.13446466624736786,-1.9715763531126917,-3.188209358845846,5.104405927449026,1.3432831764221191,-2.3787692228900355
1708436974.5725317,-0.13453173637390137,-1.9715267620482386,-3.187647883092062,5.1043646214301965,1.3425577878952026,-2.3786640802966517
1708436974.574505,-0.13446125388145447,-1.9715763531126917,-3.1870623270617884,5.104382085591116,1.341831922531128,-2.3786490599261683
1708436974.5765274,-0.13445675373077393,-1.9714895687498988,-3.186585013066427,5.104377734452047,1.341138243675232,-2.3785844484912317
1708436974.5784924,-0.13447365164756775,-1.9715358219542445,-3.186014715825216,5.104382085591116,1.3404498100280762,-2.378533188496725
1708436974.580513,-0.13450193405151367,-1.9715072117247523,-3.185479227696554,5.104418951063909,1.3396985530853271,-2.3785255591021937
1708436974.5825171,-0.13449399173259735,-1.9714824161925257,-3.1849029699908655,5.104398327856817,1.3389155864715576,-2.378404204045431
1708436974.5844927,-0.13450300693511963,-1.9715119800963343,-3.184322182332174,5.104386496334829,1.3381990194320679,-2.3784216086017054
1708436974.5865111,-0.13449737429618835,-1.9715658626952113,-3.183828417454855,5.104414599924841,1.337440848350525,-2.378324572240011
1708436974.5885172,-0.13451839983463287,-1.9715072117247523,-3.183199707661764,5.104426848679342,1.336698055267334,-2.378280226384298
1708436974.5905097,-0.13454660773277283,-1.9714962444701136,-3.1825831572162073,5.10436030009345,1.3358780145645142,-2.3782933394061487
1708436974.5925286,-0.13452577590942383,-1.9714881382384242,-3.182006899510519,5.104418176203527,1.3351705074310303,-2.378237549458639
1708436974.5944824,-0.13450045883655548,-1.9714914760985316,-3.1814385096179407,5.104451852827825,1.3344100713729858,-2.3781655470477503
1708436974.5965023,-0.1345376968383789,-1.9714180431761683,-3.180927340184347,5.104410248785772,1.3336776494979858,-2.3780837694751185
1708436974.598501,-0.13457101583480835,-1.9714342556395472,-3.180298630391256,5.104388463288107,1.3328754901885986,-2.3780205885516565
1708436974.6005216,-0.13457345962524414,-1.971431394616598,-3.1796658674823206,5.104389655381002,1.3321037292480469,-2.3780129591571253
1708436974.6025105,-0.13458245992660522,-1.9714223347105921,-3.1791089216815394,5.1044256565864465,1.3313270807266235,-2.378009621297018
1708436974.6044972,-0.1345531940460205,-1.971459528008932,-3.178427282963888,5.104425626784124,1.3304916620254517,-2.3779733816729944
1708436974.6065402,-0.1345973163843155,-1.9714271030821742,-3.1778398195849817,5.1044581709201715,1.329675316810608,-2.377897087727682
1708436974.6085036,-0.13461869955062866,-1.9714552364745082,-3.177267853413717,5.104453849583425,1.3288623094558716,-2.37785250345339
1708436974.6104927,-0.1346166729927063,-1.9714390240111292,-3.1766513029681605,5.104515182762899,1.3281217813491821,-2.3778088728534144
1708436974.6125364,-0.1346798688173294,-1.971447607079977,-3.175985876713888,5.104473578720846,1.327258586883545,-2.3777530829059046
1708436974.6144993,-0.13463594019412994,-1.9714609585204066,-3.175401274357931,5.104502099543371,1.3264411687850952,-2.377721134816305
1708436974.6165376,-0.13466641306877136,-1.971443315545553,-3.1748514811145228,5.1045009074504755,1.3257118463516235,-2.37770921388735
1708436974.6185107,-0.13467377424240112,-1.971415182153219,-3.174140278493063,5.104528981238165,1.324905514717102,-2.3776240984546106
1708436974.6205397,-0.1347230225801468,-1.9714447460570277,-3.173520867024557,5.104541229992666,1.3240267038345337,-2.3776055018054407
1708436974.622493,-0.13465583324432373,-1.971415182153219,-3.172884766255514,5.10455750206069,1.3232009410858154,-2.3775489966021937
1708436974.624501,-0.13471746444702148,-1.971431394616598,-3.172199789677755,5.104633617192068,1.3223516941070557,-2.377517286931173
1708436974.6265085,-0.13471300899982452,-1.9713770351805628,-3.171596352254049,5.104633617192068,1.321550965309143,-2.377444092427389
1708436974.6284857,-0.1347661167383194,-1.971431394616598,-3.170927111302511,5.104645865946569,1.3207316398620605,-2.3774049917804163
1708436974.6305132,-0.13476517796516418,-1.9713622532286585,-3.170255247746603,5.10468618848876,1.3199223279953003,-2.377380911503927
1708436974.6324887,-0.13483521342277527,-1.9714285335936488,-3.169610325490133,5.104762303620138,1.3191003799438477,-2.377291504536764
1708436974.6345208,-0.1348336935043335,-1.9714404545226039,-3.169023577366964,5.104762303620138,1.3182512521743774,-2.3772762457477015
1708436974.6364934,-0.13482922315597534,-1.9713794193663539,-3.168253485356466,5.1048548994357965,1.3173013925552368,-2.377195421849386
1708436974.6384907,-0.1348412185907364,-1.9713951549925746,-3.1675506273852747,5.10489650347785,1.3164564371109009,-2.3771920839892786
1708436974.6405108,-0.13488638401031494,-1.9713951549925746,-3.166813913975851,5.104853707342901,1.3155028820037842,-2.377152983342306
1708436974.642489,-0.1348729133605957,-1.9714166126646937,-3.1662138144122522,5.1049270806606195,1.3146039247512817,-2.3771331946002405
1708436974.6445215,-0.1348729133605957,-1.971403261224264,-3.1654468218432825,5.104942041426458,1.313755750656128,-2.377117697392599
1708436974.6465065,-0.1348922997713089,-1.9713579616942347,-3.164788548146383,5.104981231480398,1.3129520416259766,-2.377040688191549
1708436974.648529,-0.1348908245563507,-1.9713837109007777,-3.164074961339132,5.105005401163854,1.3121379613876343,-2.3769925276385706
1708436974.650503,-0.1349608600139618,-1.9713880024352015,-3.163330141698019,5.105114269047537,1.3112807273864746,-2.3769684473620813
1708436974.6524973,-0.13495635986328125,-1.9714490375914515,-3.1626835505114954,5.10517846324996,1.3104588985443115,-2.3769333998309534
1708436974.6544974,-0.13493840396404266,-1.9713927708067835,-3.161845032368795,5.105202603131094,1.3095729351043701,-2.3768680731402796
1708436974.6564922,-0.13504186272621155,-1.9713880024352015,-3.1611626783954065,5.105228650360861,1.3087449073791504,-2.376828734074728
1708436974.6585135,-0.13500452041625977,-1.9713384113707484,-3.160421673451559,5.105292844563284,1.3078922033309937,-2.3768048922168177
1708436974.6604948,-0.13502387702465057,-1.9713465176024378,-3.1596606413470667,5.105332064419546,1.307045817375183,-2.376706663762228
1708436974.6624887,-0.1350557655096054,-1.9713598690428675,-3.1589070002185267,5.105440932303228,1.3061199188232422,-2.376716200505392
1708436974.664502,-0.13513264060020447,-1.9713598690428675,-3.158138100300924,5.105533647328176,1.305186152458191,-2.3767131010638636
1708436974.6664805,-0.13515259325504303,-1.9713713131346644,-3.1574588457690638,5.105621921807089,1.304350733757019,-2.3766770998584192
1708436974.66855,-0.13515707850456238,-1.9713312588133753,-3.1567025820361536,5.105697142868795,1.3034930229187012,-2.3765834013568323
1708436974.6705241,-0.13516899943351746,-1.9713646374144496,-3.1559129397021692,5.105789828091421,1.3026117086410522,-2.376551691685812
1708436974.6725075,-0.13524490594863892,-1.9713880024352015,-3.155100170766012,5.10584523060874,1.3016706705093384,-2.3765233198748987
1708436974.6745286,-0.13523294031620026,-1.9713756046690882,-3.1543284098254603,5.105954158097067,1.300762414932251,-2.3765483538257044
1708436974.6764956,-0.13523150980472565,-1.9713355503477992,-3.1535266081439417,5.10599650719718,1.2998689413070679,-2.3765254656421106
1708436974.6785188,-0.1352841854095459,-1.9713646374144496,-3.1527636686908167,5.10607727149085,1.2990248203277588,-2.3764730135547083
1708436974.6805027,-0.135275200009346,-1.9713713131346644,-3.152041498814718,5.106140601425924,1.2980905771255493,-2.3764119783984583
1708436974.682484,-0.1353323608636856,-1.9713927708067835,-3.151226822529928,5.106215852289953,1.297176718711853,-2.376428190861837
1708436974.6844916,-0.1353754997253418,-1.9713508091368617,-3.1504417101489466,5.106364804297247,1.2962234020233154,-2.3764129320727747
1708436974.6865087,-0.13532887399196625,-1.9713474712767542,-3.149632755910055,5.1064487276370905,1.2952288389205933,-2.3763561884509485
1708436974.6885412,-0.13542772829532623,-1.9713970623412074,-3.1488738695727747,5.106512057572164,1.2942469120025635,-2.3763116041766565
1708436974.6905258,-0.13547523319721222,-1.971421857873434,-3.1480372587787073,5.1066210744674585,1.2931889295578003,-2.376308266316549
1708436974.6925182,-0.13546644151210785,-1.9713646374144496,-3.1471882502185267,5.106703746109762,1.2922049760818481,-2.3762481848346155
1708436974.6945229,-0.1354936957359314,-1.9713555775084437,-3.146405283604757,5.106820839434423,1.2912110090255737,-2.3762438933001917
1708436974.696489,-0.1355801820755005,-1.9713431797423304,-3.145603958760397,5.106916594296255,1.2902166843414307,-2.3762241045581263
1708436974.698523,-0.13555777072906494,-1.9714251957335414,-3.1447916666613978,5.107015597611227,1.2893503904342651,-2.376253906880514
1708436974.7004945,-0.13563871383666992,-1.9713880024352015,-3.1439526716815394,5.107144284039297,1.288409948348999,-2.37618071237673
1708436974.7025287,-0.13562540709972382,-1.9714628658690394,-3.1432016531573694,5.107276993780889,1.2874233722686768,-2.3761969248401087
1708436974.704507,-0.13572371006011963,-1.9713598690428675,-3.142353121434347,5.107363986759939,1.286502480506897,-2.3761401812182825
1708436974.7064872,-0.13575495779514313,-1.9714371166624964,-3.1415911356555384,5.107455837517538,1.2855868339538574,-2.3761327902423304
1708436974.7085176,-0.13577431440353394,-1.9713756046690882,-3.1407716909991663,5.107584166317739,1.2845591306686401,-2.376137081776754
1708436974.710518,-0.13581007719039917,-1.9713837109007777,-3.1399617830859583,5.10768352726058,1.2836265563964844,-2.3761163393603724
