time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437574.6083074,-0.7527213096618652,-1.8561812839903773,-2.5906530062304896,2.0520571905323486,-1.1002524534808558,0.13775397837162018
1708437574.610364,-0.7505382299423218,-1.8573762379088343,-2.591019932423727,2.0506104665943603,-1.100732151662008,0.13814733922481537
1708437574.6123304,-0.7483025789260864,-1.85846008876943,-2.5914438406573694,2.049154682750366,-1.1011908690081995,0.13843446969985962
1708437574.6143203,-0.7461860179901123,-1.8595687351622523,-2.591814104710714,2.0476907926746826,-1.1016467253314417,0.13870149850845337
1708437574.6163638,-0.7439760565757751,-1.860685487786764,-2.5921736399279993,2.0462381082722167,-1.1021631399737757,0.1390293389558792
1708437574.6183221,-0.7417813539505005,-1.8618670902647914,-2.5925942103015345,2.0448314386555175,-1.1025837103473108,0.1392403244972229
1708437574.620313,-0.7395678162574768,-1.8628722629942835,-2.592935864125387,2.0433785158344726,-1.1030877272235315,0.13954530656337738
1708437574.6223326,-0.7374237775802612,-1.8640767536559046,-2.5934181849109095,2.0420095163532714,-1.1035712401019495,0.13981138169765472
1708437574.6243258,-0.7352443337440491,-1.8652173481383265,-2.5937567392932337,2.040616913432739,-1.1040013472186487,0.14001935720443726
1708437574.6263325,-0.7330767512321472,-1.8663174114623011,-2.594111982976095,2.0392190653034667,-1.1044319311725062,0.14036941528320312
1708437574.628343,-0.7307946681976318,-1.8674351177611292,-2.594483200703756,2.037794514293335,-1.1050146261798304,0.14057861268520355
1708437574.630341,-0.7285773158073425,-1.8685461483397425,-2.59486967722048,2.0363589960285644,-1.1055472532855433,0.14082838594913483
1708437574.632306,-0.7263864278793335,-1.8696795902647914,-2.59521729150881,2.0349692541309814,-1.1060250441180628,0.14106446504592896
1708437574.6343658,-0.7241873741149902,-1.8708182773985804,-2.595584217702047,2.033491774196289,-1.106459919606344,0.1412675827741623
1708437574.6363091,-0.7220034599304199,-1.8719707928099574,-2.595973793660299,2.0321096616932373,-1.1069491545306605,0.141512930393219
1708437574.6383314,-0.719768226146698,-1.8731404743590296,-2.5963643232928675,2.030754252071045,-1.1074445883380335,0.14177323877811432
1708437574.640325,-0.7176390886306763,-1.8742877445616664,-2.596806589757101,2.029324932689331,-1.1079285780536097,0.14200523495674133
1708437574.642306,-0.7153347134590149,-1.875413557092184,-2.597126547490255,2.027951880092285,-1.1083696524249476,0.14228449761867523
1708437574.6443062,-0.7131111025810242,-1.8765431843199671,-2.597484890614645,2.0264744001575927,-1.108887020741598,0.1425195038318634
1708437574.6463046,-0.7109501957893372,-1.8777381382384242,-2.5978742281543177,2.025124712581299,-1.109359089528219,0.1427796632051468
1708437574.6483088,-0.7087641954421997,-1.8788696728148402,-2.59819466272463,2.023704929942749,-1.1097891966449183,0.14299461245536804
1708437574.6503067,-0.7065480351448059,-1.8799668751158656,-2.598605219517843,2.022242947215698,-1.1102216879474085,0.14321011304855347
1708437574.6523132,-0.7043727040290833,-1.8811332188048304,-2.5989723841296595,2.0208369928547363,-1.1106861273394983,0.14348064363002777
1708437574.6543136,-0.7021943926811218,-1.8823262653746546,-2.599400583897726,2.0193187433430175,-1.1111581961261194,0.14365562796592712
1708437574.6563377,-0.7000287175178528,-1.8834406338133753,-2.599748198186056,2.017915888423584,-1.11163837114443,0.14386646449565887
1708437574.6583061,-0.6978418231010437,-1.8845678768553675,-2.6000872294055384,2.0163580614277343,-1.1120689550982874,0.14409968256950378
1708437574.6603544,-0.6957215666770935,-1.8857118091978968,-2.6004908720599573,2.0149263578602294,-1.1124985853778284,0.1443462371826172
1708437574.6623154,-0.6934638023376465,-1.886808534661764,-2.6008623282061976,2.013446732158325,-1.1129582563983362,0.14451557397842407
1708437574.664335,-0.6912881135940552,-1.8880416355528773,-2.601213041936056,2.0120865541645507,-1.1134207884417933,0.14471125602722168
1708437574.6663208,-0.6891027092933655,-1.889156003991598,-2.601568047200338,2.010584278697632,-1.1139100233661097,0.14496400952339172
1708437574.6683202,-0.6868422031402588,-1.8902794323363246,-2.6019724051104944,2.0091542440601806,-1.1143110434161585,0.14521537721157074
1708437574.6703267,-0.6846219897270203,-1.8914476833739222,-2.6023765246020716,2.0078226762958984,-1.1147540251361292,0.14543846249580383
1708437574.6723266,-0.6824159622192383,-1.8925663433470667,-2.602710787449972,2.006359024638794,-1.1151836554156702,0.14563274383544922
1708437574.6743526,-0.6801953315734863,-1.8937536678709925,-2.6031120459186,2.0049325662800292,-1.1156852881061,0.1458081305027008
1708437574.676332,-0.6779513955116272,-1.8948661289610804,-2.6034463087665003,2.0035552221485595,-1.1161192099200647,0.14606858789920807
1708437574.6783254,-0.6758072376251221,-1.8959886036314906,-2.6038087050067347,2.002164764995239,-1.1165536085711878,0.14630967378616333
1708437574.6803663,-0.6736305952072144,-1.8971458874144496,-2.604201380406515,2.000771923656128,-1.1169756094561976,0.14653272926807404
1708437574.6823432,-0.6713577508926392,-1.8982888660826625,-2.604557816182272,1.9993273454853515,-1.1174276510821741,0.14672701060771942
1708437574.6843674,-0.6692079305648804,-1.8993751011290492,-2.6049321333514612,1.997917576427124,-1.1178868452655237,0.14691457152366638
1708437574.6863756,-0.6669711470603943,-1.9005333385863246,-2.60523492494692,1.9964746671864013,-1.1183751265155237,0.1471509337425232
1708437574.6883483,-0.6647026538848877,-1.9016696415343226,-2.6056602636920374,1.9950193601795654,-1.1188700834857386,0.1473022699356079
1708437574.690397,-0.6625135540962219,-1.9028731785216273,-2.6059826056109827,1.9936036306568603,-1.1192548910724085,0.14752501249313354
1708437574.692338,-0.6603133678436279,-1.9039093456664027,-2.6063388029681605,1.9922143655964355,-1.1197202841388147,0.14774538576602936
1708437574.694399,-0.6582106351852417,-1.9051815472044886,-2.606708828602926,1.9907967287250976,-1.1201379934894007,0.14798174798488617
1708437574.6963623,-0.6558927893638611,-1.9063073597350062,-2.607072655354635,1.9893202024647216,-1.1205928961383265,0.14810313284397125
1708437574.6983252,-0.6537248492240906,-1.9074346027769984,-2.6074278990374964,1.9878613191791992,-1.1210663954364222,0.14833959937095642
1708437574.7003264,-0.6515156626701355,-1.9085222683348597,-2.6077991167651575,1.9864322382160644,-1.1214917341815394,0.14858844876289368
1708437574.7023184,-0.6493659019470215,-1.9096547565855921,-2.608215634022848,1.9849707323261718,-1.1219223181353968,0.14874683320522308
1708437574.7043395,-0.6471944451332092,-1.9108320675291957,-2.608530346547262,1.9835731226154785,-1.1224072615252894,0.14891910552978516
1708437574.7063272,-0.6449764966964722,-1.9119335613646449,-2.608922306691305,1.9821404653736572,-1.1228364149676722,0.14913009107112885
1708437574.7083275,-0.6428982615470886,-1.913133283654684,-2.6092801729785364,1.9807185369678955,-1.1233294645892542,0.14935895800590515
1708437574.7103386,-0.6406792998313904,-1.914229532281393,-2.609673086796896,1.979283257121704,-1.1236851851092737,0.14951322972774506
1708437574.712374,-0.6384583711624146,-1.9153772793211878,-2.610027853642599,1.9778458315083007,-1.1241748968707483,0.14970524609088898
1708437574.7143335,-0.6361513137817383,-1.916546484033102,-2.610436741505758,1.9763333040424804,-1.1246417204486292,0.14994603395462036
1708437574.7163641,-0.6340148448944092,-1.9176298580565394,-2.6107574144946497,1.9749538141437988,-1.1250432173358362,0.15007907152175903
1708437574.7183235,-0.6318314671516418,-1.9187542400755824,-2.6112096945392054,1.973461552257202,-1.1255233923541468,0.15034109354019165
1708437574.7203405,-0.6296138763427734,-1.9199916325011195,-2.61155873933901,1.9719862180897216,-1.125969711934225,0.15053269267082214
1708437574.7223396,-0.627366304397583,-1.9211012325682582,-2.611896816884176,1.970646782512329,-1.1264007727252405,0.1507437825202942
1708437574.7244282,-0.625184953212738,-1.9222403965392054,-2.612286631261007,1.9692753988453369,-1.1267989317523401,0.15089048445224762
1708437574.7263265,-0.6229802966117859,-1.9233910046019496,-2.612645928059713,1.9678358274647216,-1.1272833983050745,0.15106144547462463
1708437574.728349,-0.6206725835800171,-1.924558778802389,-2.6129305998431605,1.9664382177540283,-1.1277387777911585,0.15128889679908752
1708437574.7303317,-0.61851966381073,-1.925690313378805,-2.6132946650134485,1.9650303560444335,-1.128132168446676,0.15151356160640717
1708437574.7323616,-0.6163442134857178,-1.9268042049803675,-2.6137080828296106,1.9636117654987792,-1.1286199728595179,0.15167194604873657
1708437574.7343507,-0.6141287088394165,-1.9279676876463832,-2.6140015761004847,1.9622208315083007,-1.1290586630450647,0.15186069905757904
1708437574.7363243,-0.6119384169578552,-1.929136415521139,-2.6143820921527308,1.9608351427265625,-1.1294644514666956,0.15206876397132874
1708437574.7383254,-0.6097283959388733,-1.9302755794920863,-2.6147566477404993,1.9593257147022705,-1.1299613157855433,0.1522604525089264
1708437574.740365,-0.6075478196144104,-1.9314304790892542,-2.6151533762561243,1.9579195219227294,-1.130449120198385,0.15244744718074799
1708437574.7423322,-0.6053851246833801,-1.932552000085348,-2.615549151097433,1.9564365583607177,-1.1308983008014124,0.1526767760515213
1708437574.7443461,-0.6031485795974731,-1.9337488613524378,-2.6159003416644495,1.9549285608479003,-1.1313460508929651,0.15283092856407166
1708437574.7463202,-0.600987434387207,-1.9348889789977015,-2.6162224451648157,1.9534382063099365,-1.1318171660052698,0.15302997827529907
1708437574.7483482,-0.5987986326217651,-1.9360338650145472,-2.616598431264059,1.952005310649536,-1.1321871916400355,0.15323814749717712
1708437574.7503076,-0.5966604948043823,-1.9371959171690882,-2.616946283970968,1.9505583482929687,-1.132585350667135,0.15344621241092682
1708437574.7523172,-0.5944092273712158,-1.9383932552733363,-2.6173341909991663,1.9491144853779296,-1.1330221335040491,0.1536661982536316
1708437574.7543209,-0.5922057628631592,-1.9395071468748988,-2.6176562944995325,1.947634144420288,-1.1334412733661097,0.15381330251693726
1708437574.7563245,-0.5900341868400574,-1.9406715832152308,-2.618110243474142,1.9462026792713623,-1.1338675657855433,0.1540239453315735
1708437574.7583141,-0.5878676176071167,-1.9418021641173304,-2.618469540272848,1.944751186961792,-1.1343005339251917,0.15421240031719208
1708437574.7603898,-0.5856726169586182,-1.9429789982237757,-2.6188271681415003,1.9434777933308105,-1.1347196737872522,0.15440450608730316
1708437574.7623525,-0.5834614038467407,-1.9442182979979457,-2.6192243734942835,1.9420649248310546,-1.1350515524493616,0.15463614463806152
1708437574.7643445,-0.5812950730323792,-1.9452749691405238,-2.6196065584765833,1.94070212423291,-1.1355117003070276,0.1548161804676056
1708437574.766322,-0.5790982246398926,-1.946395059625143,-2.6199451128589075,1.9392470556446533,-1.1360200087176722,0.15492409467697144
1708437574.7683194,-0.5768712162971497,-1.9476272068419398,-2.6203046480761927,1.9378561216541748,-1.136446777974264,0.15512001514434814
1708437574.7703161,-0.5746713280677795,-1.9487148723998011,-2.6206346193896692,1.9364704328724365,-1.1368897596942347,0.155374214053154
1708437574.7723367,-0.5724632740020752,-1.9498754940428675,-2.621080462132589,1.9349862772175292,-1.1373656431781214,0.1555180698633194
1708437574.7743535,-0.5702301263809204,-1.9510089359679164,-2.6213699022876185,1.9335378843494873,-1.1378238836871546,0.1556679904460907
1708437574.7763083,-0.5680120587348938,-1.9522315464415492,-2.6217618624316614,1.9320496755787353,-1.1383193174945276,0.1558159738779068
1708437574.7783272,-0.5658147931098938,-1.953372140923971,-2.6221709887133997,1.9305893617817382,-1.1386917273150843,0.15598390996456146
1708437574.7803788,-0.5635597705841064,-1.9545651874937953,-2.622456137334005,1.929128809566162,-1.1391494909869593,0.1561228483915329
1708437574.78234,-0.5614045858383179,-1.9556995830931605,-2.6228438059436243,1.9276775556751709,-1.1395567099200647,0.15629974007606506
1708437574.784337,-0.5591142177581787,-1.9568616352477015,-2.623225514088766,1.9261986452290039,-1.1398771444903772,0.15641367435455322
1708437574.7863045,-0.556961715221405,-1.9580351314940394,-2.62358528772463,1.9247123438068847,-1.1402772108661097,0.15655094385147095
1708437574.7883317,-0.5547912120819092,-1.9592019520201625,-2.6238954702960413,1.9232069688984375,-1.140683952962057,0.15670685470104218
1708437574.7903686,-0.5525831580162048,-1.9603682957091273,-2.6243296305285853,1.9216663080402832,-1.141036335621969,0.1567685455083847
1708437574.7923381,-0.5504274368286133,-1.9614879093565882,-2.6246355215655726,1.920186920756958,-1.1414521376239222,0.15693724155426025
1708437574.7943494,-0.548249363899231,-1.9626742802061976,-2.624984327946798,1.918663426036499,-1.1418073813067835,0.15707072615623474
1708437574.7963254,-0.5460977554321289,-1.963881631890768,-2.6253305117236536,1.917137785548828,-1.1422064940081995,0.15715759992599487
1708437574.798312,-0.5438420176506042,-1.9650832615294398,-2.6257363001452845,1.9156462389179687,-1.1426146666156214,0.1572115123271942
1708437574.8003473,-0.5416324138641357,-1.966236253777975,-2.626115147267477,1.9141780573078613,-1.1430695692645472,0.15738509595394135
1708437574.802332,-0.5394631624221802,-1.9673997364439906,-2.626458231602804,1.9127182203480224,-1.1434600988971155,0.15741346776485443
1708437574.8043132,-0.5372218489646912,-1.9686066112914027,-2.6268208662616175,1.9112085539051513,-1.1437581221209925,0.15756745636463165
1708437574.806351,-0.5350610613822937,-1.9697424374022425,-2.627115790043966,1.909745379085205,-1.144125763569967,0.15770377218723297
1708437574.8083153,-0.532852053642273,-1.9709693394102992,-2.6275249163257044,1.9082478719898681,-1.1445377508746546,0.1577502191066742
1708437574.8103685,-0.5306558609008789,-1.972147127191061,-2.6278753916369837,1.9067119795032959,-1.1449082533465784,0.1578715741634369
1708437574.8123941,-0.528423547744751,-1.9733311138548792,-2.6282437483416956,1.905278130168579,-1.1452105681048792,0.15795083343982697
1708437574.8143382,-0.5262052416801453,-1.9744893513121546,-2.628585163746969,1.9038211542316894,-1.145557705556051,0.158046692609787
1708437574.8163702,-0.5240199565887451,-1.9756409130492152,-2.628958050404684,1.902325077647827,-1.1459572950946253,0.15811099112033844
1708437574.8183813,-0.5217952132225037,-1.9768558941283167,-2.6293748060809534,1.9007860857197265,-1.1463130156146448,0.15814875066280365
1708437574.8203669,-0.5195779800415039,-1.9780403576292933,-2.6296799818622034,1.8993417459675292,-1.146695915852682,0.1582699716091156
1708437574.8223329,-0.5173894166946411,-1.979288240472311,-2.6300469080554407,1.8978122907825927,-1.1469786802874964,0.15833249688148499
1708437574.8243537,-0.515227735042572,-1.9804469547667445,-2.630399290715353,1.8962926107593994,-1.1473901907550257,0.1584702879190445
1708437574.8263595,-0.5130334496498108,-1.9816085300841273,-2.630775038396017,1.894683523769043,-1.147729221974508,0.15849296748638153
1708437574.8283389,-0.5108036994934082,-1.9828673801817835,-2.631155316029684,1.893164797420166,-1.148116413746969,0.1585649847984314
1708437574.8303316,-0.5085940957069397,-1.9840642414488734,-2.631531540547506,1.891564055080078,-1.148496452962057,0.1586366593837738
1708437574.8323188,-0.5064071416854858,-1.9852458439269007,-2.6318820158587855,1.890045090312622,-1.1488459745990198,0.15864737331867218
1708437574.834333,-0.5042390823364258,-1.9865185223021449,-2.6321964899646204,1.8884877401539306,-1.1491034666644495,0.15877723693847656
1708437574.8363175,-0.5019748210906982,-1.9877144298949183,-2.6325560251819056,1.8868908125111084,-1.1494601408587855,0.15886560082435608
1708437574.838322,-0.4997965395450592,-1.988965173760885,-2.6329858938800257,1.8854328828999023,-1.1497381369220179,0.158900186419487
1708437574.8403695,-0.497616708278656,-1.990103384057516,-2.633352581654684,1.883904142970703,-1.1501362959491175,0.1589316427707672
1708437574.8423154,-0.49550268054008484,-1.9913555584349574,-2.633679453526632,1.882366343135498,-1.1504386107074183,0.15897956490516663
