time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436892.9724941,-0.9057927131652832,-1.8543974361815394,-3.0318225065814417,5.194692390948095,1.4521212577819824,-2.7026260534869593
1708436892.9744904,-0.9035249948501587,-1.855250974694723,-3.032773796712057,5.194339978485861,1.4529787302017212,-2.7012346426593226
1708436892.9765055,-0.9013568162918091,-1.8560806713499964,-3.033745590840475,5.194012748986044,1.453945517539978,-2.6999979654895228
1708436892.978479,-0.8991658091545105,-1.8569356403746546,-3.034717861806051,5.19368656256751,1.4549219608306885,-2.6986523310290735
1708436892.9804845,-0.8970383405685425,-1.8577028713622035,-3.0356763044940394,5.193357306509771,1.4558629989624023,-2.6973558107959192
1708436892.9824774,-0.8948112726211548,-1.858492990533346,-3.036656204854147,5.192977654724874,1.4567937850952148,-2.6960843245135706
1708436892.9845035,-0.8926540017127991,-1.8593312702574671,-3.0376444498645228,5.192637073784628,1.457746982574463,-2.694770161305563
1708436892.9864922,-0.8904765248298645,-1.8601495228209437,-3.038607184086935,5.19227825382308,1.458730697631836,-2.6934049765216272
1708436892.9884896,-0.8882598280906677,-1.86102356533193,-3.0394721666919153,5.191957670241155,1.4596900939941406,-2.692085091267721
1708436892.9905207,-0.8860240578651428,-1.8617545566954554,-3.040440384541647,5.191646772414007,1.4606066942214966,-2.6907694975482386
1708436892.992505,-0.8837875127792358,-1.8625122509398402,-3.041441265736715,5.191317814379492,1.4615209102630615,-2.6892688910113733
1708436892.9945004,-0.8815498352050781,-1.863371034661764,-3.042361561452047,5.191064196615972,1.4624557495117188,-2.687862221394674
1708436892.9964802,-0.879382312297821,-1.8641797504820765,-3.0433080832110804,5.19081403592185,1.4633620977401733,-2.6862507502185267
1708436892.9985015,-0.8771921396255493,-1.8649994335570277,-3.0442805925952356,5.1905570206935785,1.464381217956543,-2.6847389380084437
1708436893.0005157,-0.8749703168869019,-1.8657599888243617,-3.0451789538012903,5.190347480564871,1.465340256690979,-2.6832507292376917
1708436893.0025172,-0.8727627992630005,-1.866610666314596,-3.0461178461657923,5.19010095575408,1.4662703275680542,-2.6818319002734583
1708436893.0045197,-0.8705727458000183,-1.8674446545042933,-3.047126356755392,5.189803200751104,1.4671320915222168,-2.680375639592306
1708436893.006495,-0.8683724403381348,-1.8682004414000453,-3.048008982335226,5.189527737885275,1.4680472612380981,-2.6789193789111536
1708436893.008497,-0.86625075340271,-1.869040151635641,-3.0490012804614466,5.189232426672735,1.4689223766326904,-2.677504603062765
1708436893.0105004,-0.8640288710594177,-1.8698445759215296,-3.0500100294696253,5.1889811036880396,1.4699174165725708,-2.6760557333575647
1708436893.0125017,-0.8619159460067749,-1.8706699810423792,-3.0509966055499476,5.188722091704168,1.4708508253097534,-2.674558703099386
1708436893.0145085,-0.8597124814987183,-1.8714853725829066,-3.0519304911242884,5.1883855042751215,1.4718114137649536,-2.673105303441183
1708436893.016494,-0.8575465679168701,-1.8722974262633265,-3.0528481642352503,5.188126402884283,1.4726977348327637,-2.6717072168933313
1708436893.018502,-0.8553711175918579,-1.873085161248678,-3.053887192402975,5.187770414143362,1.473583459854126,-2.6702988783465784
1708436893.0204802,-0.8531232476234436,-1.873913427392477,-3.054818932210104,5.1875173328216455,1.4745140075683594,-2.668856922780172
1708436893.0224988,-0.8509582877159119,-1.874709268609518,-3.0557833353625696,5.187250810652532,1.4754618406295776,-2.6674721876727503
1708436893.0245075,-0.8487046360969543,-1.8755642376341761,-3.056729857121603,5.187051582127371,1.4763966798782349,-2.6660271326648157
1708436893.0265095,-0.846519410610199,-1.8763195476927699,-3.0577548185931605,5.1867554662521265,1.477371335029602,-2.6646512190448206
1708436893.0285294,-0.8443111181259155,-1.8770891628661097,-3.0587340036975306,5.186545896321096,1.4783402681350708,-2.66313082376589
1708436893.0304852,-0.8421158194541931,-1.8778635464110316,-3.059639279042379,5.186361598759451,1.4792747497558594,-2.661563221608297
1708436893.0324883,-0.8399337530136108,-1.8786031208434046,-3.060596529637472,5.186143058329382,1.4801366329193115,-2.659900728856222
1708436893.0344775,-0.8377727270126343,-1.879402299920553,-3.06154710451235,5.185950207501211,1.4811043739318848,-2.6582797209369105
1708436893.0364864,-0.8355463147163391,-1.8802529774107875,-3.062481705342428,5.185855495720663,1.4820789098739624,-2.6566999594317835
1708436893.0384765,-0.8333611488342285,-1.8810278377928675,-3.0634411017047327,5.185641932278433,1.4831223487854004,-2.655036274586813
1708436893.0404897,-0.8311023116111755,-1.8818065128722132,-3.0644829908954065,5.18548612573699,1.4840635061264038,-2.6534481684314173
1708436893.0424879,-0.8288860321044922,-1.882667680779928,-3.0654330889331263,5.185294437199392,1.4850828647613525,-2.651892964039938
1708436893.044496,-0.8266369104385376,-1.8833939037718714,-3.066364113484518,5.185140210181036,1.485999584197998,-2.650245968495504
1708436893.0464938,-0.8244339227676392,-1.8842064342894496,-3.06732422510256,5.184886175185003,1.486921787261963,-2.6486523787127894
1708436893.0484874,-0.8222673535346985,-1.8849851093687953,-3.068238083516256,5.184773462801733,1.4879467487335205,-2.6469865481006067
1708436893.050498,-0.8200709223747253,-1.885756631890768,-3.069278065358297,5.184547710209646,1.4889495372772217,-2.645409647618429
1708436893.0524824,-0.8178289532661438,-1.8864947758116664,-3.0702343622790735,5.184365081578054,1.489997386932373,-2.6437724272357386
1708436893.0544837,-0.8156476020812988,-1.8872815571227015,-3.0711987654315394,5.184213566571035,1.490950345993042,-2.6422279516803187
1708436893.0565293,-0.8134470582008362,-1.888078352014059,-3.072113577519552,5.1840547797973535,1.4919085502624512,-2.6407163778888147
1708436893.0584736,-0.811124324798584,-1.8888970814146937,-3.0730531851397913,5.183809685498037,1.4929070472717285,-2.63912803331484
1708436893.0604825,-0.8089385628700256,-1.8896938763060511,-3.074012819920675,5.1836508987243555,1.4938414096832275,-2.6375678221331995
1708436893.0624871,-0.8066892623901367,-1.8904887638487757,-3.074935261403219,5.183492201357641,1.494896650314331,-2.6360533873187464
1708436893.0644922,-0.8044814467430115,-1.89129700283193,-3.075857702885763,5.183291750937261,1.4959306716918945,-2.634369675313131
1708436893.066473,-0.8022720217704773,-1.892010351220602,-3.0767932573901575,5.183091002493658,1.496856451034546,-2.6329124609576624
1708436893.0684726,-0.8001311421394348,-1.8928467235960902,-3.0777908007251185,5.182920414000311,1.4978114366531372,-2.631315294896261
1708436893.0705216,-0.7979733347892761,-1.89365877727651,-3.078677241002218,5.182700770884313,1.4987573623657227,-2.629777495061056
1708436893.0724971,-0.7957704067230225,-1.8944689236082972,-3.0795965830432337,5.1825298247630975,1.4997408390045166,-2.6281889120685022
1708436893.0744903,-0.7935900092124939,-1.8952514133849085,-3.08059269586672,5.1822200594242,1.500736117362976,-2.6265905539142054
1708436893.0764937,-0.7914438843727112,-1.8959294758238734,-3.0815141836749476,5.182018089085378,1.5016942024230957,-2.6249972025500696
1708436893.0785015,-0.7892618179321289,-1.8967205486693324,-3.0825002829181116,5.181772994786062,1.5025986433029175,-2.623380247746603
1708436893.080481,-0.7870036959648132,-1.8975941143431605,-3.0834413210498255,5.181602048664846,1.503664255142212,-2.621790949498312
1708436893.0824764,-0.7848039269447327,-1.8984209499754847,-3.0843692461596888,5.1814313409622095,1.5045323371887207,-2.6201897303210657
1708436893.0844934,-0.782568097114563,-1.8991881809630335,-3.0852981249438685,5.181272405176916,1.5055140256881714,-2.6185973326312464
1708436893.0864801,-0.7803810238838196,-1.899935861627096,-3.086198155079977,5.181083756476202,1.506515383720398,-2.616920296345846
1708436893.0884957,-0.7781485319137573,-1.9006897411742152,-3.0871885458575647,5.180880355625906,1.507483959197998,-2.61533767381777
1708436893.0904808,-0.7759892344474792,-1.9015165768065394,-3.0881198088275355,5.1807661829288385,1.5084763765335083,-2.6137245337115687
1708436893.092488,-0.7738123536109924,-1.9023577175536097,-3.0890730063067835,5.180573302298345,1.5094932317733765,-2.6121025721179407
1708436893.0944743,-0.7716091871261597,-1.9031077824034632,-3.0900426546679896,5.180389034539022,1.510448694229126,-2.6104798952685755
1708436893.0964766,-0.769464910030365,-1.904001852075094,-3.090998713170187,5.18023510554389,1.511409044265747,-2.6089239756213587
1708436893.0984714,-0.7673226594924927,-1.9047442875304164,-3.091952625905172,5.1800182340438745,1.5123487710952759,-2.6073718706714075
1708436893.1004782,-0.7651172280311584,-1.9055801830687464,-3.0929177443133753,5.17971761801795,1.5133994817733765,-2.605766836796896
1708436893.1024709,-0.7628788352012634,-1.9063378773131312,-3.0938785711871546,5.1795673845107935,1.5144081115722656,-2.6042750517474573
1708436893.104483,-0.7607062458992004,-1.9071551762022914,-3.0948672930346888,5.179364132672109,1.515392780303955,-2.6026232878314417
1708436893.1065006,-0.7585378289222717,-1.9079791508116664,-3.09580642381777,5.179139810591497,1.5163108110427856,-2.6011298338519495
1708436893.108509,-0.7563239932060242,-1.9087006054320277,-3.0967770258532923,5.178943562298574,1.5173252820968628,-2.599476162587301
1708436893.1104784,-0.7540899515151978,-1.9095069370665492,-3.0977299849139612,5.178801136999883,1.5182281732559204,-2.598032061253683
1708436893.112508,-0.7519243359565735,-1.9103275738158167,-3.098661009465353,5.1785886762435815,1.5192090272903442,-2.5963640848742884
1708436893.1144762,-0.7497493028640747,-1.9110619030394496,-3.099675718938009,5.1784269390399835,1.5202101469039917,-2.594830576573507
1708436893.1165593,-0.7475243806838989,-1.9118534527220667,-3.1005991140948694,5.178247499256887,1.5212557315826416,-2.59324819246401
1708436893.1184886,-0.7453008890151978,-1.9127279720702113,-3.1015685240374964,5.178072052984991,1.5221792459487915,-2.5916159788714808
1708436893.1204712,-0.7431832551956177,-1.9134732685484828,-3.1024790445910853,5.177903014212408,1.5231471061706543,-2.5898781458484095
1708436893.1226342,-0.7409256100654602,-1.9141961536803187,-3.1034579912768763,5.177889215737142,1.5242096185684204,-2.5881009737597864
1708436893.1244814,-0.7388187646865845,-1.9149519405760707,-3.1044119040118616,5.177772599249639,1.5250957012176514,-2.58622914949526
1708436893.126508,-0.7365299463272095,-1.9157401523985804,-3.1053510347949427,5.177742469101705,1.5261200666427612,-2.584348503743307
1708436893.1285381,-0.7343482375144958,-1.9165603123106898,-3.1063244978534144,5.177674013167181,1.527186393737793,-2.5825071970569056
1708436893.130509,-0.73211270570755,-1.917290826837057,-3.107260767613546,5.177702295571127,1.528295874595642,-2.5805912653552454
1708436893.1325426,-0.7298554182052612,-1.918154855767721,-3.108173672352926,5.1777513203914545,1.529295802116394,-2.5786693731891077
1708436893.134499,-0.7276390194892883,-1.9189473591246546,-3.109048668538229,5.17774988987998,1.5303617715835571,-2.576822344456808
1708436893.136512,-0.7254405617713928,-1.9197756252684535,-3.109985415135519,5.177811163454809,1.5314761400222778,-2.5748449007617396
1708436893.1384873,-0.7232115864753723,-1.9204665623106898,-3.110943380986349,5.177814441710272,1.5325112342834473,-2.5730555693255823
1708436893.1405134,-0.7210568785667419,-1.9213448963561,-3.111929241810934,5.177805620222845,1.5335965156555176,-2.5711920897113245
1708436893.1424947,-0.7187837362289429,-1.9221450291075648,-3.1128488222705286,5.177841293602743,1.5346940755844116,-2.56946307817568
1708436893.1444826,-0.7165626883506775,-1.9229489765562953,-3.113800827656881,5.177780020027914,1.535710096359253,-2.5675302187549036
1708436893.1464915,-0.7144604325294495,-1.9237648449339808,-3.1147659460650843,5.177821981697836,1.5367001295089722,-2.5657501856433313
1708436893.1485198,-0.7122410535812378,-1.9245311222472132,-3.1157148520099085,5.177772599249639,1.5377553701400757,-2.563817326222555
1708436893.1504953,-0.7100505232810974,-1.9252826176085414,-3.1166680494891565,5.177832233696737,1.5387275218963623,-2.5619757811175745
1708436893.1524897,-0.7078810334205627,-1.9260617695250453,-3.1175900141345423,5.177748816996374,1.5397510528564453,-2.5599756876574915
1708436893.1544669,-0.7056424021720886,-1.9268199406065882,-3.118547503148214,5.177717524557867,1.5408164262771606,-2.5581496397601526
1708436893.1565135,-0.703494131565094,-1.927591463128561,-3.11949593225588,5.177790391236105,1.5419187545776367,-2.5561471621142786
1708436893.1584783,-0.7013023495674133,-1.928415914575094,-3.120392624531881,5.177823382406988,1.5430349111557007,-2.554302994404928
1708436893.1605039,-0.6991172432899475,-1.9291664562621058,-3.1213939825641077,5.177762138634481,1.5440905094146729,-2.5523374716388147
1708436893.1625037,-0.6968985199928284,-1.929969926873678,-3.122256342564718,5.17780231216506,1.5451785326004028,-2.5505178610431116
1708436893.1644905,-0.6947524547576904,-1.9307924709715785,-3.1231663862811487,5.177762168436804,1.5462348461151123,-2.548478905354635
1708436893.166523,-0.6924867033958435,-1.9315840206541957,-3.1241071859942835,5.17776511886672,1.5472793579101562,-2.5466459433185022
1708436893.1685176,-0.6902838349342346,-1.9323307476439417,-3.1251021067248743,5.177790391236105,1.5484504699707031,-2.5448227564441126
1708436893.1704774,-0.6880678534507751,-1.9331542454161585,-3.1260300318347376,5.177787381201544,1.549497127532959,-2.5429261366473597
1708436893.17249,-0.6858810782432556,-1.9339062176146449,-3.1270161310779017,5.177839714079656,1.5505585670471191,-2.54106575647463
1708436893.1744845,-0.6836895942687988,-1.9347015819945277,-3.1279247442828577,5.1778155443962,1.5515331029891968,-2.53922945657839
1708436893.1765015,-0.6814231276512146,-1.9354802570738734,-3.128835980092184,5.177785980492391,1.5525776147842407,-2.537353817616598
1708436893.1784894,-0.679225504398346,-1.936282297173971,-3.1297112146960657,5.177791791945257,1.5536102056503296,-2.535462204610006
1708436893.1805022,-0.6770268678665161,-1.937061449090475,-3.130685869847433,5.177790391236105,1.5547149181365967,-2.533703867589132
1708436893.182504,-0.674842357635498,-1.9377733669676722,-3.131653610860006,5.177757698088445,1.5558278560638428,-2.531731669102804
1708436893.1844692,-0.6727042198181152,-1.938584943810934,-3.1325700918780726,5.177774059563436,1.5568612813949585,-2.5299013296710413
1708436893.1864772,-0.6704109907150269,-1.9393626652159632,-3.1335254351245325,5.177762138634481,1.5579735040664673,-2.5279603640185755
1708436893.188485,-0.6682161092758179,-1.9401246509947718,-3.1344764868365687,5.177815574198522,1.5590627193450928,-2.5260968844043177
1708436893.1904771,-0.6660857796669006,-1.9408709011473597,-3.135425392781393,5.177742498904028,1.5600985288619995,-2.5241480509387415
1708436893.1924884,-0.6638585925102234,-1.9417158565916957,-3.136366669331686,5.177774059563436,1.5611456632614136,-2.522233311329977
1708436893.1944766,-0.6616552472114563,-1.9425097904601039,-3.13731557527651,5.177757727890768,1.5622191429138184,-2.520243231450216
1708436893.1965127,-0.6594212055206299,-1.9432631931700648,-3.138256851826803,5.177787411003866,1.5632636547088623,-2.5183659235583704
1708436893.1984897,-0.6572221517562866,-1.9440647564330042,-3.1391637961017054,5.177762138634481,1.5643572807312012,-2.5164106527911585
1708436893.2004995,-0.6550192832946777,-1.9448524914183558,-3.1401663462268274,5.177745508938589,1.5653153657913208,-2.514646593724386
1708436893.2025018,-0.6528884172439575,-1.9455977878966273,-3.141110960637228,5.177782881050863,1.5664173364639282,-2.5127630869494837
1708436893.2045085,-0.6506800055503845,-1.9463359318175257,-3.142021958027975,5.177771049528875,1.567401647567749,-2.5109363237964075
1708436893.206481,-0.6484947800636292,-1.9471622906126917,-3.1429014841662806,5.177767652064123,1.568455696105957,-2.5089874903308313
1708436893.2085283,-0.6463278532028198,-1.9478842220702113,-3.1438542048083704,5.177758800774374,1.5695384740829468,-2.507200543080465
1708436893.2105036,-0.6440883874893188,-1.9487081966795863,-3.1448941866504114,5.177771049528875,1.570580005645752,-2.5053368250476282
