time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436921.1723018,-0.009586091995239257,0.1067364501953125,0.08645756530761718,0.8084500917722942,-0.24832041814506722,0.4851764819111499,-0.2221468088772842,0,0
1708436921.1806352,-0.008991569519042968,0.10877397155761719,0.08778375244140625,0.8086580306224204,-0.24547010396278338,0.48645462795839667,-0.22176227453481304,0,0
1708436921.1889677,-0.008301963806152344,0.11106871032714843,0.08923724365234376,0.8089584642991923,-0.2423207253348249,0.48744889805974984,-0.22194693466725582,0,0
1708436921.1973016,-0.007767290115356445,0.11286618041992187,0.0903842544555664,0.8093072028835541,-0.2391740243127132,0.4885760590326858,-0.2216101963877976,0,0
1708436921.2056124,-0.00711604356765747,0.11511356353759766,0.09178130340576172,0.8095770031476534,-0.23550242957091158,0.48993899165299637,-0.22154793134605377,0,0
1708436921.2139697,-0.006552873134613037,0.11712504577636719,0.09294046020507812,0.8099534815584688,-0.23233522243049162,0.4908183334153101,-0.2215695499963484,0,0
1708436921.222303,-0.005938173770904541,0.11932662200927735,0.094279541015625,0.8102752736062581,-0.22862111370150873,0.4922926928137481,-0.2209847665556388,0,0
1708436921.2306366,-0.005386580467224121,0.12127183532714844,0.09541207122802735,0.8103822104247855,-0.2249439512039877,0.4936535956261183,-0.2213301242330745,0,0
1708436921.2389696,-0.004791248798370362,0.12320060729980468,0.09649458312988281,0.8101636049383723,-0.22192255097615127,0.495490888686345,-0.2210748599194238,0,0
1708436921.2473018,-0.004198182106018067,0.12514516448974608,0.09754553985595703,0.8101258390819888,-0.2187540619446892,0.4969721243565742,-0.2210463184633731,0,0
1708436921.2556353,-0.003480583906173706,0.1272312240600586,0.09889798736572265,0.8107257507760687,-0.2142204416235137,0.4981394252465329,-0.2206591488840391,0,0
1708436921.2639682,-0.002830586910247803,0.1290533142089844,0.10018157958984375,0.8108230671783229,-0.2107850014917198,0.49949408667522277,-0.22054773188739935,0,0
1708436921.2723022,-0.00206490159034729,0.1310220489501953,0.10162808990478515,0.8109918912386359,-0.20638043358998726,0.5009330449470434,-0.22082877196492148,0,0
1708436921.2806408,-0.0015556521415710449,0.13241819763183593,0.10273812866210938,0.811414401444822,-0.2025074928770582,0.5018571696613593,-0.22076406639581592,0,0
1708436921.2889702,-0.0008188181519508362,0.1342080078125,0.10408334350585938,0.8118305841531986,-0.19737523488166822,0.5031959357975176,-0.22083469940995662,0,0
1708436921.2973025,-0.00017364089190959932,0.1356263885498047,0.10523188781738281,0.8118110450063747,-0.19235761398124462,0.5052186301448053,-0.22071587205792428,0,0
1708436921.3056371,0.0004844068884849548,0.13715631103515624,0.10631293487548828,0.8118797144484983,-0.1865280942976005,0.5076907684317227,-0.21979241139517766,0,0
1708436921.3139687,0.0010439187288284301,0.13831289672851563,0.107088134765625,0.8116276624751341,-0.18180741563989844,0.5100196206493776,-0.21928653130320427,0,0
1708436921.3223035,0.0017395229339599609,0.13970991516113282,0.10799070739746094,0.8112983804685889,-0.1762717089937372,0.5125865869281692,-0.21903930133467756,0,0
1708436921.330636,0.0023058180809020995,0.14087098693847655,0.10862454986572266,0.8104468272406354,-0.17223655240104313,0.5156398920891916,-0.21823385752634705,0,0
1708436921.3389723,0.0027773313522338867,0.14188192749023437,0.10915074157714844,0.8098984480117508,-0.16858299296577456,0.5175374179243989,-0.2186304988552375,0,0
1708436921.3473027,0.003262694835662842,0.14288479614257812,0.10962300872802734,0.8092440280107663,-0.1648261803948536,0.5203060600916629,-0.2173431464937589,0,0
1708436921.3556416,0.003630263566970825,0.14387498474121094,0.11007890319824219,0.808927241490148,-0.16095447173720218,0.5220363764958305,-0.21727494383889864,0,0
1708436921.3639848,0.0039363915920257566,0.14468374633789063,0.11035359191894531,0.8085422453394563,-0.1580031332775792,0.5237686666609745,-0.21670444730722466,0,0
1708436921.3722947,0.004276897430419922,0.14558558654785156,0.11059248352050781,0.807876038035535,-0.15554409106196998,0.5253236766576587,-0.21720357469665477,0,0
1708436921.3806345,0.004453017711639405,0.14615362548828126,0.11079361724853516,0.8076637051711127,-0.1537649164519435,0.5262075756311816,-0.21712042691559533,0,0
1708436921.3889685,0.0046360549926757815,0.14671711730957032,0.11094037628173828,0.8077956882254772,-0.15198516552988112,0.5264960866912576,-0.2171831671494389,0,0
1708436921.3973033,0.004830238819122315,0.14715042114257812,0.11104989624023437,0.80714752489644,-0.15128030986015592,0.5273768901904993,-0.2179466830181092,0,0
1708436921.4056368,0.005056366443634033,0.1475556640625,0.11119495391845703,0.8070853210607566,-0.15035843766761162,0.5271597937568594,-0.21933577035889934,0,0
1708436921.413968,0.0052002925872802735,0.14779161071777344,0.11126747131347656,0.8068302061070826,-0.14993106321133448,0.5274565725883905,-0.21985282909756182,0,0
1708436921.4223003,0.005439749717712402,0.14806326293945313,0.11132155609130859,0.8061714701517965,-0.1496686514123871,0.5282057287160962,-0.22064805633425233,0,0
1708436921.4306355,0.005561571598052978,0.1481971893310547,0.11132155609130859,0.8060682958808775,-0.14927322963473721,0.5283461731630962,-0.22095636032091007,0,0
1708436921.4389691,0.0056835036277771,0.14833100891113282,0.11132155609130859,0.8058253779893081,-0.1486638495509372,0.528397692602991,-0.22212699325985852,0,0
1708436921.447302,0.005805545806884765,0.14846473693847656,0.11132155609130859,0.8059016484291863,-0.1479480793286247,0.5281895212242319,-0.2228221601328875,0,0
1708436921.4556406,0.005927697658538818,0.14859837341308593,0.11132155609130859,0.8057000446954246,-0.14806420024529665,0.5281921490590259,-0.223466965903474,0,0
1708436921.4639688,0.005931536674499512,0.1485948486328125,0.11126747131347656,0.8055100357323188,-0.14774179139840238,0.5282445592211743,-0.2242400821825223,0,0
1708436921.4723146,0.005996506214141845,0.14865809631347657,0.11121338653564453,0.8054701554427665,-0.14726465567927216,0.5279911607563834,-0.2252915527800004,0,0
1708436921.480644,0.005966203689575195,0.14868585205078125,0.1111777114868164,0.8053271103430294,-0.14704632364423362,0.5279021879403182,-0.22615238750189623,0,0
1708436921.488971,0.005973959445953369,0.14867874145507812,0.11106954956054688,0.8051806207422358,-0.14609906824189786,0.5282404086688562,-0.22649785491687063,0,0
1708436921.4973035,0.005973959445953369,0.14867874145507812,0.11106954956054688,0.8054469654160237,-0.1459733849483031,0.5273908882093148,-0.22760886572876654,0,0
1708436921.5056465,0.005916740894317627,0.1486083984375,0.11101546478271485,0.8051976096280987,-0.14528594706033462,0.527894060213048,-0.22776449011044184,0,0
1708436921.5139747,0.005859568595886231,0.14853799438476561,0.11096138763427735,0.8049412762357617,-0.14530663235413388,0.5277529231812566,-0.22898117186286746,0,0
1708436921.5223029,0.005771754741668701,0.14837303161621093,0.11094298553466797,0.8047204936772545,-0.14445341008803061,0.5282089910497796,-0.22924529996606913,0,0
1708436921.5306365,0.005653748035430908,0.1482356719970703,0.11088890838623047,0.8049105548034853,-0.14369376697899963,0.5279031002179377,-0.22975949853187952,0,0
1708436921.5389714,0.005505405426025391,0.1480035858154297,0.11087049102783203,0.8042085481437216,-0.14380229074522333,0.5282789414938426,-0.2312809854113174,0,0
1708436921.5473032,0.005357414722442627,0.14777134704589845,0.11085205841064454,0.804844063277601,-0.1422634967222672,0.5278102247392219,-0.2310919755472204,0,0
1708436921.5556355,0.005244330883026123,0.1475076904296875,0.11081515502929687,0.8043621340599307,-0.14142698256916567,0.5281194011856775,-0.2325722861353499,0,0
1708436921.5639677,0.005105278491973877,0.14726777648925782,0.11068856048583985,0.8043048004160094,-0.1406089311655739,0.5283985251503486,-0.23263253689953578,0,0
1708436921.5723011,0.004906284332275391,0.14696040344238281,0.11056196594238281,0.803949420351844,-0.13972366142970338,0.528890236150708,-0.23327613220032556,0,0
1708436921.5806344,0.0047990078926086425,0.1466923828125,0.11047091674804688,0.804067761922521,-0.13858157574868793,0.5288147113516942,-0.23372030551548925,0,0
1708436921.5889704,0.004636412143707276,0.14635304260253906,0.1103257827758789,0.8039871936897329,-0.13749082629646525,0.5291856749572696,-0.23380203966611254,0,0
1708436921.597317,0.004445598125457763,0.14591844177246094,0.11021607208251953,0.8039328545708478,-0.13623493261415265,0.5295084074584131,-0.2339932703591662,0,0
1708436921.605645,0.004256239414215088,0.14548335266113283,0.11010625457763672,0.8041149991654541,-0.13539595666894808,0.529422989040669,-0.23404767830609552,0,0
1708436921.613969,0.004130381584167481,0.14499301147460938,0.11006696319580078,0.8040567444418538,-0.1341404522732242,0.5297458382887792,-0.234240114665759,0,0
1708436921.6223013,0.004006380558013916,0.1445022888183594,0.11002729797363281,0.8047382699820212,-0.13288160563865972,0.5290471322355345,-0.2341963817226658,0,0
1708436921.630634,0.003892246961593628,0.14388475036621093,0.11000350952148437,0.804808505691294,-0.13228660781442275,0.5289069607597676,-0.23460806878832277,0,0
1708436921.6389694,0.0037898802757263183,0.14314016723632814,0.1099949188232422,0.8046748706604312,-0.1317435590136483,0.5292208502347933,-0.234664155671327,0,0
1708436921.6473036,0.0037015905380249022,0.14226824951171874,0.11000066375732422,0.8046948608506203,-0.1306056869121992,0.5292699786455364,-0.2351204373183875,0,0
1708436921.655636,0.0036456663608551024,0.14149058532714845,0.10996988677978516,0.8044204731812993,-0.13047155075196154,0.5295809406861453,-0.2354334384173196,0,0
1708436921.663976,0.0035741355419158937,0.14061262512207032,0.10991802978515625,0.8043009977897371,-0.12974339431256757,0.5296243510270455,-0.23614531715397938,0,0
1708436921.6723018,0.003508962631225586,0.1397337188720703,0.10986426544189454,0.8039122939925247,-0.12985247830953864,0.5298831201319192,-0.23682747112384842,0,0
1708436921.6806357,0.003477114200592041,0.13859963989257812,0.10983684539794922,0.8033864744149555,-0.12993166639541473,0.5301797956265564,-0.23790191537932578,0,0
1708436921.6889684,0.0034739170074462892,0.1375641784667969,0.10982593536376953,0.803067599928257,-0.12996161715281668,0.5300148293301421,-0.2393254815295449,0,0
1708436921.697303,0.003489563703536987,0.1364052276611328,0.10987876129150391,0.8028202521431352,-0.13057126330568106,0.5297781733330104,-0.24034529566365007,0,0
1708436921.705639,0.0034503421783447265,0.13507252502441405,0.10985295104980469,0.8020885124699886,-0.13053443573985013,0.5304995812328361,-0.2412156345624837,0,0
1708436921.7139804,0.0034629888534545897,0.13348348999023438,0.10984618377685547,0.8017220018685558,-0.13006030859511902,0.5306502843244293,-0.2423559401631645,0,0
1708436921.7223022,0.0035034615993499757,0.13177593994140624,0.10995058441162109,0.8015461408793603,-0.1297613221056915,0.5307659107734384,-0.242844252644376,0,0
1708436921.7306361,0.003528949499130249,0.12987762451171875,0.11010989379882813,0.801209154010339,-0.12945141031442559,0.5311826097334067,-0.24321034937846092,0,0
1708436921.7389688,0.0035857079029083254,0.12830235290527345,0.11023970794677734,0.8004193814177167,-0.12899666541612553,0.5322345658825479,-0.2437520174664327,0,0
1708436921.7473028,0.003699243783950806,0.1261599807739258,0.11050335693359375,0.8002452545186194,-0.12929383287861967,0.532059631541431,-0.24454687840385106,0,0
1708436921.7556489,0.0037977519035339354,0.124162353515625,0.11060719299316406,0.7995295301638429,-0.1295380164300217,0.5328685622151271,-0.24499698943513984,0,0
1708436921.7639778,0.003989003419876099,0.12170040130615234,0.11085565948486328,0.7987518740499179,-0.1295284805126944,0.5334918470115027,-0.2461793191214504,0,0
1708436921.772303,0.0042750811576843266,0.11910269927978516,0.11098308563232422,0.7974993373007099,-0.1298591055508234,0.5347687768855806,-0.24729292590523658,0,0
1708436921.7806346,0.0045134458541870115,0.11688445281982422,0.1110234375,0.7965430101080782,-0.13006829938813042,0.5356947018323359,-0.24825926544138546,0,0
1708436921.7889688,0.004886937618255615,0.11380106353759765,0.11103811645507812,0.7954606987975279,-0.12978177546440411,0.5364577416075631,-0.2502240349339416,0,0
1708436921.7973025,0.005430267810821533,0.11095383453369141,0.1109970703125,0.7941084315299243,-0.129784306710321,0.5379766281447321,-0.2512548445313976,0,0
1708436921.8055928,0.00591895055770874,0.10761608123779297,0.11084900665283202,0.7927900404224172,-0.13015316134371774,0.5392581267136889,-0.25247728806842556,0,0
1708436921.8139677,0.006423469066619873,0.10443064880371093,0.11077703094482422,0.7912579436076701,-0.1310726925268148,0.5403783259538052,-0.2544053335316849,0,0
1708436921.8223038,0.006981058120727539,0.10108965301513671,0.11083121490478516,0.7904277312280696,-0.13170051037543967,0.5408373532315509,-0.2556832667608636,0,0
1708436921.8306384,0.007538157939910889,0.09772757720947266,0.11082843780517578,0.7895076081710825,-0.13287359364674203,0.5414372979889228,-0.2566476246832487,0,0
1708436921.8389797,0.008138278007507323,0.09387838745117187,0.11078134918212891,0.7882124741327139,-0.135077368196281,0.5417573220872643,-0.2587937591317455,0,0
1708436921.847302,0.008740504264831543,0.09029193878173829,0.11083940887451171,0.7873429077380127,-0.13576640804473908,0.5420446847847251,-0.26047299741026736,0,0
1708436921.855635,0.009322860717773437,0.08671086883544922,0.11076814270019532,0.786272072156263,-0.13687539565078052,0.5426760729610274,-0.2618091701226154,0,0
1708436921.8639767,0.009983806610107422,0.08242081451416015,0.11068476104736329,0.7851340067735088,-0.13861126747865915,0.543143082789946,-0.2633383469045721,0,0
1708436921.8723178,0.010529961585998535,0.07854121398925781,0.11070365905761718,0.7843034392461306,-0.14008000247937583,0.5431569512755731,-0.2650023102614602,0,0
1708436921.8806489,0.011087875366210937,0.07450717926025391,0.1106908187866211,0.7838892606734649,-0.14116242169304552,0.5424446754508162,-0.26710402729343385,0,0
1708436921.8889728,0.011695908546447755,0.07000350189208984,0.1106999282836914,0.7831101112594405,-0.1435848771373494,0.541971563623348,-0.26905158620825187,0,0
1708436921.8972747,0.012247600555419923,0.06601679992675781,0.11072501373291016,0.7824536207122759,-0.14583965070085034,0.5414644043097177,-0.2707645581593531,0,0
1708436921.905634,0.012801293373107911,0.06137830352783203,0.1109430923461914,0.7825545005739849,-0.14838975541665386,0.539287050176461,-0.2734198637780159,0,0
1708436921.9139888,0.01319591999053955,0.0571300048828125,0.11112136840820312,0.7821577139474221,-0.1511895180598208,0.5374208385334739,-0.2766764749941749,0,0
1708436921.922283,0.013657845497131348,0.052877098083496096,0.11137896728515626,0.7816374819195268,-0.15452598763263434,0.5356394484500904,-0.27974083456416726,0,0
1708436921.9306355,0.014134252548217773,0.048569271087646484,0.11164968872070312,0.7816912311069318,-0.1576699840554095,0.5336085429086636,-0.2817106990847782,0,0
1708436921.938967,0.014603770256042481,0.043667720794677733,0.11191058349609374,0.7810427820052388,-0.16135018371874116,0.531529818362172,-0.28533200022992944,0,0
1708436921.9473004,0.015107457160949706,0.03933213043212891,0.11219933319091797,0.7807431007059652,-0.1644057507432672,0.5298830654745748,-0.2874628591413772,0,0
1708436921.9556358,0.015621417045593262,0.034547569274902344,0.11246868896484374,0.7805795892513532,-0.16854793775799964,0.5276795495749784,-0.2895537885820865,0,0
1708436921.9639697,0.016096279144287108,0.030317363739013673,0.1127127685546875,0.7800190001093178,-0.1723117119038398,0.5259936497427601,-0.2919070383756106,0,0
1708436921.972302,0.016570367813110352,0.026283748626708986,0.11285843658447266,0.7791356515108878,-0.1764451840167066,0.5247868883513539,-0.2939616521295983,0,0
1708436921.9806366,0.01708381462097168,0.02255718421936035,0.1129723663330078,0.7779191920793348,-0.18132770411593505,0.5240453940644122,-0.2955307392398538,0,0
1708436921.988972,0.017603008270263672,0.018628068923950195,0.11290215301513672,0.776892281744403,-0.186368638098427,0.5230532740675463,-0.2968507957160263,0,0
