time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437291.9172268,-0.11790861934423447,-2.223715921441549,-3.1253464857684534,1.8647746282764892,-1.5073216597186487,0.620779275894165
1708437291.9191995,-0.11787939071655273,-2.2229324779906214,-3.125564161931173,1.8646337228962402,-1.507049862538473,0.6212190985679626
1708437291.9212077,-0.11797173321247101,-2.222194334069723,-3.1257577578174036,1.8645600515552978,-1.5067837874041956,0.6215825080871582
1708437291.9232314,-0.1179300993680954,-2.221560617486471,-3.1259215513812464,1.8644627767750244,-1.5064476172076624,0.6219732761383057
1708437291.9252093,-0.11800215393304825,-2.2208291492857875,-3.126028124486105,1.8644084173389892,-1.5061352888690394,0.6224207282066345
1708437291.9272337,-0.11812105029821396,-2.2200595341124476,-3.1262264887439173,1.8642844396778564,-1.5058115164386194,0.6228249073028564
1708437291.9292276,-0.11816788464784622,-2.2193247280516566,-3.1263073126422327,1.8641909795948486,-1.5055230299579065,0.6232433915138245
1708437291.931195,-0.1181679219007492,-2.2185803852477015,-3.126517359410421,1.8640672403522949,-1.5052531401263636,0.6236387491226196
1708437291.9332273,-0.11821551620960236,-2.2179271183409632,-3.1266468206988733,1.8638862806507568,-1.5048869291888636,0.6239800453186035
1708437291.9352386,-0.11822299659252167,-2.2171322307982386,-3.1267531553851526,1.863778992290161,-1.5045550505267542,0.6244077086448669
1708437291.937254,-0.11825930327177048,-2.21639408687734,-3.126913849507467,1.863682671184204,-1.5042856375323694,0.6248101592063904
1708437291.9392118,-0.1183188185095787,-2.2157441578307093,-3.127000872288839,1.863579435939453,-1.5039342085467737,0.6251766681671143
1708437291.9412236,-0.11830997467041016,-2.21490015606069,-3.127146307622091,1.86347143232312,-1.5035751501666468,0.6255363821983337
1708437291.9432244,-0.11840228736400604,-2.214198251763815,-3.1272576490985315,1.8633803564259033,-1.503190819417135,0.6259433031082153
1708437291.9452233,-0.11839340627193451,-2.2134505710997523,-3.1273446718799036,1.8632630544849853,-1.50287372270693,0.6263586282730103
1708437291.947203,-0.11840581893920898,-2.212781091729635,-3.1274572054492396,1.8632072645374755,-1.502502743397848,0.6267700791358948
1708437291.949214,-0.11846590042114258,-2.2119671307005824,-3.1275413672076624,1.8631009298511962,-1.502094570790426,0.6272040605545044
1708437291.9512424,-0.11854333430528641,-2.2112113438048304,-3.1276162306415003,1.8629557329365234,-1.5017440954791468,0.6275823712348938
1708437291.9532127,-0.11853742599487305,-2.2104836903014125,-3.127655331288473,1.8628768163868408,-1.5013273398028772,0.6280461549758911
1708437291.9552057,-0.1185612678527832,-2.209708353082174,-3.1277275721179407,1.8627604681202392,-1.5010259787188929,0.6284410953521729
1708437291.957254,-0.11861790716648102,-2.2089511356749476,-3.1277995745288294,1.8626243311115722,-1.5005987326251429,0.6288308501243591
1708437291.9592247,-0.11866754293441772,-2.2081834278502406,-3.1278565565692347,1.8625318247028808,-1.500162426625387,0.6292093396186829
1708437291.9612625,-0.1186123937368393,-2.207386632958883,-3.1279662291156214,1.8624228674122314,-1.4997966925250452,0.6296088099479675
1708437291.9632087,-0.11867643147706985,-2.206616540948385,-3.127964798604147,1.8623558717915039,-1.499380890523092,0.6300395727157593
1708437291.9652605,-0.11873307079076767,-2.205851217309469,-3.127963129674093,1.8622557359882812,-1.4989755789386194,0.63048255443573
1708437291.9672253,-0.11880340427160263,-2.205078264276022,-3.127996269856588,1.8621937471577148,-1.498507324849264,0.6309639811515808
1708437291.9692206,-0.11876440048217773,-2.20426668743276,-3.1279826799975794,1.862060232753418,-1.4980881849872034,0.6313705444335938
1708437291.971256,-0.11879324167966843,-2.203482290307516,-3.1280158201800745,1.8619429308125,-1.4976862112628382,0.6317926049232483
1708437291.973244,-0.11886166036128998,-2.202745576898092,-3.1279946009265345,1.861884279842041,-1.4972103277789515,0.6322070360183716
1708437291.9752092,-0.11884832382202148,-2.2019573650755824,-3.1280203501330774,1.8617736536213378,-1.4967425505267542,0.6326021552085876
1708437291.9772441,-0.11890044063329697,-2.201188703576559,-3.1279495398150843,1.8616852003284912,-1.4963496367083948,0.6330254673957825
1708437291.9792116,-0.1189366802573204,-2.2003804645934046,-3.127880398427145,1.8616177278706054,-1.4959028402911585,0.6334351897239685
1708437291.9812186,-0.11898631602525711,-2.199625154534811,-3.1278865973102015,1.861466570491455,-1.4954198042498987,0.6338915228843689
1708437291.9832327,-0.11898886412382126,-2.198820730248922,-3.127831045781271,1.8614198404499511,-1.494931999837057,0.6343182921409607
1708437291.9852066,-0.11899982392787933,-2.1980534992613734,-3.1278143564807337,1.8612589079090576,-1.4944623152362269,0.6347460746765137
1708437291.9872434,-0.11901174485683441,-2.197196146050924,-3.1277063528644007,1.8611761766621093,-1.4939587751971644,0.635202944278717
1708437291.9892197,-0.11906079947948456,-2.1963898144164027,-3.127679411564962,1.8610638815113525,-1.4935286680804651,0.6356116533279419
1708437291.9912348,-0.11909212917089462,-2.195597311059469,-3.1275320688830774,1.860959454173706,-1.4930742422686976,0.6360621452331543
1708437291.9932303,-0.11907577514648438,-2.194838663140768,-3.1274481455432337,1.8608574110218505,-1.492542568837301,0.6364970207214355
1708437291.9952526,-0.11911597102880478,-2.1940509281554164,-3.127376143132345,1.860797329539917,-1.492035214100973,0.6369445323944092
1708437291.9972286,-0.11911500245332718,-2.193254610101217,-3.127317492161886,1.8607780176350097,-1.4915812651263636,0.6373544335365295
1708437291.999213,-0.11920882016420364,-2.192421098748678,-3.1272242704974573,1.860706015224121,-1.4910386244403284,0.6377975344657898
1708437292.0012124,-0.11920351535081863,-2.191609045068258,-3.1271284262286585,1.8606037336536865,-1.490495506917135,0.6382285952568054
1708437292.0032392,-0.11924660950899124,-2.1908685169615687,-3.1270065943347376,1.8605405527302246,-1.489983860646383,0.6386850476264954
1708437292.0052447,-0.11926698684692383,-2.190007349053854,-3.1268819014178675,1.8604611593433837,-1.4894622007953089,0.6392220258712769
1708437292.0073178,-0.11929130554199219,-2.189214368859762,-3.1268206278430384,1.8602706628986816,-1.4889071623431605,0.6396394371986389
1708437292.0092282,-0.11934489756822586,-2.1883775196471156,-3.1266914049731653,1.8602906900593261,-1.4884026686297815,0.6400660276412964
1708437292.011269,-0.11932706832885742,-2.1875997982420863,-3.126563851033346,1.860168381328247,-1.4878538290606897,0.6403936147689819
1708437292.0132513,-0.11930923908948898,-2.1867667637267054,-3.1263986269580286,1.8600715833851318,-1.487295929585592,0.6408906579017639
1708437292.0152116,-0.11942429840564728,-2.185937067071432,-3.1263566652881067,1.8600403505512695,-1.4867380301104944,0.6413078308105469
1708437292.017246,-0.11941404640674591,-2.185178895989889,-3.1261704603778284,1.860074205989502,-1.4861262480365198,0.6417344808578491
1708437292.0192077,-0.11949591338634491,-2.1843296490111292,-3.12601882616152,1.8599769312092285,-1.4855039755450647,0.6422087550163269
1708437292.0212152,-0.11951576918363571,-2.183493276635641,-3.1258345285998743,1.8598975378223876,-1.4848817030536097,0.6426376104354858
1708437292.0232308,-0.11948251724243164,-2.182690759698385,-3.1256704966174524,1.8598248201557617,-1.4842665831195276,0.6430889368057251
1708437292.0252051,-0.11946386843919754,-2.1818791828551234,-3.1254857222186487,1.8597413736530761,-1.4836280981646937,0.6435134410858154
1708437292.027229,-0.11954259872436523,-2.180981298486227,-3.125322167073385,1.8596407610126953,-1.483072582875387,0.643964946269989
1708437292.0291877,-0.11955894529819489,-2.1802274189391078,-3.1251090208636683,1.859548731441162,-1.482434097920553,0.644371509552002
1708437292.0311897,-0.11960268020629883,-2.1794358692564906,-3.1249499956714075,1.8594974714466552,-1.4818561712848108,0.644837498664856
1708437292.0332222,-0.11966819316148758,-2.1785747013487757,-3.1247156302081507,1.8594788747974853,-1.4811728636371058,0.6453337073326111
1708437292.035189,-0.11966671049594879,-2.177822252313131,-3.1244831720935267,1.8594135481068115,-1.4805205504046839,0.6458328366279602
1708437292.0372245,-0.11972380429506302,-2.1769334278502406,-3.1243253389941614,1.8593413072773437,-1.4798267523394983,0.6463233828544617
1708437292.039207,-0.11966083198785782,-2.1761304340758265,-3.1240432898150843,1.8592392641254882,-1.47917348543276,0.6467263102531433
1708437292.0412261,-0.11973880976438522,-2.1752778492369593,-3.1238072554217737,1.859184904689453,-1.478494946156637,0.6471670269966125
1708437292.0432518,-0.11976256221532822,-2.174387117425436,-3.1234965960132044,1.8590847688862304,-1.47784930864443,0.6476706862449646
1708437292.0451913,-0.11981615424156189,-2.1735063991942347,-3.123272959386007,1.859034224147461,-1.4772074858294886,0.648132860660553
1708437292.0472345,-0.11977753788232803,-2.172727724114889,-3.123031202946798,1.858963890666626,-1.4765012899981897,0.6486034989356995
1708437292.0492148,-0.11980130523443222,-2.1718532047667445,-3.1227415243731897,1.858938379878662,-1.475799862538473,0.6490535736083984
1708437292.0512064,-0.11985792964696884,-2.170997758904928,-3.122411314641134,1.8589989381977539,-1.475069824849264,0.6495760679244995
1708437292.0532124,-0.11988674849271774,-2.1701508961119593,-3.122108046208517,1.858921928996704,-1.4743602911578577,0.6500936150550842
1708437292.0551922,-0.11990304291248322,-2.1693231068053187,-3.121782128010885,1.8589512544819335,-1.4735797087298792,0.6504883766174316
1708437292.0573053,-0.11993126571178436,-2.168482919732565,-3.1214171091662806,1.8588411050983886,-1.472792927418844,0.6510366201400757
1708437292.0592456,-0.1199181005358696,-2.1676017246642054,-3.1211443583117884,1.8588291841694335,-1.4721148649798792,0.6514706015586853
1708437292.061228,-0.11998705565929413,-2.1667663059630335,-3.1207004229175013,1.858794851894043,-1.471372429524557,0.6519830822944641
1708437292.063281,-0.11996578425168991,-2.165913244287008,-3.1204221884356897,1.8587743478962402,-1.4706433455096644,0.6523832678794861
1708437292.0652266,-0.11996922641992569,-2.165072580377096,-3.120046917592184,1.8586816030689697,-1.4698575178729456,0.6528812646865845
1708437292.0672183,-0.11999306827783585,-2.164154668847555,-3.1197148005114954,1.8587228494831542,-1.4691570440875452,0.6533715128898621
1708437292.069207,-0.11997617036104202,-2.163346906701559,-3.1192594210254114,1.858699007625244,-1.468342129384176,0.6538854837417603
1708437292.0712461,-0.12002134323120117,-2.162478109399313,-3.118887964879171,1.858653946513794,-1.4675820509540003,0.65440833568573
1708437292.0732667,-0.12006651610136032,-2.161640783349508,-3.118495766316549,1.8586138921925048,-1.4667070547686976,0.6548672914505005
1708437292.075241,-0.1201230064034462,-2.1607185802855433,-3.118014399205343,1.8585662084766845,-1.465914551411764,0.6553201675415039
1708437292.0772202,-0.12007337063550949,-2.1598087749876917,-3.117582384740011,1.858546419734619,-1.4651435057269495,0.655849277973175
1708437292.079239,-0.12006311863660812,-2.1589447460570277,-3.1171472708331507,1.8584822851368408,-1.4643567244159144,0.6562530398368835
1708437292.081217,-0.12013797461986542,-2.1580406628050746,-3.1167853514300745,1.8584999281116943,-1.4635728041278284,0.6567429304122925
1708437292.0832207,-0.12012017518281937,-2.1571666202940882,-3.116295878087179,1.8584534364887695,-1.4627583662616175,0.6571940183639526
1708437292.08522,-0.12017679214477539,-2.1562868557372035,-3.115884606038229,1.8584787088581542,-1.4619248549090784,0.6576350331306458
1708437292.0872097,-0.1201573833823204,-2.1555119953551234,-3.1154444853412073,1.858487530345581,-1.4610307852374476,0.6581058502197266
1708437292.089195,-0.12026800215244293,-2.1545926533141078,-3.114950720463888,1.858475609416626,-1.4601743857013147,0.658585786819458
1708437292.0911846,-0.12019620835781097,-2.153787752191061,-3.114530388508932,1.8584787088581542,-1.4593284765826624,0.6590907573699951
1708437292.0932107,-0.1202501431107521,-2.1528855762877406,-3.114025894795553,1.858483000392578,-1.4584639708148401,0.659527599811554
1708437292.0952315,-0.1202859953045845,-2.152066846887106,-3.113521401082174,1.8584741789051513,-1.4575465361224573,0.6600234508514404
1708437292.0971937,-0.12024573981761932,-2.1512071094908656,-3.1130333582507532,1.8584136205860595,-1.4566343466388147,0.6605346202850342
1708437292.0991924,-0.12024831771850586,-2.1502820454039515,-3.1125333944903772,1.8584517675587158,-1.4557331244098108,0.6609141230583191
1708437292.1011772,-0.12027263641357422,-2.1494223080077113,-3.1120365301715296,1.8583814340778808,-1.4549554030047815,0.6614222526550293
1708437292.1032085,-0.12023244053125381,-2.148557802239889,-3.1115453878985804,1.8584460455128173,-1.4540746847735804,0.6618798971176147
1708437292.105205,-0.12024831771850586,-2.147738596002096,-3.1110108534442347,1.8585044580646972,-1.4531768004046839,0.6623387336730957
1708437292.1073563,-0.12032531946897507,-2.1469232044615687,-3.110509220753805,1.8585476118275146,-1.4523776213275355,0.6627584099769592
1708437292.1092439,-0.12035799771547318,-2.146055360833639,-3.1099966208087366,1.8586253362843017,-1.4514640013324183,0.6633325815200806
1708437292.1112125,-0.12035348266363144,-2.145215173760885,-3.1094561258899134,1.8585826593586425,-1.4505298773394983,0.6637616753578186
1708437292.113232,-0.12041755020618439,-2.1443501911559046,-3.108894650136129,1.858623905772827,-1.4496586958514612,0.6642773747444153
1708437292.115231,-0.12034770846366882,-2.1434747181334437,-3.1083996931659144,1.858550711269043,-1.4487975279437464,0.6646851301193237
1708437292.1171994,-0.12040866911411285,-2.142627855340475,-3.10780913034548,1.8585757452198486,-1.4478657881366175,0.6651724576950073
1708437292.1192276,-0.12034187465906143,-2.1417609653868617,-3.1073153654681605,1.8585595327564697,-1.4469698111163538,0.6656011343002319
1708437292.1212096,-0.12044443190097809,-2.1409770450987757,-3.106666628514425,1.858600302333496,-1.4460819403277796,0.6660955548286438
1708437292.12326,-0.12038641422986984,-2.1401454410948695,-3.106173102055685,1.858684702510498,-1.4450953642474573,0.6665873527526855
1708437292.1252298,-0.1204831674695015,-2.1392961941161097,-3.105525557194845,1.858691855067871,-1.4441083113299769,0.6670669317245483
1708437292.1271791,-0.12050461024045944,-2.13847078899526,-3.1049280802356165,1.8587512212940673,-1.4431112448321741,0.6675410270690918
1708437292.1292176,-0.12052393704652786,-2.1376377544798792,-3.1043625513659876,1.8587829309650878,-1.4420951048480433,0.667981743812561
1708437292.1311898,-0.1205194965004921,-2.1367436848082484,-3.1037495771991175,1.8588201242634277,-1.4410808722125452,0.6684153079986572
1708437292.133219,-0.12056709080934525,-2.1359530887999476,-3.1030505339251917,1.8588360983082275,-1.4400389830218714,0.6689009666442871
1708437292.1352334,-0.1205558329820633,-2.1351286373534144,-3.102427069340841,1.8588101106831054,-1.4390466848956507,0.6693834066390991
1708437292.1372015,-0.12055819481611252,-2.1342865429320277,-3.101786438618795,1.8588382440754394,-1.4380491415606897,0.66985023021698
1708437292.1391904,-0.12059102952480316,-2.1335164509215296,-3.101161781941549,1.8589443403431396,-1.4371288458453577,0.6702877283096313
1708437292.141196,-0.12059449404478073,-2.132667680779928,-3.100534264241354,1.8589226442524414,-1.4360902945147913,0.6708244681358337
1708437292.14319,-0.12063919007778168,-2.131824632684225,-3.0998192469226282,1.8590120512196044,-1.4350269476519983,0.671286404132843
1708437292.1451972,-0.12064804881811142,-2.1310063801207484,-3.0991395155536097,1.8590397077747802,-1.4339917341815394,0.6717241406440735
1708437292.1472123,-0.12070073187351227,-2.1301895580687464,-3.0984306971179407,1.8591243463703613,-1.4330123106585901,0.6722039580345154
1708437292.1492014,-0.12067051231861115,-2.1293498478331507,-3.097717348729269,1.859086199397705,-1.4319356123553675,0.6725972294807434
1708437292.1511905,-0.12071111053228378,-2.128533025781149,-3.0970128218280237,1.859102411861084,-1.4309518972979944,0.6730917096138
1708437292.1531749,-0.12074379622936249,-2.1276637516417445,-3.0962546507464808,1.8591624933430175,-1.4300087133990687,0.6735233664512634
