time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436925.43251,-1.3600733280181885,-1.822829385797018,-3.1935418287860315,5.927986728935995,1.4115244150161743,-2.0977399984942835
1708436925.4344828,-1.3622008562088013,-1.8225141964354457,-3.1930366198169153,5.928679811745443,1.4113277196884155,-2.0979202429400843
1708436925.4364915,-1.3643139600753784,-1.8222228489317835,-3.19262940088381,5.929292666703024,1.4111969470977783,-2.098116699849264
1708436925.438465,-1.36644446849823,-1.8219558201231898,-3.1921661535846155,5.9299367544944666,1.411037802696228,-2.0983079115497034
1708436925.4404864,-1.3684990406036377,-1.8216449222960414,-3.191709105168478,5.930509674340048,1.4109385013580322,-2.098549191151754
1708436925.4424794,-1.3705788850784302,-1.8213664493956507,-3.19120437303652,5.931015598564901,1.4108006954193115,-2.0987280050860804
1708436925.4444804,-1.3726531267166138,-1.8211385212340296,-3.1907687822925013,5.93151735046462,1.4106642007827759,-2.0990026632892054
1708436925.4465117,-1.3745801448822021,-1.8208753071227015,-3.190341059361593,5.932037102967062,1.4105110168457031,-2.0992639700519007
1708436925.4485183,-1.3765380382537842,-1.820672174493307,-3.1898277441607874,5.932490336685934,1.4103443622589111,-2.0994413534747522
1708436925.4504688,-1.3785054683685303,-1.8204947910704554,-3.189364020024435,5.933039295464315,1.4100875854492188,-2.0997474829303187
1708436925.4524784,-1.380427598953247,-1.82029451946401,-3.188854757939474,5.933478104859152,1.4098865985870361,-2.1000168959247034
1708436925.4545164,-1.3824419975280762,-1.8200589619078578,-3.1883421579944056,5.933846699982443,1.409730315208435,-2.100203339253561
1708436925.4564755,-1.3843477964401245,-1.8198791942992152,-3.187870804463522,5.934294450073995,1.4096087217330933,-2.1004627386676233
1708436925.4584756,-1.3863147497177124,-1.8196922741331996,-3.187411610280172,5.934647786408224,1.4094483852386475,-2.1007121245013636
1708436925.4607806,-1.3882076740264893,-1.8195096455016078,-3.1868730227099817,5.935060488968649,1.4093730449676514,-2.1009934584247034
1708436925.4625046,-1.390166163444519,-1.8192888698973597,-3.186446730290548,5.935314047127523,1.409255862236023,-2.10121995607485
1708436925.4645402,-1.392094373703003,-1.819179197350973,-3.186014477406637,5.935645925789633,1.4091973304748535,-2.1015012899981897
1708436925.466536,-1.393907070159912,-1.81890930751943,-3.1855149904834192,5.9359097359474084,1.4091160297393799,-2.1018059889422815
1708436925.468521,-1.3957899808883667,-1.8188196621336878,-3.185037676488058,5.936124074250021,1.4090276956558228,-2.102063004170553
1708436925.4704957,-1.3975905179977417,-1.8186446628966273,-3.184483591710226,5.936392056732931,1.408898949623108,-2.102393452321188
1708436925.4724867,-1.3993431329727173,-1.8184520206847132,-3.1840489546405237,5.936639892845907,1.4087380170822144,-2.102608029042379
1708436925.4744935,-1.4011279344558716,-1.8183280430235804,-3.183618132268087,5.936879265099325,1.4086670875549316,-2.1028879324542444
1708436925.4765074,-1.4028594493865967,-1.8181520901122035,-3.1831591765033167,5.937135803490438,1.4085545539855957,-2.1031177679644983
1708436925.4784844,-1.4045355319976807,-1.8180214367308558,-3.182695213948385,5.937273847847738,1.4084798097610474,-2.1034706274615687
1708436925.4804819,-1.4062583446502686,-1.8178850613036097,-3.1822508017169397,5.937466013222494,1.4084032773971558,-2.103774372731344
1708436925.4824884,-1.407914400100708,-1.8177176914610804,-3.181812349949972,5.937641370087423,1.4082832336425781,-2.1040008703814905
1708436925.484488,-1.4094996452331543,-1.8175460300841273,-3.181330982838766,5.9378301976020715,1.4081870317459106,-2.1042822043048304
1708436925.486488,-1.4111762046813965,-1.817455907861227,-3.180883232747213,5.9379814741905115,1.408176302909851,-2.1046484152423304
1708436925.488491,-1.4127538204193115,-1.8172828159727992,-3.1803768316852015,5.93806408622817,1.4080713987350464,-2.1049321333514612
1708436925.4904845,-1.4143375158309937,-1.8171969852843226,-3.1799004713641565,5.938179838448324,1.408036470413208,-2.105199638997213
1708436925.492493,-1.415951132774353,-1.8170114956297816,-3.1794853846179407,5.93828450420455,1.4079481363296509,-2.105546776448385
1708436925.4944894,-1.417488694190979,-1.816904207269186,-3.179052178059713,5.938384759217062,1.4078313112258911,-2.1058219114886683
1708436925.4964755,-1.418985366821289,-1.8167568645873011,-3.1786156336413782,5.9383582947547815,1.4077754020690918,-2.106100861226217
1708436925.49849,-1.4204933643341064,-1.8166867695250453,-3.178244654332296,5.938446628838339,1.4077308177947998,-2.1064098517047327
1708436925.500511,-1.4220257997512817,-1.8165909252562464,-3.177812639866964,5.938487279206075,1.4077199697494507,-2.1066773573504847
1708436925.5024858,-1.4234833717346191,-1.8164473972716273,-3.177408520375387,5.9384333966071985,1.4076628684997559,-2.106973473225729
1708436925.5044868,-1.4249593019485474,-1.8164121113219203,-3.1770125071154993,5.938491928368368,1.4076358079910278,-2.107335392628805
1708436925.5065236,-1.42644202709198,-1.8162843189635218,-3.176572863255636,5.938345062523641,1.407632827758789,-2.1075714270221155
1708436925.5084977,-1.4278734922409058,-1.8161803684630335,-3.1761677900897425,5.938237416535177,1.4075428247451782,-2.1078885237323206
1708436925.5104983,-1.4292800426483154,-1.8160721264281214,-3.1757846514331263,5.93813573101119,1.407589077949524,-2.1082056204425257
1708436925.512505,-1.4306837320327759,-1.8159228763976039,-3.1753838698016565,5.93798707702712,1.4075605869293213,-2.10852557817568
1708436925.5145085,-1.4320459365844727,-1.815852781335348,-3.1749709288226526,5.93796597698287,1.4075486660003662,-2.1087897459613245
1708436925.5165129,-1.433440923690796,-1.815773149529928,-3.174526039754049,5.93781195858077,1.407569408416748,-2.109131638203756
1708436925.5184932,-1.4347738027572632,-1.8156739674010218,-3.1741791407214563,5.937786090164938,1.407569408416748,-2.1094310919391077
1708436925.52051,-1.4360995292663574,-1.8155981502928675,-3.173818651829855,5.937649595528402,1.4075727462768555,-2.1097639242755335
1708436925.5224934,-1.4373608827590942,-1.815488954583639,-3.17338997522463,5.937496769219198,1.4075846672058105,-2.1099870840655726
1708436925.5244935,-1.4386769533157349,-1.8153869114317835,-3.1729844252215784,5.937340962677755,1.4075758457183838,-2.1103251616107386
1708436925.5265088,-1.439887523651123,-1.8152944050230921,-3.172616783772604,5.937176453858175,1.4076255559921265,-2.1105926672564905
1708436925.5285022,-1.4410409927368164,-1.815219064752096,-3.172278706227438,5.936983215599813,1.4076716899871826,-2.110929314290182
1708436925.5305014,-1.4423232078552246,-1.8151279888548792,-3.1718900839435022,5.936838972359457,1.4076491594314575,-2.1112058798419397
1708436925.5325165,-1.443418025970459,-1.8150197468199671,-3.171530071889059,5.936578738480367,1.4077048301696777,-2.1115763823138636
1708436925.5345206,-1.444597601890564,-1.8149358234801234,-3.1711817423449915,5.936416375427999,1.4077452421188354,-2.111856762562887
1708436925.5364876,-1.445766806602478,-1.8148280582823695,-3.1707688013659876,5.936155783921041,1.4078172445297241,-2.112176243458883
1708436925.5385127,-1.4468319416046143,-1.8147231541075648,-3.1703818480121058,5.9359320280845544,1.4078458547592163,-2.112443749104635
1708436925.5404968,-1.4479864835739136,-1.8146277866759242,-3.1700711886035364,5.93563591220931,1.4078850746154785,-2.112802807484762
1708436925.542486,-1.449052095413208,-1.8145395718016566,-3.169710938130514,5.935384380608358,1.4079914093017578,-2.113053623829977
1708436925.5444896,-1.450111746788025,-1.814439435998434,-3.169283930455343,5.9350730059440515,1.407960057258606,-2.113387409840719
1708436925.5465033,-1.4510958194732666,-1.8144093952574671,-3.168941084538595,5.934761512070455,1.4080755710601807,-2.113654438649313
1708436925.5484898,-1.452136754989624,-1.8143016300597132,-3.1685977617846888,5.934446084290304,1.4081025123596191,-2.1140125433551233
1708436925.5504909,-1.4531657695770264,-1.8141991100706996,-3.1682120005237024,5.934069502144613,1.408126711845398,-2.1142800490008753
1708436925.5525002,-1.4540883302688599,-1.814242502252096,-3.1679044405566614,5.9337384579475305,1.4081578254699707,-2.1145814100848597
1708436925.554481,-1.455085277557373,-1.814097066918844,-3.167572561894552,5.933407652169027,1.4082105159759521,-2.11489707628359
1708436925.556509,-1.455987572669983,-1.8140412769713343,-3.167323176060812,5.933032023697653,1.4082916975021362,-2.115185562764303
1708436925.5585036,-1.456968069076538,-1.8140274486937464,-3.1669331232654017,5.932635652809896,1.4082767963409424,-2.1154845396624964
1708436925.560494,-1.4578543901443481,-1.814007421533102,-3.1666327158557337,5.932223903923788,1.4083459377288818,-2.1158226172076624
1708436925.562493,-1.458725929260254,-1.813972612420553,-3.166332785283224,5.931747066765585,1.4084267616271973,-2.1160901228534144
1708436925.564531,-1.459667444229126,-1.8139072857298792,-3.16605788866152,5.931378590851583,1.408478021621704,-2.1164115110980433
1708436925.5665154,-1.4604568481445312,-1.8139006100096644,-3.16572076479067,5.93093882778243,1.4085677862167358,-2.1166823546039026
1708436925.5685325,-1.4613302946090698,-1.8138519726195277,-3.1654775778399866,5.930471646576681,1.4085993766784668,-2.1170108954059046
1708436925.570504,-1.4621247053146362,-1.813775201837057,-3.1651774088488978,5.929996120720663,1.4086745977401733,-2.1173203627215784
1708436925.5724971,-1.4628958702087402,-1.8137837849059046,-3.164856259022848,5.929504978447714,1.4087766408920288,-2.1175878683673304
1708436925.5745301,-1.4637134075164795,-1.8137756786742152,-3.1645847002612513,5.929042565613546,1.408851981163025,-2.1179350058185022
1708436925.5765064,-1.4643950462341309,-1.8138500652708949,-3.1642590204821985,5.928584325104513,1.4089643955230713,-2.118197743092672
1708436925.5785108,-1.465145230293274,-1.8138085804381312,-3.164036814366476,5.928078400879659,1.4090933799743652,-2.1184828917132776
1708436925.5805209,-1.465911626815796,-1.8137837849059046,-3.163720194493429,5.9275784371192834,1.4091683626174927,-2.118717972432272
1708436925.5824964,-1.4666106700897217,-1.8137709103026332,-3.163463894520895,5.926960813790121,1.4092600345611572,-2.1190555731402796
1708436925.5845072,-1.4672951698303223,-1.8138767681517542,-3.163180176411764,5.926442730217733,1.4094054698944092,-2.1193068663226526
1708436925.5865042,-1.4679456949234009,-1.8138681850829066,-3.1628995577441614,5.925873982697286,1.4095453023910522,-2.119580094014303
1708436925.5885224,-1.46855890750885,-1.8138348064818324,-3.1626322905169886,5.9253249047096155,1.4096683263778687,-2.1198771635638636
1708436925.5905101,-1.4692738056182861,-1.8139001331725062,-3.162363354359762,5.924761998444357,1.4097959995269775,-2.120155159627096
1708436925.5925605,-1.4699047803878784,-1.8138872585692347,-3.1621368567096155,5.924224245339193,1.4099494218826294,-2.1204126516925257
1708436925.594491,-1.4704949855804443,-1.8139964542784632,-3.161856476460592,5.92357228973464,1.41013503074646,-2.1206844488727015
1708436925.5965211,-1.4710493087768555,-1.8139921627440394,-3.1615996996508997,5.923048007279196,1.4102617502212524,-2.1209896246539515
1708436925.598487,-1.4717001914978027,-1.8140770397581996,-3.1614044348346155,5.922333347588339,1.4104716777801514,-2.121283833180563
1708436925.6004798,-1.4722092151641846,-1.8140751324095667,-3.1611061731921595,5.921743380814352,1.4105782508850098,-2.1215346495257776
1708436925.6025016,-1.4727498292922974,-1.8141066036620082,-3.160919968281881,5.921160805016317,1.4107882976531982,-2.1218069235431116
1708436925.6044924,-1.4732285737991333,-1.8142196140685023,-3.160654608403341,5.920566189080038,1.410878300666809,-2.122071091328756
1708436925.606536,-1.473719835281372,-1.8142510853209437,-3.1604276339160364,5.919959294586935,1.4110181331634521,-2.122389618550436
1708436925.6085181,-1.4741711616516113,-1.814275404016012,-3.1602476278888147,5.919387566834249,1.4111669063568115,-2.122624222432272
1708436925.6104977,-1.4746112823486328,-1.814310689965719,-3.160027090703146,5.918731200485983,1.4113153219223022,-2.1229170004474085
1708436925.6125238,-1.4750685691833496,-1.8143912754454554,-3.159884277974264,5.918036091118612,1.411446213722229,-2.1232216993915003
1708436925.6145127,-1.4754091501235962,-1.81437410930776,-3.1596549193011683,5.917362439423361,1.411618709564209,-2.123432461415426
1708436925.6165278,-1.4758025407791138,-1.814474721948141,-3.159492317830221,5.91673098781661,1.4117883443832397,-2.1237362066852015
1708436925.6184952,-1.4761195182800293,-1.8145152531065882,-3.1593201796161097,5.916002857476034,1.4119144678115845,-2.123974625264303
1708436925.6204977,-1.4764738082885742,-1.8145057163634242,-3.159222189580099,5.915332782059469,1.4121125936508179,-2.1242359320269983
1708436925.6225138,-1.4767603874206543,-1.8145824871458949,-3.1590002218829554,5.914678919106283,1.4122880697250366,-2.124467198048727
1708436925.624503,-1.477043867111206,-1.8145739040770472,-3.158811394368307,5.913947093277731,1.4124430418014526,-2.1246779600726526
1708436925.6265178,-1.4772909879684448,-1.814606329003805,-3.1587212721454065,5.913306224137106,1.412631869316101,-2.124927345906393
1708436925.6284838,-1.4775313138961792,-1.814580579797262,-3.1585097948657435,5.9125345824058435,1.4128211736679077,-2.1252177397357386
1708436925.6304765,-1.4777432680130005,-1.8146587810912074,-3.1584211031543177,5.911888587265768,1.4130178689956665,-2.1254199186908167
1708436925.6325047,-1.477933645248413,-1.8146945438780726,-3.158287588750021,5.911157476692953,1.413108229637146,-2.125709835683004
1708436925.634488,-1.4781467914581299,-1.8146125278868617,-3.15815240541567,5.9104360220725916,1.4133347272872925,-2.1259620825396937
1708436925.6365118,-1.4782737493515015,-1.8147012195982875,-3.158015791569845,5.90970133522109,1.413522481918335,-2.1261771360980433
1708436925.638486,-1.4783880710601807,-1.814681192437643,-3.157879416142599,5.908996212273397,1.413685917854309,-2.1264222303973597
1708436925.6404994,-1.4785035848617554,-1.8146926365294398,-3.157804314290182,5.90820740440444,1.4138691425323486,-2.126617733632223
1708436925.6425288,-1.4786322116851807,-1.814737459222311,-3.1577261129962366,5.9075026390846155,1.4140989780426025,-2.126883331929342
1708436925.644484,-1.4787116050720215,-1.8147765598692835,-3.157571617756979,5.906740295677938,1.4142413139343262,-2.1270983854876917
1708436925.6464963,-1.4787791967391968,-1.81483854869985,-3.15751296678652,5.905957805901327,1.4144666194915771,-2.127338711415426
1708436925.6484883,-1.478806495666504,-1.8148671589293421,-3.157346550618307,5.905097830086508,1.4146828651428223,-2.1275880972491663
1708436925.6504908,-1.478838324546814,-1.8148237667479457,-3.157280508671896,5.904270040779867,1.4148917198181152,-2.1278236548053187
1708436925.6525002,-1.478833794593811,-1.8149100742735804,-3.157212797795431,5.903506386071005,1.4150868654251099,-2.1280301252948206
1708436925.6544838,-1.478833794593811,-1.8149048290648402,-3.157128636037008,5.902680384903707,1.4153194427490234,-2.128241840993063
1708436925.6565263,-1.4788392782211304,-1.81500305751943,-3.157053534184591,5.901779043465414,1.4155312776565552,-2.128482166920797
1708436925.6584802,-1.4788074493408203,-1.8149472675719203,-3.1569979826556605,5.900950062065878,1.4158011674880981,-2.128665272389547
1708436925.6604834,-1.4787181615829468,-1.8150655231871546,-3.156921688710348,5.900054919510641,1.4160128831863403,-2.1288698355304163
1708436925.662499,-1.4786386489868164,-1.8150917492308558,-3.156821314488546,5.8991936323936365,1.416229248046875,-2.129065815602438
1708436925.6644888,-1.4785124063491821,-1.8151904545226039,-3.1567071119891565,5.898352849274435,1.4164605140686035,-2.1293066183673304
1708436925.666513,-1.4784618616104126,-1.8151928387083949,-3.1566758791552942,5.897417533188619,1.4166841506958008,-2.129502598439352
1708436925.668492,-1.4782919883728027,-1.8152691326537074,-3.1566785017596644,5.896575557976522,1.4169425964355469,-2.1296985785113733
1708436925.670513,-1.4781389236450195,-1.815291544000143,-3.1565690676318567,5.895669925003805,1.4171167612075806,-2.1299436728106897
