time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437558.0442882,-0.1329355537891388,-2.083668371240133,-2.2134535948382776,1.7202464777180175,-0.5456817785846155,0.6532498002052307
1708437558.0462527,-0.1328967809677124,-2.083505769769186,-2.2124841848956507,1.7206503587910156,-0.5449965635882776,0.6523800492286682
1708437558.048313,-0.1328740119934082,-2.083335062066549,-2.2114341894732874,1.7209982114979248,-0.5441959539996546,0.6516177654266357
1708437558.0502517,-0.13285017013549805,-2.0830489597716273,-2.2105396429644983,1.7213646608540039,-0.543548885975973,0.6507588624954224
1708437558.052287,-0.13279008865356445,-2.0829278431334437,-2.209487263356344,1.7218145567127685,-0.5428021589862269,0.6499463319778442
1708437558.054256,-0.1327637881040573,-2.0826407871642054,-2.2084172407733362,1.7221905428120117,-0.5420602003680628,0.649122953414917
1708437558.056251,-0.13266050815582275,-2.0824700794615687,-2.2074835936175745,1.722632809276245,-0.5412653128253382,0.6482946276664734
1708437558.0582395,-0.13263018429279327,-2.082299371758932,-2.206404511128561,1.7229689794727783,-0.5405562559710901,0.6474004983901978
1708437558.0602493,-0.1325169801712036,-2.082137247125143,-2.205418888722555,1.723400040263794,-0.5398677031146448,0.646540641784668
1708437558.0622733,-0.13252291083335876,-2.0818640194334925,-2.2044242064105433,1.7237636285969238,-0.5390670935260218,0.6457298994064331
1708437558.0642586,-0.13244342803955078,-2.081644197503561,-2.2034834066974085,1.724252625102661,-0.5383184591876429,0.6448881030082703
1708437558.0662544,-0.13239876925945282,-2.0815264187254847,-2.202467743550436,1.7246236044117431,-0.5376294294940394,0.6440111398696899
1708437558.0682511,-0.1324131041765213,-2.08128084758901,-2.2015307585345667,1.7250603872486572,-0.5368946234332483,0.6430637836456299
1708437558.0702438,-0.1322740763425827,-2.0810495815672816,-2.200479332600729,1.7255796629139404,-0.5362008253680628,0.6422155499458313
1708437558.0722706,-0.1322055160999298,-2.0808569393553675,-2.1995299498187464,1.726017876262329,-0.535492245350973,0.6413373947143555
1708437558.0742967,-0.13217131793498993,-2.080702920953268,-2.198592011128561,1.7264007765003662,-0.5347455183612269,0.6403756141662598
1708437558.0762744,-0.1320575326681137,-2.0804978809752406,-2.197602097188131,1.7268585401722412,-0.5340231100665491,0.6395418047904968
1708437558.0782807,-0.1320064514875412,-2.0802914104857386,-2.1966241041766565,1.727294846171997,-0.5333264509784144,0.6385394930839539
1708437558.0802867,-0.1319512128829956,-2.0800825558104457,-2.19566518465151,1.7277321058460693,-0.5326078573810022,0.6377279162406921
1708437558.0822663,-0.13191545009613037,-2.079944749871725,-2.19467002550234,1.7282094198414306,-0.5318978468524378,0.636843740940094
1708437558.0842974,-0.13185545802116394,-2.0797187290587367,-2.193728272114889,1.72868196546521,-0.5312178770648401,0.6359737515449524
1708437558.0862648,-0.13181224465370178,-2.079592844048971,-2.192761246358053,1.7290937143513183,-0.5305431524859827,0.6350405216217041
1708437558.0882754,-0.13168646395206451,-2.0793477497496546,-2.191770855580465,1.7295500475117187,-0.5297992865191858,0.6342033743858337
1708437558.0902998,-0.1316567063331604,-2.0792204342284144,-2.1907928625689905,1.7299610811420898,-0.5290568510638636,0.6332094669342041
1708437558.0922554,-0.13159961998462677,-2.0789839229979457,-2.1898143927203577,1.7304188448139648,-0.5283930937396448,0.6323825716972351
1708437558.0942667,-0.13153663277626038,-2.0788046322264613,-2.188836399708883,1.730874701137207,-0.5276826063739222,0.6314047574996948
1708437558.0962315,-0.13148896396160126,-2.0786897144713343,-2.187835995350973,1.7313272196003417,-0.526989761983053,0.6304881572723389
1708437558.0982628,-0.13141286373138428,-2.078470369378561,-2.186847988759176,1.7317818838306884,-0.5263703505145472,0.6296074390411377
1708437558.1002514,-0.1312882900238037,-2.078315874139303,-2.185986344014303,1.7322355943867187,-0.5257371107684534,0.6286327242851257
1708437558.1022482,-0.13131508231163025,-2.0781480274596156,-2.1850393454181116,1.7326993185230712,-0.5251072088824671,0.6277004480361938
1708437558.1042588,-0.13123464584350586,-2.077935358087057,-2.1840556303607386,1.7332863050648193,-0.5244200865374964,0.6267447471618652
1708437558.1062496,-0.13112135231494904,-2.0778094730772914,-2.1830881277667444,1.7338027197071533,-0.5237816015826624,0.6257950067520142
1708437558.1082675,-0.131025031208992,-2.0776287517943324,-2.18221885362734,1.7342497545429687,-0.5231245199786585,0.6248399019241333
1708437558.1103013,-0.13096243143081665,-2.0774246654906214,-2.181251827870504,1.7347540098377685,-0.5224807898150843,0.623838484287262
1708437558.112276,-0.13088595867156982,-2.0772696934142054,-2.1802976767169397,1.7352055746265869,-0.5217850844012659,0.6228760480880737
1708437558.1142538,-0.13086064159870148,-2.0769998035826625,-2.179361645375387,1.7356867033192138,-0.5211108366595667,0.6219266057014465
1708437558.1162488,-0.13073797523975372,-2.076873918572897,-2.1785205046283167,1.7362324434467773,-0.5205143133746546,0.6208981871604919
1708437558.1182525,-0.13064269721508026,-2.076702734033102,-2.1775692144977015,1.7366499143787841,-0.5198319594012659,0.6198813915252686
1708437558.1202514,-0.1305655837059021,-2.076510091821188,-2.176711384450094,1.737152023906372,-0.519226376210348,0.6189237833023071
1708437558.1222508,-0.13049626350402832,-2.076268335381979,-2.175795857106344,1.7376078802296142,-0.5185750166522425,0.6179139018058777
1708437558.1242828,-0.1304326057434082,-2.0761596165099085,-2.174868885670797,1.7381204801746826,-0.5178840796100062,0.6168229579925537
1708437558.1263168,-0.1303849220275879,-2.075963636437887,-2.174019161854879,1.7386457163044433,-0.5171898047076624,0.615764319896698
1708437558.1282651,-0.13029654324054718,-2.0758196316161097,-2.173101250325338,1.7390844064899902,-0.5166247526751917,0.6147336959838867
1708437558.1302958,-0.13016386330127716,-2.075599809686178,-2.172225300465719,1.7395290571400146,-0.5159385840045374,0.6136637330055237
1708437558.1322625,-0.130039244890213,-2.0753990612425746,-2.1713808218585413,1.7399789529987792,-0.515327278767721,0.6125640273094177
1708437558.13427,-0.12992709875106812,-2.075252672235006,-2.1704610029803675,1.7405831056782226,-0.5147312323199671,0.6115688681602478
1708437558.1362605,-0.12989719212055206,-2.0750676594176234,-2.169651810322897,1.7410570818134765,-0.5140789190875452,0.6104959845542908
1708437558.1382525,-0.12980501353740692,-2.074855466882223,-2.1687734762774866,1.7416245180317382,-0.5135648886310022,0.6094176173210144
1708437558.1402917,-0.12967272102832794,-2.0746966801085414,-2.1679232756244105,1.7421037393757324,-0.5129006544696253,0.6082220673561096
1708437558.1422923,-0.12962649762630463,-2.074540754357809,-2.1670644919024866,1.7425774770924072,-0.5123069922076624,0.6071582436561584
1708437558.14427,-0.12950089573860168,-2.0743524036803187,-2.166172806416647,1.7431391912647705,-0.5116799513446253,0.6060917377471924
1708437558.1462529,-0.12941744923591614,-2.074198385278219,-2.165368382130758,1.7436105447956542,-0.5110729376422327,0.604968249797821
1708437558.148306,-0.1293538510799408,-2.0740391216673792,-2.164553467427389,1.7441488939472656,-0.5105193297015589,0.6039401292800903
1708437558.1502895,-0.12922872602939606,-2.0738536320128382,-2.1636417547809046,1.7446538644978027,-0.509838883076803,0.6028698682785034
1708437558.1522593,-0.12913303077220917,-2.0736667118468226,-2.162835423146383,1.7451743322559814,-0.5092738310443323,0.6018291115760803
1708437558.1542988,-0.12904201447963715,-2.073514600793356,-2.1620009581195276,1.7456793028065185,-0.5087574164019983,0.600770890712738
1708437558.1562688,-0.1289343535900116,-2.073294302026266,-2.1612194220172327,1.7461914259144287,-0.5081418196307581,0.5997632145881653
1708437558.158261,-0.12887871265411377,-2.073191305200094,-2.1603596846209925,1.7466613489338378,-0.5075719992267054,0.5986809730529785
1708437558.160277,-0.128799170255661,-2.0729714832701625,-2.1595776716815394,1.7472361761280517,-0.5069692770587366,0.5976148843765259
1708437558.1622517,-0.12873221933841705,-2.072831769982809,-2.1587498823748987,1.7477316099354248,-0.5064800421344202,0.5965774059295654
1708437558.1642623,-0.1286243498325348,-2.0726567707457484,-2.157935444508688,1.7482446867176513,-0.5058816115008753,0.5955015420913696
1708437558.1662662,-0.12855978310108185,-2.0724016628661097,-2.1571782271014612,1.7487305837818603,-0.5052660147296351,0.5944475531578064
1708437558.1682847,-0.12840783596038818,-2.0723172626891078,-2.156379524861471,1.749244137401245,-0.5047739187823694,0.5933914184570312
1708437558.1702578,-0.128305584192276,-2.0721246204771937,-2.1555445829974573,1.7497765260883789,-0.5042021910296839,0.5922349691390991
1708437558.1722653,-0.12817233800888062,-2.071928163568014,-2.154790703450338,1.7503158289143066,-0.5037043730365198,0.5911704897880554
1708437558.1742783,-0.1280563473701477,-2.071810861627096,-2.154043976460592,1.7508007723041992,-0.5032027403460901,0.5901216268539429
1708437558.176289,-0.12797829508781433,-2.0715447864928187,-2.153318707142965,1.7513560491749267,-0.5026796499835413,0.5889666080474854
1708437558.1782866,-0.12790174782276154,-2.0713936291136683,-2.1525424162494105,1.7519253927418212,-0.5021408239947718,0.5879094004631042
1708437558.1802888,-0.1278347373008728,-2.0712090931334437,-2.1517680327044886,1.752337856883667,-0.5016668478595179,0.5867427587509155
1708437558.1822665,-0.12773138284683228,-2.0710908375182093,-2.1509764830218714,1.752953215236328,-0.5011118094073694,0.5856083035469055
1708437558.1843014,-0.12760740518569946,-2.070922990838522,-2.1502297560321253,1.7534372049519042,-0.5006092230426233,0.5844318270683289
1708437558.186264,-0.127498060464859,-2.070759435693258,-2.1495488325702112,1.753920240993164,-0.5001233259784144,0.5832544565200806
1708437558.1882946,-0.1273903250694275,-2.070583482781881,-2.148773495350973,1.7544213968464355,-0.4996584097491663,0.5821126103401184
1708437558.1902804,-0.1273106336593628,-2.0704294643797816,-2.1480825583087366,1.7549404340931396,-0.49923974672426397,0.5809842944145203
1708437558.1922548,-0.12717017531394958,-2.070268293420309,-2.1473940054522913,1.755448265666626,-0.49875194231142217,0.579871416091919
1708437558.1942587,-0.12708380818367004,-2.070043226281637,-2.1466367880450647,1.7560667234608154,-0.4983013311969202,0.5786532163619995
1708437558.1962833,-0.12702082097530365,-2.069969793359274,-2.1459906736956995,1.756582184428833,-0.49785167375673467,0.5775454044342041
1708437558.1982963,-0.12690404057502747,-2.0698148212828578,-2.1452673117267054,1.7570969301411132,-0.4973710219012659,0.5763601660728455
1708437558.2002678,-0.12678438425064087,-2.0696455440916957,-2.1445749441729944,1.7575923639484863,-0.4969733397113245,0.5751801133155823
1708437558.2022452,-0.12667204439640045,-2.069453855554098,-2.1439107100116175,1.7581443029591064,-0.496497933064596,0.5741491317749023
1708437558.2042634,-0.12658821046352386,-2.069298406640524,-2.1432412306415003,1.7586347299763183,-0.49608117738832647,0.5729758739471436
1708437558.2062488,-0.12650419771671295,-2.0692249737181605,-2.1425231138812464,1.7591394621082763,-0.4956172148333948,0.5718142986297607
1708437558.2082853,-0.1264074593782425,-2.068998952905172,-2.141851250325338,1.7596146303364257,-0.4952324072467249,0.5707225799560547
1708437558.2103217,-0.1262892335653305,-2.0688191852965296,-2.14124042192568,1.7602099615284423,-0.4948542753802698,0.569677472114563
1708437558.2122834,-0.12620380520820618,-2.0686565838255824,-2.1406214872943323,1.7607497411915283,-0.4944666067706507,0.5685793161392212
1708437558.2142937,-0.12611837685108185,-2.0685273609557093,-2.139956299458639,1.761211796397827,-0.4940226713763636,0.5673360824584961
1708437558.216299,-0.12604685127735138,-2.0683280430235804,-2.1393287817584437,1.7617849546619873,-0.49362355867494756,0.5662233233451843
1708437558.2183564,-0.1259257197380066,-2.0682369671263636,-2.138679806386129,1.762364311809204,-0.4932449499713343,0.5650642514228821
1708437558.2203066,-0.12580586969852448,-2.067982336083883,-2.1380446592914026,1.7628275591083984,-0.4928825537310999,0.5639137029647827
1708437558.2222645,-0.12567433714866638,-2.0679012737669886,-2.1374219099627894,1.7633086878010253,-0.4924967924701136,0.5627725720405579
1708437558.2242713,-0.12555821239948273,-2.0677010021605433,-2.1368663946734827,1.763920708293579,-0.4921663443194788,0.5615845918655396
1708437558.226266,-0.12550559639930725,-2.067533155480856,-2.1362951437579554,1.764399214381836,-0.4917987028705042,0.5603533387184143
1708437558.2282665,-0.1253933608531952,-2.0673862896361292,-2.135716263447897,1.7649766641804199,-0.4914611021624964,0.559302568435669
1708437558.2302759,-0.1252765953540802,-2.067291399041647,-2.135122601185934,1.7655820089527587,-0.4911091963397425,0.5580750107765198
1708437558.2322867,-0.12514738738536835,-2.0671078167357386,-2.1345108191119593,1.766094370479248,-0.49074107805360967,0.5568763017654419
1708437558.2342768,-0.12510725855827332,-2.066914220849508,-2.133941952382223,1.766591950053833,-0.4903939406024378,0.5557118654251099
1708437558.2362716,-0.12497858703136444,-2.066738267938131,-2.1334646383868616,1.7671381670185546,-0.4900754133807581,0.5545570254325867
1708437558.2382913,-0.12482460588216782,-2.066533227960104,-2.1328800360309046,1.7676867681690673,-0.4897115866290491,0.5532621741294861
1708437558.2402732,-0.12470848858356476,-2.0663873157896937,-2.1323493162738245,1.7681886392780761,-0.48941022554506475,0.5520050525665283
1708437558.242255,-0.12465577572584152,-2.0662437878050746,-2.1318047682391565,1.7686404424854736,-0.4890783468829554,0.5508225560188293
1708437558.2443006,-0.1245347261428833,-2.0660106144347132,-2.131256405507223,1.7690941530415039,-0.4888070265399378,0.5496004819869995
1708437558.2462764,-0.12448948621749878,-2.0658842525877894,-2.1307247320758265,1.7696277338215332,-0.48849565187563115,0.548457682132721
1708437558.248313,-0.1242828220129013,-2.065709730187887,-2.130209271107809,1.7701703745075683,-0.4881537596331995,0.5471471548080444
1708437558.2502666,-0.12421143054962158,-2.06552853206777,-2.129734818135397,1.7706405359455566,-0.48792964616884404,0.5458287596702576
1708437558.2522948,-0.124070905148983,-2.0653277836241664,-2.129181687031881,1.771167202586792,-0.4876292387591761,0.5446906685829163
1708437558.2542653,-0.12397488206624985,-2.0651656589903773,-2.128641907368795,1.7716657358356933,-0.4873455206500452,0.5434100031852722
1708437558.2563014,-0.12385722994804382,-2.0649858913817347,-2.1281583944903772,1.7722033697315673,-0.48712426820863897,0.5421628355979919
1708437558.2582607,-0.12377332150936127,-2.0647722683348597,-2.1276500860797327,1.772763414973877,-0.4868276754962366,0.5409413576126099
1708437558.2602923,-0.12361745536327362,-2.064634462396139,-2.1271961371051233,1.7733184534260253,-0.4865840117083948,0.539745569229126
1708437558.262259,-0.12347675859928131,-2.0644294224181117,-2.126739803944723,1.773817701930664,-0.48641902605165654,0.5386011600494385
1708437558.264253,-0.12340231239795685,-2.064324518243307,-2.126263443623678,1.7743934827991943,-0.48614198366274053,0.5374234914779663
1708437558.2662513,-0.12323348969221115,-2.0641447506346644,-2.125805203114645,1.7749246793934326,-0.4858816305743616,0.536257266998291
1708437558.268278,-0.12321662902832031,-2.063902517358297,-2.125341240559713,1.7754112917133789,-0.48566896120180303,0.5350162386894226
1708437558.2702544,-0.12305526435375214,-2.0637508831419886,-2.124878231679098,1.775927944774292,-0.4854624907123011,0.533831775188446
1708437558.2722666,-0.12295187264680862,-2.063544889489645,-2.124441925679342,1.7764848905750732,-0.48526269594301397,0.5326603651046753
1708437558.2742581,-0.12278296053409576,-2.063404222527975,-2.12400991121401,1.7769800859638671,-0.48510867754091436,0.531435489654541
1708437558.2763364,-0.12268722057342529,-2.063188215295309,-2.123622242604391,1.7774628835865478,-0.4849126974688929,0.5302170515060425
1708437558.278286,-0.12262120097875595,-2.0630041561522425,-2.1231945196734827,1.7779254156300048,-0.48472863832582647,0.5290186405181885
