time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437000.8185284,-1.543839693069458,-1.5849768124022425,-2.815023962651388,5.669932114868917,1.2059522867202759,-2.8664591948138636
1708437000.8205152,-1.5418157577514648,-1.5860310993590296,-2.8162549177752894,5.669432568341055,1.2062525749206543,-2.8663492838488978
1708437000.8225217,-1.5397652387619019,-1.5871173344054164,-2.817580763493673,5.668947982579031,1.2065002918243408,-2.8662505785571497
1708437000.824573,-1.5377105474472046,-1.588208337823385,-2.8189380804644983,5.668424773007192,1.2068285942077637,-2.866129461918966
1708437000.826558,-1.535713791847229,-1.5891696415343226,-2.820347611104147,5.667898881226339,1.207156777381897,-2.866040293370382
1708437000.8285549,-1.5336833000183105,-1.5903316936888636,-2.821632210408346,5.667428660183706,1.2075141668319702,-2.8659194151507776
1708437000.8305094,-1.5317094326019287,-1.5914355717101039,-2.8229785601245325,5.666986512928762,1.2078216075897217,-2.865742031727926
1708437000.832515,-1.5297147035598755,-1.5924321613707484,-2.8242912928210657,5.666469383030691,1.2080693244934082,-2.8657177130328577
1708437000.8345146,-1.5277842283248901,-1.5934707127013148,-2.8256025950061243,5.66600381115035,1.2083289623260498,-2.8655594030963343
1708437000.836523,-1.5258448123931885,-1.594584127465719,-2.826904360448019,5.66560988405303,1.2086018323898315,-2.8654101530658167
1708437000.8385158,-1.5239514112472534,-1.5955869160094203,-2.828221146260397,5.665154981404104,1.2088199853897095,-2.8652876059161585
1708437000.8405523,-1.5220692157745361,-1.5965906582274378,-2.8294981161700647,5.664679157524862,1.2090553045272827,-2.8651555220233362
1708437000.842514,-1.5200650691986084,-1.5976020298399867,-2.830829683934347,5.664276647358694,1.2094135284423828,-2.86503249803652
1708437000.8445375,-1.5181829929351807,-1.5985986195006312,-2.832033936177389,5.663869607239523,1.2097915410995483,-2.8648839632617396
1708437000.846519,-1.516274094581604,-1.5996443233885707,-2.833344046269552,5.663471627026357,1.2101994752883911,-2.8646696249591272
1708437000.8485255,-1.51438307762146,-1.6006719074644984,-2.8346169630633753,5.663049447327413,1.2105833292007446,-2.8645477930652063
1708437000.85052,-1.512503743171692,-1.6016861400999964,-2.8359337488757532,5.662609624653616,1.210938811302185,-2.8643630186664026
1708437000.8525374,-1.5105602741241455,-1.6027642689146937,-2.8372069040881556,5.662238466530599,1.2113558053970337,-2.8641958872424524
1708437000.854519,-1.5087519884109497,-1.603715559045309,-2.838419739400045,5.66183893659667,1.2116540670394897,-2.864063088093893
1708437000.8565102,-1.506852626800537,-1.604807516137594,-2.8396323362933558,5.661528932839193,1.2120105028152466,-2.863858763371603
1708437000.8585265,-1.5050098896026611,-1.6057878933348597,-2.840915028248922,5.6611490724380396,1.212322473526001,-2.8636823336230677
1708437000.8605049,-1.503135085105896,-1.606774469415182,-2.8421178499804896,5.660817968636312,1.2125526666641235,-2.8634780089007776
1708437000.8625145,-1.5013560056686401,-1.6077758274474085,-2.8433304468738,5.660491692810812,1.2129017114639282,-2.863331143056051
1708437000.8645084,-1.4994951486587524,-1.6088129482665003,-2.8445664087878626,5.660155343800344,1.2132149934768677,-2.8631063143359583
1708437000.866515,-1.4976452589035034,-1.6097341976561488,-2.8458178679095667,5.659864413529196,1.2135589122772217,-2.8629148642169397
1708437000.8685057,-1.495858907699585,-1.6107989750304164,-2.8470876852618616,5.659521746426382,1.2139593362808228,-2.8626325766192835
1708437000.8705215,-1.4940396547317505,-1.6118413410582484,-2.848311726246969,5.659218179970541,1.2142999172210693,-2.862424675618307
1708437000.8725283,-1.4922106266021729,-1.6128584347166957,-2.8495309988604944,5.658951508789816,1.2146507501602173,-2.86224610010256
1708437000.8745065,-1.4903889894485474,-1.613765378991598,-2.8507500330554407,5.658635842591085,1.2150155305862427,-2.862023417149679
1708437000.8765972,-1.4886198043823242,-1.614725729028219,-2.8519371191607874,5.658328699856558,1.2153021097183228,-2.861744228993551
1708437000.8786044,-1.4868861436843872,-1.6157342396178187,-2.853184525166647,5.658077406674185,1.2155689001083374,-2.8615616003619593
1708437000.8805447,-1.4850674867630005,-1.6166659794249476,-2.8544088045703333,5.657813775330343,1.2158933877944946,-2.861338202153341
1708437000.8825352,-1.4833581447601318,-1.6176754436888636,-2.8555758635150355,5.6575150964553735,1.216253399848938,-2.861110512410299
1708437000.88452,-1.4815441370010376,-1.6187244854369105,-2.8568463961230677,5.657247173577108,1.2165776491165161,-2.860837999974386
1708437000.8865125,-1.4798117876052856,-1.61962952236318,-2.858028237019674,5.656960713654318,1.2169865369796753,-2.8604984919177454
1708437000.888522,-1.478022813796997,-1.6206261120238246,-2.8592706362353724,5.6567290900047205,1.2173339128494263,-2.86029297510256
1708437000.890515,-1.4762922525405884,-1.6215859852232875,-2.8604732195483606,5.656488287239828,1.2177191972732544,-2.8600154558764856
1708437000.8925416,-1.4745317697525024,-1.6225916347899378,-2.8616085688220423,5.656258392124929,1.2180464267730713,-2.859781805668966
1708437000.8945184,-1.4728001356124878,-1.6235996685423792,-2.8628373781787317,5.65597020366744,1.218394160270691,-2.8594728151904505
1708437000.8965387,-1.4710322618484497,-1.6244989834227503,-2.864009443913595,5.65578858831481,1.218783974647522,-2.8591583410846155
1708437000.8985174,-1.4693782329559326,-1.625575681725973,-2.865183178578512,5.655519652157583,1.2192885875701904,-2.858899180089132
1708437000.900513,-1.4675960540771484,-1.6265245876707972,-2.8664119879352015,5.65534000375823,1.2196563482284546,-2.8586083094226282
1708437000.902557,-1.4659062623977661,-1.6274730167784632,-2.8676536718951624,5.65511708238677,1.2200645208358765,-2.8582540194140833
1708437000.904523,-1.4641892910003662,-1.6285368404784144,-2.8688274065600794,5.654914605408468,1.2204724550247192,-2.8580034414874476
1708437000.9065466,-1.4624823331832886,-1.629460950891012,-2.8700559774981897,5.654662239342489,1.220901370048523,-2.857675377522604
1708437000.9085321,-1.4607555866241455,-1.6305014095702113,-2.87122351328005,5.6545119164283655,1.2212638854980469,-2.8573835531817835
1708437000.9105258,-1.459094762802124,-1.6313940487303675,-2.8723955790149134,5.65428655126647,1.221659779548645,-2.8570600191699427
1708437000.9125607,-1.4573962688446045,-1.6324054203429164,-2.8735199610339563,5.654100286751547,1.2220685482025146,-2.8567057291613978
1708437000.9145198,-1.455650806427002,-1.633383413354391,-2.8746843973742884,5.653920757561483,1.2224724292755127,-2.8564019838916224
1708437000.9165452,-1.45396888256073,-1.6343285046019496,-2.8759287039386194,5.653749155789175,1.2229266166687012,-2.8560176531421106
1708437000.918519,-1.4521865844726562,-1.6353808842101039,-2.87712008157839,5.653579163342275,1.2233542203903198,-2.8556974569903772
1708437000.920516,-1.4504932165145874,-1.6363002262511195,-2.8782878557788294,5.653333234577932,1.2238271236419678,-2.855321232472555
1708437000.9225328,-1.448789358139038,-1.637367387811178,-2.879533831273214,5.6532514570053,1.2242788076400757,-2.855030123387472
1708437000.9245238,-1.447084903717041,-1.638261457482809,-2.8807347456561487,5.653084146767416,1.2246854305267334,-2.8546491304980677
1708437000.9265537,-1.4453983306884766,-1.6392303905882777,-2.8819614092456263,5.652910816460409,1.2251427173614502,-2.8543217817889612
1708437000.9285302,-1.4437429904937744,-1.6401931248106898,-2.8830528895007532,5.652800190239706,1.225501537322998,-2.853924576436178
1708437000.93055,-1.442084789276123,-1.641191144982809,-2.8842995802508753,5.652668285160818,1.2258847951889038,-2.853556219731466
1708437000.9325218,-1.4403754472732544,-1.642104288140768,-2.885515038167135,5.652490901737966,1.2263802289962769,-2.8531885782824915
1708437000.9345455,-1.4387911558151245,-1.6431223354735316,-2.886691395436422,5.652416634350576,1.2267467975616455,-2.8527985254870813
1708437000.9365287,-1.4371099472045898,-1.6441008053221644,-2.8878865877734583,5.652301239758291,1.2272104024887085,-2.8524184862719935
1708437000.9385233,-1.435407042503357,-1.6450253925719203,-2.88905913034548,5.652210938721456,1.227696180343628,-2.851952616368429
1708437000.9405203,-1.433767557144165,-1.6459852657713832,-2.890291754399435,5.65204684713439,1.2281404733657837,-2.851642910634176
1708437000.942524,-1.432165265083313,-1.6469527683653773,-2.8914645353900355,5.6519184587295435,1.228501319885254,-2.8511439005481165
1708437000.9445713,-1.430505394935608,-1.6478778324522914,-2.892595116292135,5.651847469597616,1.2289388179779053,-2.850765053425924
1708437000.9465141,-1.4288545846939087,-1.648872514764303,-2.8937745730029505,5.651779758721151,1.2293682098388672,-2.8503649870501917
1708437000.9485157,-1.4271663427352905,-1.6499072513976039,-2.8949578444110315,5.651614534645834,1.229770302772522,-2.849968973790304
1708437000.9505084,-1.4255036115646362,-1.650938173333639,-2.896158758793966,5.651582944184103,1.2302875518798828,-2.84956938425173
1708437000.95252,-1.4238512516021729,-1.6518179378905238,-2.897351328526632,5.651573288231649,1.2308651208877563,-2.849078957234518
1708437000.954516,-1.4222331047058105,-1.652783533135885,-2.8985746542560022,5.651411461621084,1.2314376831054688,-2.8486514727221888
1708437000.9565127,-1.4205431938171387,-1.6538387737669886,-2.899740997944967,5.6512988088424585,1.2319397926330566,-2.848227087651388
1708437000.9585264,-1.418908715248108,-1.6548758945860804,-2.9008870760547083,5.651288139611044,1.232468843460083,-2.8477347532855433
1708437000.960542,-1.4172943830490112,-1.6557499370970667,-2.90208346048464,5.651163089066305,1.2329072952270508,-2.8472617308246058
1708437000.9625187,-1.4156385660171509,-1.6567579708495082,-2.903158966694967,5.651221740036764,1.2335065603256226,-2.846825901662008
1708437000.9645157,-1.4140681028366089,-1.6576410732665003,-2.904318396245138,5.651084530144491,1.2339284420013428,-2.8463860193835657
1708437000.966519,-1.412413239479065,-1.6586324177184046,-2.905372206364767,5.651048409729757,1.2344043254852295,-2.8459530512439173
1708437000.9685512,-1.4108500480651855,-1.659586092034811,-2.9066105524646204,5.650965142041006,1.234945297241211,-2.8454259077655237
1708437000.9705343,-1.4092096090316772,-1.6605454883971156,-2.9076724688159388,5.6509050009544275,1.2354822158813477,-2.844971481953756
1708437000.9725344,-1.4076398611068726,-1.661548753777975,-2.9088195005999964,5.6508898613746545,1.2359983921051025,-2.84451133409609
1708437000.9745326,-1.4060115814208984,-1.6625224552550257,-2.9100118319140833,5.650865661888876,1.2364938259124756,-2.8440523783313196
1708437000.976547,-1.4044616222381592,-1.6634766064085902,-2.911151949559347,5.65079294422225,1.2370051145553589,-2.8435311953174036
1708437000.9785933,-1.402861475944519,-1.6644422016539515,-2.912326161061422,5.650786089688101,1.2375229597091675,-2.843076531087057
1708437000.980574,-1.4013187885284424,-1.6653763256468714,-2.913468901311056,5.650742757111349,1.2380094528198242,-2.8425639311419886
1708437000.9825509,-1.3997150659561157,-1.6662689648070277,-2.9145994822131556,5.650735127716818,1.2385340929031372,-2.8421247641192835
1708437000.9845152,-1.3982123136520386,-1.6672607860960902,-2.9157570044146937,5.650691616326132,1.2390025854110718,-2.8416743914233606
1708437000.986524,-1.396640658378601,-1.668178220788473,-2.9168439547168177,5.650658833771505,1.2394126653671265,-2.841113869343893
1708437000.9885218,-1.3951095342636108,-1.6691390476622523,-2.9179802576648157,5.650618779450216,1.2399135828018188,-2.8406134287463587
1708437000.9905195,-1.3935520648956299,-1.670084615746969,-2.919048849736349,5.650542425900259,1.2404425144195557,-2.8401053587542933
1708437000.9925513,-1.3919885158538818,-1.6711660824217738,-2.9202218691455286,5.650562989502706,1.241039514541626,-2.8395803610431116
1708437000.9945388,-1.3904898166656494,-1.6720782719054164,-2.9213243166552942,5.650510895043173,1.2416036128997803,-2.839102331792013
1708437000.9965267,-1.3888837099075317,-1.6730572185912074,-2.9224286715136927,5.65051959732131,1.2421557903289795,-2.838611666356222
1708437000.9985275,-1.3874032497406006,-1.6740032635130824,-2.923576895390646,5.650495874672689,1.2426588535308838,-2.838001076375143
1708437001.0005498,-1.385913610458374,-1.674941202203268,-2.9247034231769007,5.650510895043173,1.2431507110595703,-2.837505880986349
1708437001.0025315,-1.3843576908111572,-1.6758672199644984,-2.9257901350604456,5.650519001274862,1.2436668872833252,-2.837020460759298
1708437001.0045564,-1.382887601852417,-1.6767879925169886,-2.926859680806295,5.650523173599996,1.2442203760147095,-2.836479727421896
1708437001.006519,-1.381314992904663,-1.6777759991087855,-2.9279149214373987,5.65051023939208,1.2447471618652344,-2.835949246083395
1708437001.008547,-1.379783272743225,-1.6787239513792933,-2.92902642885317,5.65056728103713,1.2452585697174072,-2.835400168095724
1708437001.0105417,-1.378252387046814,-1.6797195873656214,-2.930183712636129,5.650546777039327,1.24582839012146,-2.834879461918966
1708437001.012534,-1.3768179416656494,-1.6806360683836878,-2.9312952200519007,5.6505751488502405,1.2463762760162354,-2.834348980580465
1708437001.0145247,-1.3752762079238892,-1.6816512546935023,-2.93235427538027,5.650587069779196,1.246931552886963,-2.8338053862201136
1708437001.016534,-1.373777985572815,-1.6826373539366664,-2.93349534669985,5.650634991913595,1.2474606037139893,-2.833266798649923
1708437001.018542,-1.372270941734314,-1.6834937534727992,-2.9345865885363978,5.650565433293142,1.248062014579773,-2.832689348851339
1708437001.0205255,-1.3707642555236816,-1.6844083271422328,-2.9356005827533167,5.6506022093589685,1.248483419418335,-2.832104269658224
1708437001.0225074,-1.3692835569381714,-1.6854568920531214,-2.936730686818258,5.650675403862753,1.2490273714065552,-2.831568781529562
1708437001.0245206,-1.3677884340286255,-1.686350008050436,-2.9377639929400843,5.650638150959768,1.2495360374450684,-2.8309994379626673
1708437001.026528,-1.366289496421814,-1.6873423061766566,-2.9388800303088587,5.650718915253439,1.2501580715179443,-2.830491606389181
1708437001.0285504,-1.3648320436477661,-1.6883326969542445,-2.9400087038623255,5.650812017708578,1.2506893873214722,-2.829939667378561
1708437001.0305233,-1.3633149862289429,-1.6892625294127406,-2.941052500401632,5.650766837387838,1.2512121200561523,-2.829367701207296
1708437001.032526,-1.361847162246704,-1.6901914081969203,-2.9421942869769495,5.650781738549032,1.2517367601394653,-2.828791681920187
1708437001.0345228,-1.3603771924972534,-1.6911608181395472,-2.9433220068561,5.65082215049819,1.2522451877593994,-2.8282228151904505
1708437001.0365074,-1.358959674835205,-1.6920629940428675,-2.9444308916675013,5.6508134482200525,1.2527806758880615,-2.8276405970202845
1708437001.038525,-1.3574738502502441,-1.6930366955199183,-2.9454923311816614,5.650851297169485,1.253297209739685,-2.8270397822009485
1708437001.0405397,-1.3560162782669067,-1.6940118275084437,-2.9465976397143763,5.650915729790487,1.2538208961486816,-2.8264315764056605
1708437001.0425086,-1.354553461074829,-1.6948958835997523,-2.9476547876941126,5.650979983597555,1.2543537616729736,-2.8258593718158167
1708437001.0445735,-1.3531033992767334,-1.6958381138243617,-2.9487720171557825,5.650919127255239,1.2548706531524658,-2.8253327051745813
1708437001.046504,-1.3515613079071045,-1.6967927418150843,-2.9498382250415247,5.650913584023275,1.2554320096969604,-2.824646536503927
1708437001.0485115,-1.35012948513031,-1.6977268658080042,-2.9509463945971888,5.650937723904409,1.2559640407562256,-2.8241267840014856
1708437001.050528,-1.3486934900283813,-1.6986681423582972,-2.9520142714129847,5.651064681797781,1.2565284967422485,-2.823523823414938
1708437001.0525262,-1.3471689224243164,-1.699601789514059,-2.9529953638659876,5.651111590653219,1.257020115852356,-2.8228777090655726
1708437001.0545478,-1.345752477645874,-1.7005378208556117,-2.9540520350085657,5.651130187302389,1.257562279701233,-2.8222861925708216
1708437001.05655,-1.344265103340149,-1.7014724216856898,-2.955078426991598,5.651145326882162,1.2581278085708618,-2.8216615358935755
