time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437035.9685633,-0.17728039622306824,-1.8796774349608363,-2.084597412739889,4.245143576259277,0.6630311608314514,-1.9197600523578089
1708437035.9705696,-0.1751038134098053,-1.8807932339110316,-2.083794418965475,4.244502707118652,0.6625685095787048,-1.9206550757037562
1708437035.9725626,-0.17297907173633575,-1.8818994961180628,-2.0829528013812464,4.244061632747314,0.662165105342865,-1.9214924017535608
1708437035.9745467,-0.17079734802246094,-1.8829909763731898,-2.08212119737734,4.243353529567383,0.6617028713226318,-1.922297779713766
1708437035.9765806,-0.16857585310935974,-1.8840910396971644,-2.0814035574542444,4.2428199487873535,0.6612992286682129,-1.9231799284564417
1708437035.978558,-0.16634893417358398,-1.8851353130736292,-2.080538574849264,4.242204828853271,0.6609041690826416,-1.9239824453936976
1708437035.9805741,-0.16408540308475494,-1.8862797222533167,-2.0797727743731897,4.2415968614765625,0.6604925990104675,-1.9247949759112757
1708437035.9825494,-0.1618480682373047,-1.8873621426024378,-2.078940216694967,4.241010351771973,0.6600143909454346,-1.9256137053119105
1708437035.9845793,-0.15964804589748383,-1.8884579143919886,-2.078128163014547,4.240378065700195,0.6596027612686157,-1.926385227833883
1708437035.986559,-0.15749318897724152,-1.8896156750121058,-2.0773194471942347,4.239741011256836,0.6591715216636658,-1.9272201696978968
1708437035.9885972,-0.1553567349910736,-1.890724321404928,-2.0765259901629847,4.239265127772949,0.6587139368057251,-1.927981201802389
1708437035.9905825,-0.1531466543674469,-1.8918124637999476,-2.0756972471820276,4.238598986262939,0.658290684223175,-1.928913418446676
1708437035.992579,-0.15090051293373108,-1.8928591213622035,-2.0748241583453577,4.2380334573933105,0.6578384041786194,-1.9296940008746546
1708437035.9945624,-0.1487240344285965,-1.894015451470846,-2.0740421454059046,4.237436934108398,0.6574544906616211,-1.930523697529928
1708437035.9965842,-0.14653123915195465,-1.895156045953268,-2.0732672850238245,4.2367798525043945,0.6570295095443726,-1.9313443342791956
1708437035.9985626,-0.1443789154291153,-1.8961860142149867,-2.0723851362811487,4.236220522517822,0.6565690040588379,-1.9322083632098597
1708437036.0005877,-0.14223900437355042,-1.8972608051695765,-2.0716479460345667,4.235670252437256,0.6561529636383057,-1.9330018202411097
1708437036.0025673,-0.13998116552829742,-1.8984009228148402,-2.070871655141012,4.235143347377441,0.6557214856147766,-1.9339330832110804
1708437036.0045714,-0.13783590495586395,-1.8994971714415492,-2.070035759602682,4.234515352840088,0.6553241014480591,-1.9347370306598108
1708437036.0065892,-0.13555628061294556,-1.9005876980223597,-2.069199864064352,4.233898802394531,0.654841959476471,-1.9356253782855433
1708437036.0085785,-0.13328713178634644,-1.9016949139037074,-2.06836969057192,4.2333080011555175,0.6544138789176941,-1.9363849798785608
1708437036.010588,-0.13112445175647736,-1.902785440484518,-2.0675323645221155,4.232735796565674,0.653984785079956,-1.9372332731830042
1708437036.0125723,-0.12887582182884216,-1.9038812122740687,-2.0666750113116663,4.232103510493896,0.6535194516181946,-1.9380047957049769
1708437036.0145593,-0.12668436765670776,-1.9049874744811,-2.0659311453448694,4.231527968043945,0.6531084775924683,-1.9388192335711878
1708437036.0165625,-0.12457676231861115,-1.9061643085875453,-2.0651100317584437,4.230972452754639,0.6526761651039124,-1.9396079222308558
1708437036.0185516,-0.12232319265604019,-1.9071899853148402,-2.0642455259906214,4.230324431056641,0.6523098945617676,-1.9404094854937952
1708437036.0205686,-0.12005667388439178,-1.908306737939352,-2.0634334723102015,4.229717417354248,0.6518518924713135,-1.9412444273578089
1708437036.0225835,-0.1178039014339447,-1.9094301662840785,-2.0625808874713343,4.2292162615009765,0.6514225006103516,-1.9419391790973108
1708437036.0246115,-0.1157185435295105,-1.910452505151266,-2.0617621580706995,4.228576346034668,0.6510037779808044,-1.9427912870990198
1708437036.0265875,-0.1135353147983551,-1.9116054973998011,-2.060922924672262,4.227964087123535,0.6505699753761292,-1.9435766378985804
1708437036.0286007,-0.11137202382087708,-1.9127174816527308,-2.060098950062887,4.227393313045166,0.6501708030700684,-1.9444969336139124
1708437036.0305533,-0.10917900502681732,-1.9138194523253382,-2.0592663923846644,4.226983233089111,0.649726390838623,-1.9454034010516565
1708437036.0325823,-0.10702456533908844,-1.9149514637389125,-2.058399025593893,4.22651927053418,0.6493182182312012,-1.946435276662008
1708437036.0345697,-0.10483736544847488,-1.9160310230650843,-2.057586971913473,4.226079626674316,0.6489236354827881,-1.947474781666891
1708437036.036568,-0.1026800125837326,-1.9171611271300257,-2.056706253682272,4.225773974055908,0.6484657526016235,-1.9485166708575647
1708437036.0385602,-0.10043752938508987,-1.9182998142638148,-2.055911366139547,4.225487394923828,0.6479976177215576,-1.9496033827411097
1708437036.0405803,-0.09817983210086823,-1.9194346867003382,-2.055063072835104,4.225171728725098,0.6475651264190674,-1.9506743589984339
1708437036.0425544,-0.09599801898002625,-1.9206277332701625,-2.0541909376727503,4.224939509029053,0.647112250328064,-1.9518526236163538
1708437036.0445642,-0.09368792176246643,-1.9217740497984828,-2.053404156361715,4.224739714259766,0.6466436386108398,-1.9530862013446253
1708437036.0465584,-0.09153967350721359,-1.9229499302306117,-2.0525267759906214,4.224532766933105,0.6462609767913818,-1.954275910054342
1708437036.0485694,-0.0893164798617363,-1.9241053066649378,-2.0516818205462855,4.224381132716797,0.6458169221878052,-1.9556096235858362
1708437036.050566,-0.08708390593528748,-1.9252573452391566,-2.0508440176593226,4.224216623897217,0.6453135013580322,-1.9568503538714808
1708437036.0525842,-0.08485368639230728,-1.9264151058592738,-2.0500462690936487,4.224212332362793,0.6449353694915771,-1.9581659475909632
1708437036.0545754,-0.08270928263664246,-1.9275714359679164,-2.049192730580465,4.2240587907978515,0.6444916129112244,-1.9596264998065394
1708437036.0565748,-0.0805908739566803,-1.9287320576109828,-2.04828912416567,4.223946257228516,0.6440346240997314,-1.9611080328570765
1708437036.0585604,-0.07841061055660248,-1.9299479923644007,-2.0474818388568323,4.223976297969482,0.6436306834220886,-1.9625900427447718
1708437036.060564,-0.07615179568529129,-1.9310938320555628,-2.046610657368795,4.223996325130127,0.6432180404663086,-1.964163605366842
1708437036.062575,-0.07394976168870926,-1.9323302708067835,-2.04578143755068,4.224081202144287,0.6427980065345764,-1.9658077398883265
1708437036.0645702,-0.07175031304359436,-1.9335018597044886,-2.044907871876852,4.224254770869873,0.6423731446266174,-1.9674976507769983
1708437036.066561,-0.06950608640909195,-1.9346844158568324,-2.0440362135516565,4.224405451411865,0.6420311331748962,-1.9691198507892054
1708437036.0685678,-0.0672968178987503,-1.93591370205068,-2.0431392828570765,4.224699183101318,0.6415624022483826,-1.9708297888385218
1708437036.0705636,-0.06505750864744186,-1.9370581112303675,-2.0422638098346155,4.224842234248779,0.6411288380622864,-1.9725492636310022
1708437036.0726466,-0.06277628988027573,-1.9382902584471644,-2.0413382689105433,4.2250940042683105,0.6406843662261963,-1.974227253590719
1708437036.0745785,-0.06063036248087883,-1.9395863018431605,-2.0404956976519983,4.225418730373047,0.640231192111969,-1.976063076649801
1708437036.0765986,-0.05843344330787659,-1.9407831631102503,-2.039666000996725,4.225731535548828,0.6397944092750549,-1.977797810231344
1708437036.0785666,-0.05627632141113281,-1.9420491657652796,-2.0387943426715296,4.226091547603271,0.6394522786140442,-1.9796951452838343
1708437036.0805767,-0.05422818660736084,-1.9432336292662562,-2.03791314760317,4.226494475001953,0.6390647292137146,-1.9815333525287073
1708437036.0825877,-0.052162498235702515,-1.9444161854186,-2.0370286146747034,4.226914091701172,0.6386056542396545,-1.9833982626544397
1708437036.0845613,-0.05004391819238663,-1.9456082783141078,-2.0362089315997522,4.227480574245117,0.6382272839546204,-1.9853876272784632
1708437036.0865626,-0.04796614497900009,-1.9468018017210902,-2.035396401082174,4.227991743678711,0.637859582901001,-1.987403694783346
1708437036.0885718,-0.045919932425022125,-1.9480349026122035,-2.034487549458639,4.228600664729736,0.6375007033348083,-1.9894235769854944
1708437036.0905807,-0.0439346618950367,-1.949172159234518,-2.033595863972799,4.229216738338135,0.6370551586151123,-1.9915230909930628
1708437036.0925992,-0.041783273220062256,-1.9504419765868128,-2.03269607225527,4.229856176967285,0.63671875,-1.9937427679644983
1708437036.0945582,-0.039694637060165405,-1.951639791528219,-2.0318730513202112,4.230610056514404,0.6364340782165527,-1.9959543387042444
1708437036.0965588,-0.037727147340774536,-1.9528147182860316,-2.0309627691852015,4.23140208303418,0.6359944939613342,-1.9982312361346644
1708437036.0985498,-0.03580827638506889,-1.9540091953673304,-2.03010064760317,4.232118769282959,0.6356759071350098,-2.000521485005514
1708437036.1005821,-0.03379753604531288,-1.9551779232420863,-2.0292585531817835,4.233074350947998,0.6352660059928894,-2.002742592488424
1708437036.1025581,-0.03181889280676842,-1.9563819370665492,-2.0284555594073694,4.233937426204346,0.6349868774414062,-2.0049455801593226
1708437036.104579,-0.0298612043261528,-1.9575749836363734,-2.0275991598712366,4.234783335322998,0.6346026062965393,-2.0072477499591272
1708437036.1065426,-0.02802819386124611,-1.958719392816061,-2.0267913977252405,4.235797567958496,0.6343039274215698,-2.0095556418048304
1708437036.1085498,-0.026170436292886734,-1.9598447285094203,-2.0259884039508265,4.236755533809326,0.6339090466499329,-2.0118406454669397
1708437036.110561,-0.024253549054265022,-1.961015363732809,-2.0251672903644007,4.237706823939941,0.633574366569519,-2.014214817677633
1708437036.1125584,-0.022468753159046173,-1.9621359310545863,-2.0244019667254847,4.238785429591797,0.6332592368125916,-2.016585175191061
1708437036.1145744,-0.020660895854234695,-1.9632617435851039,-2.0236380735980433,4.2398268419453125,0.6329545974731445,-2.0190356413470667
1708437036.116606,-0.018811753019690514,-1.9644199810423792,-2.0227769056903284,4.240951700801514,0.6326134204864502,-2.0215190092669886
1708437036.1185534,-0.017117060720920563,-1.9655186138548792,-2.0220420996295374,4.242128534907959,0.6323461532592773,-2.023961846028463
1708437036.1205676,-0.015280366875231266,-1.966714998284811,-2.0213001410113733,4.243274374599121,0.6321123242378235,-2.0264785925494593
1708437036.122577,-0.013623778708279133,-1.9678536854186,-2.020487133656637,4.244477911586426,0.6317397952079773,-2.029119316731588
1708437036.1245785,-0.011921768076717854,-1.9689380131163539,-2.0197790304767054,4.245663805598877,0.63144451379776,-2.0317490736590784
1708437036.1266,-0.010117202065885067,-1.970060487786764,-2.0191038290606897,4.246900244350098,0.631210207939148,-2.034353558217184
1708437036.128595,-0.008490532636642456,-1.9711576900877894,-2.0183170477496546,4.2482239443012695,0.6308993697166443,-2.0368040243731897
1708437036.1305678,-0.006772068329155445,-1.9721981487669886,-2.0175865332232874,4.249519034022949,0.6306533217430115,-2.0392749945269983
1708437036.1326463,-0.005089938640594482,-1.9732872448363246,-2.0168474356280726,4.2508203226276855,0.630352795124054,-2.041887108479635
1708437036.134582,-0.003464597277343273,-1.9743925533690394,-2.0161574522601526,4.252246542567871,0.6301340460777283,-2.044429604207174
1708437036.1365838,-0.0018689295975491405,-1.9755035839476527,-2.0154455343829554,4.253669901485107,0.6298248767852783,-2.0470121542560022
1708437036.1385686,-0.0002406258718110621,-1.9765826664366664,-2.0147879759417933,4.25505702077832,0.6295653581619263,-2.0495193640338343
1708437036.1405578,0.0013454596148889664,-1.97758211712026,-2.0141170660602015,4.25642363607373,0.6293009519577026,-2.052295986806051
1708437036.142571,0.0028575102435510757,-1.9786035023131312,-2.0134008566485804,4.257887526149414,0.6290351748466492,-2.054934326802389
1708437036.1445656,0.004429642354146779,-1.9796000919737757,-2.012707535420553,4.2592479425617675,0.6287922859191895,-2.0577977339373987
1708437036.146582,0.005904976521627248,-1.9806271992125453,-2.0120399633990687,4.260713739986084,0.6286044716835022,-2.0605748335467737
1708437036.148565,0.0073731581317346695,-1.981598516503805,-2.0113771597491663,4.262255831355713,0.6284259557723999,-2.0633652845965784
1708437036.150562,0.008891884480611623,-1.9826909504332484,-2.0107815901385706,4.263714953059814,0.6281514167785645,-2.066125218068258
1708437036.1525526,0.010372463856832326,-1.9836918316283167,-2.010108296071188,4.265193625087402,0.6279489994049072,-2.0688627401935022
1708437036.1545722,0.011812512074605763,-1.9847313366331996,-2.009533707295553,4.266790075893066,0.6277567744255066,-2.0715559164630335
1708437036.1565826,0.013205353413717091,-1.98563875774526,-2.008881394063131,4.26830164968457,0.6276140809059143,-2.0742223898517054
1708437036.158539,0.014668766652242482,-1.9866162739195765,-2.0082667509662073,4.269840403194092,0.6273933053016663,-2.0769217650042933
1708437036.1605332,0.016001049672262013,-1.987570425073141,-2.0076964537249964,4.271528406734131,0.6272464394569397,-2.079562489186422
1708437036.162575,0.0173571745501917,-1.9886194668211878,-2.0071051756488245,4.273210688228271,0.6270619630813599,-2.082306687031881
1708437036.1645424,0.018769566212789357,-1.9895435772337855,-2.006531063710348,4.274808092708252,0.626800537109375,-2.085097138081686
1708437036.1665509,0.0200122038470667,-1.990420480767721,-2.005918327962057,4.276506109828613,0.6266776323318481,-2.087940041218893
1708437036.1685405,0.021417919789449513,-1.9913627109923304,-2.005331818257467,4.27822653829541,0.6264837384223938,-2.0907729307757776
1708437036.1705503,0.022710625325338185,-1.9923087559142054,-2.0047243277179163,4.279867811793945,0.6263577342033386,-2.093759838734762
1708437036.1725698,0.023967568074361623,-1.9931746921935023,-2.004195038472311,4.281613989467285,0.6262514591217041,-2.0966056028949183
1708437036.1745787,0.02520925203432256,-1.9940477810301722,-2.0035818258868616,4.2833849626728515,0.6260157227516174,-2.0994094053851526
1708437036.176588,0.0264361540423792,-1.9949890575804652,-2.003023926411764,4.285090609187744,0.6259227395057678,-2.1021373907672327
1708437036.1785727,0.027633015309469044,-1.995960374871725,-2.0024851004229944,4.28685109197583,0.6258102655410767,-2.1049278418170374
1708437036.1805747,0.028881374989644826,-1.9967628918089808,-2.001981560383932,4.288628740901611,0.6256526112556458,-2.10759145418276
1708437036.1825647,0.030012432728902638,-1.9976722202696742,-2.00148851076235,4.290355368251465,0.6255581974983215,-2.1103299299823206
1708437036.1845696,0.031248394642965138,-1.9985281429686488,-2.000930134450094,4.292090578670166,0.6254334449768066,-2.11316425005068
1708437036.18657,0.0323413054095667,-1.9993506870665492,-2.0004103819476526,4.293928785915039,0.6253583431243896,-2.1159098784076136
1708437036.188566,0.03349334398378545,-2.0002933941283167,-1.999894920979635,4.295678301448486,0.6252506971359253,-2.118842903767721
1708437036.1905584,0.03452521959413701,-2.0010725460448207,-1.9994609991656702,4.2974278169819335,0.6251140832901001,-2.1217382589923304
1708437036.1925766,0.03558665910829717,-2.0019027195372523,-1.9989936987506312,4.299240275020264,0.625027060508728,-2.1246889273272913
1708437036.1945593,0.036650959645406544,-2.0027338467040003,-1.9985302130328577,4.301054163570068,0.6249546408653259,-2.1275318304644983
1708437036.196581,0.037680927907125294,-2.0035435161986292,-1.9980514685260218,4.302868528957031,0.6248918175697327,-2.1304381529437464
1708437036.1985557,0.038651291524068654,-2.0044056377806605,-1.997575585042135,4.3047191339680175,0.6247401833534241,-2.1331384817706507
1708437036.200584,0.039637390767232716,-2.0051409206786097,-1.9971964995013636,4.30662123739209,0.6248078346252441,-2.1359289328204554
1708437036.2025654,0.04057962099184209,-2.005993505517477,-1.9967568556415003,4.308472319240234,0.6247054934501648,-2.138655487691061
1708437036.2045767,0.041526142750875294,-2.0067173443236292,-1.9963343779193323,4.310297651881836,0.6246245503425598,-2.1414125601397913
