time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437266.0139658,-0.019922250747680663,0.061686626434326174,0.09164973449707031,0.703731435614325,-0.23130224621360299,0.6150249947782089,-0.27019544814240976,0,0
1708437266.0222876,-0.019957897186279296,0.0599027099609375,0.09210445404052735,0.7027746069239359,-0.23202761231948463,0.6157876317075782,-0.2703269131372376,0,0
1708437266.0306213,-0.019995153427124022,0.05821328353881836,0.09252749633789062,0.7021316916282033,-0.23267048617324337,0.6161960284300475,-0.2705143410556999,0,0
1708437266.0389576,-0.020060136795043947,0.05654013061523438,0.09291946411132812,0.7014594949218038,-0.23326389715607715,0.6166416620338255,-0.2707315701214823,0,0
1708437266.0472934,-0.020092161178588867,0.05486455917358399,0.09325820922851563,0.700752912807484,-0.23445343682143846,0.6164751368932991,-0.27191053847591146,0,0
1708437266.055625,-0.02015668487548828,0.05295465469360352,0.093543701171875,0.6993146249902651,-0.2356750371554469,0.6171333126771338,-0.273061917007335,0,0
1708437266.0639563,-0.02016400909423828,0.051537700653076175,0.09377072906494141,0.6986520804546844,-0.23649693706508917,0.6176115253476677,-0.2729660599630633,0,0
1708437266.0722876,-0.020242223739624022,0.04981291580200195,0.09399655151367188,0.6975491679181055,-0.23828371442368862,0.61783633320352,-0.2737230126082477,0,0
1708437266.0806227,-0.020304023742675783,0.04809045028686523,0.09422114562988282,0.6965975419155588,-0.23982530599668417,0.6182102025935825,-0.27395586058412974,0,0
1708437266.088954,-0.02036564254760742,0.046621372222900394,0.09433743286132812,0.6952862774801207,-0.24137050669206786,0.6190432509889622,-0.27404877064799993,0,0
1708437266.0972881,-0.020452518463134766,0.044998668670654295,0.09445304107666015,0.6940659844600011,-0.24282435170026165,0.6197434098662823,-0.27427513100252093,0,0
1708437266.105595,-0.020562704086303712,0.04363164138793945,0.09451261138916016,0.6931732922001608,-0.2438083503103591,0.6204558494858016,-0.2740489399828228,0,0
1708437266.113955,-0.020732078552246094,0.04195428466796875,0.09457189178466797,0.6923526251578535,-0.245123879472361,0.6206866138856749,-0.2744271571887868,0,0
1708437266.1222901,-0.020836559295654297,0.0405106315612793,0.09463086700439453,0.6918389426590372,-0.24574025185414636,0.6209825895083779,-0.2745017849314183,0,0
1708437266.1306288,-0.020993844985961914,0.03875631332397461,0.0946895523071289,0.6904147860093844,-0.2475838762571066,0.621502683743087,-0.27525273224734403,0,0
1708437266.138957,-0.02115032958984375,0.03716729354858399,0.0947205352783203,0.6899895769326289,-0.24855660594930076,0.6216292540526387,-0.2751564329836617,0,0
1708437266.1472907,-0.021293373107910157,0.03557830429077148,0.09475135040283203,0.6887627919726133,-0.25043459625099856,0.6219330175525838,-0.2758399074809104,0,0
1708437266.1556284,-0.02140536117553711,0.033986297607421875,0.09473069763183593,0.6883782648025925,-0.2515681525156006,0.6216921560642137,-0.27631084306953657,0,0
1708437266.163958,-0.02149940490722656,0.032313739776611325,0.09465863037109375,0.6870543948585274,-0.25330098464348083,0.6224199832853768,-0.27638422378592314,0,0
1708437266.1722896,-0.021581876754760743,0.030802886962890626,0.09450801086425781,0.6856803438075562,-0.2550516397308202,0.622914123438153,-0.2770724207763746,0,0
1708437266.180623,-0.021605417251586913,0.029045635223388672,0.09428216552734375,0.6845030010070003,-0.2560038391020509,0.6238612525645192,-0.2769743493101523,0,0
1708437266.1889575,-0.021608785629272462,0.027768423080444336,0.09408049011230468,0.6837479076950621,-0.2572220091229737,0.6240732845812773,-0.27723308132398605,0,0
1708437266.1972914,-0.02160538864135742,0.02593549919128418,0.0936744613647461,0.6821095430415227,-0.2579317907747715,0.6255286692833706,-0.2773295138092024,0,0
1708437266.2056243,-0.021618087768554686,0.024347564697265626,0.09329297637939453,0.6813423069594531,-0.2591846392370088,0.6253872654098369,-0.27836442572262454,0,0
1708437266.2139564,-0.02162543296813965,0.022524442672729492,0.0928609848022461,0.6799514233435315,-0.26001101443175156,0.6265244813162375,-0.27843744022790645,0,0
1708437266.2222905,-0.021634313583374025,0.020863544464111327,0.09253141021728516,0.6796372082618659,-0.26077735690087345,0.6268297954862568,-0.27779997531552614,0,0
1708437266.230625,-0.021647712707519532,0.019285026550292968,0.09212434387207032,0.6787638149657966,-0.26200415299999325,0.6270739614097136,-0.2782296805401519,0,0
1708437266.2389553,-0.021668386459350587,0.01747318458557129,0.0917177734375,0.6784660501328429,-0.26331024866469827,0.6269534856000787,-0.2779943568426707,0,0
1708437266.2472897,-0.021657533645629883,0.015818835258483887,0.09131171417236328,0.6773354437702659,-0.2652896190333105,0.6273431281787459,-0.27799049508157736,0,0
1708437266.2556217,-0.021617177963256837,0.014086305618286133,0.09085549926757812,0.6769277316656048,-0.26691582831127186,0.6269920394974566,-0.2782188888296126,0,0
1708437266.26396,-0.021568944931030273,0.01251317310333252,0.09045052337646485,0.6760749385443645,-0.26838717882947866,0.6271339538070904,-0.2785570142596884,0,0
1708437266.2722895,-0.021509048461914062,0.01102019691467285,0.08991801452636719,0.6755551203789982,-0.26930722348962766,0.6276197779586111,-0.2778350572287208,0,0
1708437266.2806242,-0.021439260482788085,0.009450777053833008,0.08938629913330078,0.6749870044342493,-0.27011176862081154,0.6281388426483603,-0.27726118331425487,0,0
1708437266.2889576,-0.021349798202514647,0.007648566722869873,0.08867733764648437,0.6741270929329611,-0.27152510178540923,0.6282253688683695,-0.27777627008499256,0,0
1708437266.2972896,-0.021255613327026367,0.006005359649658203,0.08801991271972656,0.6735044213232518,-0.2724633669235842,0.6287438090110519,-0.2771943625882101,0,0
1708437266.305623,-0.021107421875,0.0041296019554138185,0.08726342010498046,0.6725310148951997,-0.2733715130391055,0.6295578997000966,-0.27681564612803133,0,0
1708437266.314182,-0.02095604133605957,0.0024132461547851564,0.08655850982666016,0.6724151938959568,-0.27447112819012054,0.6294928650827978,-0.2761560027971383,0,0
1708437266.3222895,-0.020806900024414064,0.0007778154611587524,0.08590486907958984,0.6722296822374828,-0.2758535447806355,0.6294627150988916,-0.27529759178192664,0,0
1708437266.3306255,-0.020687747955322265,-0.0008550590872764588,0.08522513580322266,0.6719020266974343,-0.27728333975262554,0.6292561308987652,-0.2751333231354429,0,0
1708437266.3389635,-0.020573257446289062,-0.0027191638946533203,0.08446949005126952,0.6722819820056598,-0.27872730126616146,0.6288667795843608,-0.2736322040859511,0,0
1708437266.34729,-0.02048866844177246,-0.004271492004394532,0.08381414794921875,0.672080729973918,-0.2797053883717258,0.6294669082104508,-0.2717421622025833,0,0
1708437266.3556225,-0.020433204650878906,-0.005901607036590576,0.08313207244873047,0.6724407612656984,-0.2813757926946434,0.6287938762984255,-0.2706831035408877,0,0
1708437266.3639255,-0.020360952377319337,-0.007530974388122559,0.08245063018798827,0.6720149953393475,-0.28357728274572946,0.628229625342253,-0.27075322899112514,0,0
1708437266.3722882,-0.02028815460205078,-0.00931569766998291,0.08169283294677734,0.6720754558640246,-0.28497994019788897,0.6284067119186695,-0.2687117325750003,0,0
1708437266.3806322,-0.020218654632568358,-0.011100905418395996,0.08085869598388672,0.6717069181350557,-0.28682352763897834,0.6283425523547219,-0.2678203039095063,0,0
1708437266.3889568,-0.02018830490112305,-0.012344346046447754,0.08020027160644531,0.6713964308989913,-0.28862665918925834,0.628057054564231,-0.2673309484749862,0,0
1708437266.3972883,-0.020141136169433593,-0.013976855278015137,0.07933910369873047,0.6706133789367024,-0.29093179355745574,0.6283259684323349,-0.26616319582120923,0,0
1708437266.4056227,-0.0200948486328125,-0.015376677513122558,0.07847834014892578,0.6702120634841447,-0.29252433230650093,0.6283664326159913,-0.2653317072001245,0,0
1708437266.4139557,-0.020011178970336913,-0.017008407592773438,0.07749227142333984,0.6694785596185109,-0.29487004987907783,0.6282419242145656,-0.26488148400974376,0,0
1708437266.422289,-0.019957984924316406,-0.01840970993041992,0.07668102264404297,0.669506428663531,-0.2965052992660328,0.6281074260957934,-0.26329982501875476,0,0
1708437266.4306252,-0.019933412551879883,-0.01981526756286621,0.07571564483642577,0.6694453055472335,-0.2987626114375138,0.6273654553760012,-0.2626717764093056,0,0
1708437266.4389546,-0.019943044662475585,-0.021226507186889648,0.07484683990478516,0.6688621413603016,-0.30049329514436113,0.627492915571429,-0.2618775135182465,0,0
1708437266.4472895,-0.020056129455566406,-0.022809885025024415,0.07388997650146484,0.6687823236254168,-0.30298833551056276,0.6266671170157361,-0.26118303300731316,0,0
1708437266.4556236,-0.02011554527282715,-0.02415498924255371,0.07303836822509766,0.6683581504108262,-0.30566216060380513,0.6259092944655034,-0.2609704533605968,0,0
1708437266.4639559,-0.02019055938720703,-0.025584398269653322,0.0720306396484375,0.6679677454344127,-0.3081447065622003,0.6256501533188148,-0.2596687003047953,0,0
1708437266.4722881,-0.020317203521728517,-0.026629446029663086,0.07127240753173827,0.6681292512540301,-0.3103745095441399,0.6247455046060688,-0.25877411138167694,0,0
1708437266.4806237,-0.020446323394775392,-0.02799507141113281,0.07027938842773437,0.667586394585784,-0.3135162241965308,0.6239466108145624,-0.2583149489751124,0,0
1708437266.4889562,-0.020560407638549806,-0.02936300277709961,0.0692842788696289,0.6673406365185086,-0.3160434602059462,0.6232364867204443,-0.25758353939991857,0,0
1708437266.4973624,-0.020666484832763673,-0.030574668884277345,0.06836517333984375,0.667227787573124,-0.3188376789286912,0.6221037345905526,-0.257170288584203,0,0
1708437266.5055814,-0.020760400772094727,-0.03178802108764649,0.06744427490234375,0.6666236546295584,-0.3206650356817629,0.6218954196778563,-0.25696869072957207,0,0
1708437266.5139554,-0.02084213447570801,-0.033002925872802735,0.06652161407470703,0.6664873721967886,-0.32256960282149866,0.6212126967016295,-0.25658958394955844,0,0
1708437266.5222886,-0.020944164276123046,-0.03438591384887695,0.06548738861083984,0.6663572957107314,-0.32480220720639186,0.6203900109515635,-0.25610101427354315,0,0
1708437266.5306227,-0.02104142379760742,-0.03553103637695312,0.06460782623291016,0.6661274042185675,-0.32682663199737194,0.6200403083572652,-0.254967958318998,0,0
1708437266.5389552,-0.021074600219726562,-0.03674816513061523,0.06355405044555663,0.665574958767421,-0.32942224319352265,0.6195303758717877,-0.25430903240447345,0,0
1708437266.5472906,-0.021109739303588868,-0.037806972503662106,0.06257742691040039,0.665363549796544,-0.33107186960506246,0.6192125282718831,-0.25349282469173806,0,0
1708437266.5556211,-0.021192928314208985,-0.038797061920166014,0.06156704711914063,0.6645335928174673,-0.33300974928933086,0.6191539933532875,-0.25327449916119443,0,0
1708437266.5639176,-0.021179021835327147,-0.03985097503662109,0.060541065216064456,0.6644168684852109,-0.3351771537060399,0.6183224287493405,-0.2527525867771904,0,0
1708437266.5722902,-0.021222698211669923,-0.04100112915039063,0.05924398040771484,0.6637659055659363,-0.33678003330666206,0.618832808544393,-0.25107763465992344,0,0
1708437266.5806222,-0.021243917465209962,-0.041986064910888674,0.058182319641113284,0.6633531926536066,-0.33830336434422265,0.6189408265245153,-0.24985121548141462,0,0
1708437266.5889559,-0.021364940643310546,-0.042995983123779294,0.05689375686645508,0.6628958693204442,-0.34015531400787297,0.6189630485248032,-0.24849178617012088,0,0
1708437266.5972998,-0.021433023452758788,-0.043750457763671875,0.05595363998413086,0.6627287976378767,-0.3412977950606546,0.6189957817183123,-0.2472864024624334,0,0
1708437266.6056232,-0.02156489944458008,-0.04468648147583008,0.05478506851196289,0.6626591681114774,-0.3431157116227011,0.6186811092066659,-0.24573999712652547,0,0
1708437266.6139567,-0.021659154891967774,-0.04536883163452148,0.05368206024169922,0.6623549278119785,-0.3447496802230668,0.6186775264947821,-0.24427794228407074,0,0
1708437266.6222892,-0.021715614318847658,-0.046043720245361325,0.052531997680664064,0.6620009273356281,-0.34726930255669697,0.6179548134428274,-0.24349674563580892,0,0
1708437266.6306202,-0.021771135330200194,-0.04663693237304688,0.05146029281616211,0.6616359799635345,-0.34921750863948314,0.6176644065307451,-0.24243686422828917,0,0
1708437266.638955,-0.021808803558349608,-0.047143863677978515,0.05034243392944336,0.6613430257046329,-0.35099764682766377,0.6173440101768823,-0.24147969965698976,0,0
1708437266.6472864,-0.021858510971069337,-0.04757150268554688,0.04922368621826172,0.6606981794195433,-0.35260140115064625,0.6174084121789236,-0.24074264350509408,0,0
1708437266.655621,-0.021931121826171875,-0.04808879852294922,0.04798859786987305,0.6605803181116164,-0.3548444505919985,0.6165076481694557,-0.2400778666388923,0,0
1708437266.6639564,-0.02203586769104004,-0.04853192138671875,0.04687651062011719,0.660443286771813,-0.3562790368353237,0.6159002561612175,-0.23988908757926802,0,0
1708437266.6722891,-0.02212052536010742,-0.04897077560424805,0.04555826568603515,0.6598372355191934,-0.35833382377670586,0.6154873590380908,-0.23955583185941592,0,0
1708437266.6806223,-0.022193048477172853,-0.04940729141235352,0.04460353851318359,0.6598595264130953,-0.35972597235434955,0.6150008970025398,-0.2386556895988581,0,0
1708437266.6889584,-0.022260927200317384,-0.04984336090087891,0.04328242111206055,0.6593025749948739,-0.3611418992891433,0.6147123111484735,-0.2387999110536556,0,0
1708437266.6973135,-0.022363832473754883,-0.05020555114746094,0.04208391571044922,0.6593427251593764,-0.3633177544846327,0.6139212131291836,-0.2374197630879216,0,0
1708437266.7056336,-0.022402732849121094,-0.05055142974853516,0.04071650695800781,0.6591565435373219,-0.36486852464550007,0.6132311887217449,-0.23734180322700107,0,0
1708437266.7139332,-0.022452762603759766,-0.050816673278808594,0.03934824752807617,0.658556576553071,-0.36690051971178206,0.6127851107288647,-0.23702665133840534,0,0
1708437266.722289,-0.022458646774291994,-0.050986328125,0.038258419036865235,0.658364950288628,-0.36843580183436414,0.6121820230803964,-0.2367357615265782,0,0
1708437266.7306204,-0.022529386520385743,-0.051257595062255856,0.036851234436035156,0.6580089465194083,-0.37081417039626796,0.6113736946732785,-0.23610010669946263,0,0
1708437266.738959,-0.022510215759277342,-0.05150495529174805,0.035599651336669924,0.6576268477788249,-0.37218937848568556,0.610923006745281,-0.23616752012434847,0,0
1708437266.7472882,-0.02252900505065918,-0.05176272201538086,0.03414842987060547,0.6576014037174049,-0.37426441109321623,0.6096319644773678,-0.23629518041223302,0,0
1708437266.7556217,-0.02254722785949707,-0.05193624114990234,0.032938621520996095,0.657158170006808,-0.3762609233149932,0.6085879199603277,-0.23704763443895668,0,0
1708437266.7639594,-0.02256804084777832,-0.05211057281494141,0.03148637008666992,0.6571874592727089,-0.3779812202209639,0.6078305986184852,-0.2361711103349079,0,0
1708437266.7722943,-0.022597204208374022,-0.052202911376953126,0.030114383697509767,0.6561570786499608,-0.379739670485481,0.6073796982176847,-0.2373722273216205,0,0
1708437266.7806325,-0.022651165008544923,-0.05230208206176758,0.02878339958190918,0.6560087196818704,-0.38174821161968475,0.60626553764161,-0.23740885111322776,0,0
1708437266.7889574,-0.022662164688110352,-0.052389537811279294,0.02741056251525879,0.6556084816697781,-0.38344108466438687,0.6052357889070848,-0.2384116307700701,0,0
1708437266.7972507,-0.022653060913085936,-0.052387039184570314,0.025835155487060547,0.655247753168658,-0.38586834199543407,0.6038659825187908,-0.23895997918627776,0,0
1708437266.805621,-0.022666343688964842,-0.052390682220458985,0.02438144302368164,0.6544024044309561,-0.3873163488819812,0.6033221867408777,-0.24030371546147983,0,0
1708437266.813954,-0.022704233169555665,-0.05240107345581055,0.022806386947631836,0.6545743567381695,-0.38932418722551243,0.6016081206789968,-0.2408873958111177,0,0
1708437266.8222892,-0.02273292350769043,-0.05240894317626953,0.02155394172668457,0.654894796504139,-0.3902697287505805,0.6006767237911367,-0.24081078752155463,0,0
