time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437381.779592,-0.08004644513130188,-2.1594697437682093,-2.7394536177264612,1.7467753130146484,-1.078644100819723,0.7166537642478943
1708437381.7815485,-0.07976704835891724,-2.159612318078512,-2.739314142857687,1.7473980623432617,-1.0784967581378382,0.7165670394897461
1708437381.7835398,-0.07940231263637543,-2.1597682438292445,-2.7391465345965784,1.7479607301899414,-1.0783575216876429,0.7164219617843628
1708437381.7855692,-0.07916296273469925,-2.1599608860411585,-2.7389994303332728,1.7485169607349853,-1.0781729857074183,0.7163218855857849
1708437381.7875414,-0.07885473966598511,-2.160156389276022,-2.738818947468893,1.749138279552124,-1.0780099073993128,0.716214120388031
1708437381.7895374,-0.07854356616735458,-2.160389085809225,-2.7386468092547815,1.7497505384632568,-1.0778172651873987,0.7160930633544922
1708437381.791525,-0.07825680822134018,-2.1605969868102015,-2.738535467778341,1.7503394323536376,-1.0776661078082483,0.7160273790359497
1708437381.793584,-0.077985480427742,-2.160874982873434,-2.738363806401388,1.7509891229816894,-1.0774744192706507,0.7159202694892883
1708437381.7956126,-0.07761595398187637,-2.161119600335592,-2.7382732073413294,1.75151173650708,-1.077338997517721,0.7157629132270813
1708437381.797548,-0.07735148817300797,-2.161318441430563,-2.7381416002856653,1.7521294790455322,-1.0771577993976038,0.7157316207885742
1708437381.7995307,-0.0769941583275795,-2.1615668735899867,-2.7379325071917933,1.7527107435413818,-1.0769527594195765,0.7155868411064148
1708437381.8015366,-0.07676703482866287,-2.161769052545065,-2.737821404133932,1.7532052236744384,-1.076838795338766,0.7155449390411377
1708437381.8035018,-0.07640639692544937,-2.162086626092428,-2.737636391316549,1.7537988859364013,-1.0766213575946253,0.7154775857925415
1708437381.8055294,-0.07614411413669586,-2.1623832188048304,-2.7375665346728724,1.7543257909962158,-1.0765107313739222,0.7153804898262024
1708437381.8075426,-0.07579848915338516,-2.1626512012877406,-2.737439219151632,1.7549466329761962,-1.0763304869281214,0.7153102159500122
1708437381.809526,-0.07547113299369812,-2.163032671014303,-2.737258497868673,1.7555512624927978,-1.0762270132647913,0.7151758670806885
1708437381.811516,-0.07520495355129242,-2.1633736095824183,-2.737171236668722,1.7560993868061523,-1.0760472456561487,0.715225100517273
1708437381.8135273,-0.07493157684803009,-2.1636272869505824,-2.737047259007589,1.756709023112915,-1.0758574644671839,0.7151071429252625
1708437381.8155189,-0.07454073429107666,-2.1639682255186976,-2.7369449774371546,1.7572402197071533,-1.0757582823382776,0.7150307893753052
1708437381.8175137,-0.07427134364843369,-2.1643454037108363,-2.7368088404284876,1.7577473360249023,-1.0756304899798792,0.7149544358253479
1708437381.8195107,-0.07401261478662491,-2.164689680139059,-2.7366650740252894,1.758352442378662,-1.07554799715151,0.7149367928504944
1708437381.8215775,-0.07368460297584534,-2.1650668583311976,-2.7365081946002405,1.7590245443531494,-1.0753877798663538,0.714872419834137
1708437381.823508,-0.0734679326415062,-2.1654659710326136,-2.7363720575915735,1.7596306043812255,-1.0752628485309046,0.7148009538650513
1708437381.8255246,-0.07317653298377991,-2.1657968960204066,-2.736305538808004,1.7602235513874511,-1.075144116078512,0.7147738933563232
1708437381.827518,-0.07284300029277802,-2.1662470302977503,-2.7361443678485315,1.760814591045044,-1.0750277678119105,0.7147426009178162
1708437381.829587,-0.07256824523210526,-2.166659017602438,-2.7360335032092493,1.7614154058643798,-1.0748847166644495,0.7146201729774475
1708437381.8315494,-0.07228121161460876,-2.1670595608153285,-2.7359171549426478,1.762040300960205,-1.0747845808612269,0.7145914435386658
1708437381.833603,-0.07201437652111053,-2.167480608026022,-2.7358341852771204,1.762558861369751,-1.0746524969684046,0.7145479321479797
1708437381.8355513,-0.07174611836671829,-2.1678253612914027,-2.7356892267810267,1.763204737300537,-1.0745404402362269,0.7145049571990967
1708437381.8375607,-0.07146602869033813,-2.1682993374266566,-2.7355411688434046,1.7638341623493652,-1.0744321982013147,0.7145137786865234
1708437381.8395507,-0.07120516151189804,-2.1687804661192835,-2.7355151812182825,1.7644716936298828,-1.0743330160724085,0.7144498229026794
1708437381.8415706,-0.07100784778594971,-2.169276853600973,-2.7353182474719446,1.7650536733814697,-1.074200455342428,0.7144333720207214
1708437381.8436468,-0.07072602957487106,-2.169703622857565,-2.73525053659548,1.7657291132160644,-1.0741131941424769,0.7144227623939514
1708437381.845579,-0.07055968791246414,-2.1702047787108363,-2.735086266194479,1.7663041788288574,-1.074038330708639,0.7143943905830383
1708437381.8475542,-0.07029899209737778,-2.1707378826537074,-2.7350969950305384,1.7669028478809814,-1.0738971869098108,0.7143821716308594
1708437381.8495307,-0.0701298713684082,-2.171213766137594,-2.7349608580218714,1.7676009374805908,-1.0737651030169886,0.7143751382827759
1708437381.8515198,-0.06983619928359985,-2.1716939411559046,-2.734847609196798,1.768186016673706,-1.0736530462848108,0.7143345475196838
1708437381.8535373,-0.06970736384391785,-2.172230382958883,-2.734732214604513,1.768810434932373,-1.0735328833209437,0.7143480181694031
1708437381.8555527,-0.06958767771720886,-2.1727916202940882,-2.7345996538745325,1.7694939809986572,-1.0734694639789026,0.7143557071685791
1708437381.8575492,-0.06935369968414307,-2.173262735406393,-2.7344961802112024,1.7701706129261474,-1.073386017476217,0.7144224047660828
1708437381.859522,-0.06919777393341064,-2.1738316021361292,-2.7344535032855433,1.7708138662525634,-1.0732410589801233,0.7143316268920898
1708437381.8615272,-0.06910499930381775,-2.1743227444090785,-2.734326187764303,1.7714745241352539,-1.0731733481036585,0.7143524885177612
1708437381.8635316,-0.06894460320472717,-2.1749121151366175,-2.73421293893923,1.7720848756977539,-1.073097054158346,0.7142705321311951
1708437381.8655095,-0.06876330077648163,-2.1754361591734828,-2.734105173741476,1.7727374273487548,-1.07302171388735,0.7143375873565674
1708437381.867555,-0.06862717866897583,-2.175960203210348,-2.734041754399435,1.7734202581593017,-1.0729706923114222,0.7142988443374634
1708437381.8696191,-0.06852945685386658,-2.176577707330221,-2.733901564274923,1.7740515905567626,-1.0728748480426233,0.7143061757087708
1708437381.8715856,-0.06837976723909378,-2.1771041355528773,-2.7338383833514612,1.7746664720722656,-1.0728686491595667,0.7142943143844604
1708437381.8735573,-0.06833189725875854,-2.1776653728880824,-2.7336891333209437,1.7753216463276367,-1.072709862385885,0.7143197059631348
1708437381.875572,-0.06816890835762024,-2.1782132587828578,-2.733621660863058,1.775975151652954,-1.0726617018329065,0.7144136428833008
1708437381.877585,-0.06811031699180603,-2.178814550439352,-2.7334986368762415,1.7765530782886962,-1.0725820700274866,0.714339017868042
1708437381.879559,-0.0680994987487793,-2.179422994653219,-2.733377997075216,1.7773102956959228,-1.072472874318258,0.714370608329773
1708437381.8815432,-0.06808468699455261,-2.180002828637594,-2.7333396116839808,1.7780093389698486,-1.0723684469806116,0.7144615650177002
1708437381.8835397,-0.06809699535369873,-2.18056645015859,-2.733211104069845,1.7786761957355957,-1.0723384062396448,0.7144468426704407
1708437381.8856227,-0.06800711154937744,-2.1811710796751917,-2.7331348101245325,1.7794360357471923,-1.072294060383932,0.7144871354103088
1708437381.8875701,-0.06796929240226746,-2.181747098962301,-2.733013931904928,1.7800871568867187,-1.0722344557391565,0.7146016955375671
1708437381.8895924,-0.06797236204147339,-2.1823789081969203,-2.732950989400045,1.780763788814209,-1.0722044149981897,0.7145705223083496
1708437381.8915417,-0.06796490401029587,-2.182929655114645,-2.73285943666567,1.7814547258564453,-1.0720861593829554,0.7146604657173157
1708437381.8935602,-0.0679260790348053,-2.1835714779295863,-2.7327263990985315,1.7820769983479003,-1.07202655473818,0.7146843075752258
1708437381.8955493,-0.06808775663375854,-2.184166570703024,-2.7326679865466517,1.7828435140797119,-1.071954075490133,0.7147486805915833
1708437381.8975523,-0.06815370917320251,-2.184776922265524,-2.732518736516134,1.7835537630268554,-1.0719674269305628,0.7147665023803711
1708437381.8995397,-0.06823474168777466,-2.185381074944967,-2.7325013319598597,1.7842847543903808,-1.0718267599688929,0.7147858142852783
1708437381.9015286,-0.06829315423965454,-2.1860462627806605,-2.7323835531817835,1.7850114542194824,-1.0717986265765589,0.7148188948631287
1708437381.9035742,-0.06836813688278198,-2.1866685352721156,-2.7323325316058558,1.7856415945240478,-1.0717995802508753,0.7149382829666138
1708437381.9055343,-0.06850579380989075,-2.1872641048827113,-2.732203785573141,1.7863575655170898,-1.0717476050006312,0.7150399684906006
1708437381.9075274,-0.06855189800262451,-2.187855382958883,-2.732112471257345,1.7870167928883056,-1.0717156569110315,0.7150309681892395
1708437381.9095302,-0.06868723034858704,-2.1885129414000453,-2.732070271168844,1.7877208429523925,-1.0717123190509241,0.7151265740394592
1708437381.9115033,-0.06876957416534424,-2.189119955102438,-2.7319329420672815,1.7884418207355957,-1.071655575429098,0.715214729309082
1708437381.9135287,-0.06893733143806458,-2.1897527180113734,-2.731865469609396,1.7891697126575927,-1.0715625921832483,0.7152206301689148
1708437381.9155056,-0.06912454962730408,-2.1904169521727503,-2.731818501149313,1.7899781900593261,-1.071526829396383,0.7153207063674927
1708437381.9175408,-0.06933430582284927,-2.1910110912718714,-2.731698815022604,1.790630503291748,-1.0714910666095179,0.7154461145401001
1708437381.9195175,-0.0695393979549408,-2.1916705570616664,-2.7315812746631067,1.7914530473896484,-1.0714266935931605,0.7154999375343323
1708437381.9215205,-0.06972204893827438,-2.192291399041647,-2.731464687977926,1.7922164636799316,-1.071456257496969,0.7156180143356323
1708437381.923517,-0.06991273164749146,-2.1929031811156214,-2.7314091364489954,1.7929202753254394,-1.071444336568014,0.7156928777694702
1708437381.9254901,-0.07015863060951233,-2.1935421429076136,-2.7313712278949183,1.793637915248535,-1.071437184010641,0.7157601118087769
1708437381.9275208,-0.07045668363571167,-2.1941424808897914,-2.7312546412097376,1.7944034773060302,-1.0714123884784144,0.7158604264259338
1708437381.929557,-0.07070206105709076,-2.1947695217528285,-2.7312119642840784,1.7951537805744628,-1.0713680426227015,0.7159839868545532
1708437381.93158,-0.07102727890014648,-2.1954051456847132,-2.7310825029956263,1.79594270765271,-1.0713399092303675,0.7160739302635193
1708437381.9335814,-0.07135514169931412,-2.19604553798818,-2.731040064488546,1.7967182832905273,-1.0712750593768519,0.7161605358123779
1708437381.935553,-0.07171828299760818,-2.1965791187682093,-2.7309234778033655,1.7974299627491455,-1.071258846913473,0.7163679599761963
1708437381.937548,-0.07210177928209305,-2.197270532647604,-2.730868164693014,1.7983166414448242,-1.0712555090533655,0.7164548635482788
1708437381.939547,-0.07248935848474503,-2.197859903375143,-2.7307634989367884,1.7991160589405517,-1.0712640921222132,0.716544508934021
1708437381.9415271,-0.07290035486221313,-2.19846834758901,-2.7306185404406946,1.7998666006275634,-1.0712598005877894,0.7166489958763123
1708437381.9435277,-0.07333867996931076,-2.199026723901266,-2.730567280446188,1.8007187086292724,-1.0712483564959925,0.7167717218399048
1708437381.945592,-0.07376477867364883,-2.199651380578512,-2.730427090321676,1.8014616209217529,-1.0712884108172815,0.716887891292572
1708437381.9476442,-0.07416007667779922,-2.200287004510397,-2.730344359074728,1.8022066789814453,-1.0713494459735315,0.7170437574386597
1708437381.9495413,-0.07457224279642105,-2.200862546960348,-2.7302354017840784,1.803067370052002,-1.0712841192828577,0.7171627879142761
1708437381.9515116,-0.07512147724628448,-2.2014605007567347,-2.73015267053713,1.8038591581531982,-1.0713170210467737,0.7172452211380005
1708437381.9535406,-0.0756121426820755,-2.2020980320372523,-2.7300403753863733,1.8046490389057617,-1.0712288061725062,0.7173904776573181
1708437381.955514,-0.07610917836427689,-2.2027327022948207,-2.7299683729754847,1.8054439264484863,-1.0712841192828577,0.7175618410110474
1708437381.9575334,-0.07658316195011139,-2.203374048272604,-2.729868475590841,1.806311770076416,-1.0713170210467737,0.7176860570907593
1708437381.9595296,-0.07713832706212997,-2.2039324245848597,-2.7297943274127405,1.8070790010639648,-1.0713155905352991,0.7178907990455627
1708437381.961518,-0.07770536094903946,-2.2046224079527796,-2.7296724955188196,1.8078674513050537,-1.0713604132281702,0.7179758548736572
1708437381.963553,-0.07829157263040543,-2.205158849755758,-2.729581896458761,1.8086749750324707,-1.0713756720172327,0.7181388139724731
1708437381.9655197,-0.07892291247844696,-2.205799242059225,-2.729424301777975,1.8094815450855712,-1.0713918844806116,0.7183359265327454
1708437381.9675598,-0.07953906804323196,-2.2064224682249964,-2.7293992678271692,1.8103734689899902,-1.0714038054095667,0.7185032963752747
1708437381.9695935,-0.080166295170784,-2.207058092156881,-2.7292824427234095,1.8111957746693115,-1.0714519659625452,0.7186257839202881
1708437381.9715817,-0.08075051754713058,-2.207661291162008,-2.729165856038229,1.8119861322590332,-1.0714519659625452,0.7188050150871277
1708437381.9735334,-0.0814196988940239,-2.2082892856993617,-2.7291117350207728,1.8128265577503662,-1.0715163389789026,0.7189232110977173
1708437381.9755197,-0.08207838982343674,-2.2089573345580042,-2.728962484990255,1.8137232500263671,-1.0715001265155237,0.7191081643104553
1708437381.9775596,-0.08272285759449005,-2.2095195255675257,-2.7288993040667933,1.8145527082630615,-1.0715449492083948,0.7193251252174377
1708437381.9796462,-0.0833570659160614,-2.210095068017477,-2.7288318316089075,1.8153571325489501,-1.0715602079974573,0.7194429636001587
1708437381.9815767,-0.08407165110111237,-2.210691114465231,-2.7287076155291956,1.8161350923725585,-1.0715559164630335,0.7196341753005981
1708437381.983581,-0.08477967977523804,-2.2113567791380824,-2.728574816380636,1.816995306605957,-1.0715869108783167,0.7197777032852173
1708437381.9855385,-0.08548107743263245,-2.211905618707174,-2.7284637133227747,1.817765398616455,-1.07159930864443,0.7199737429618835
1708437381.9875557,-0.08628393709659576,-2.212513586083883,-2.7283223311053675,1.818551941508911,-1.0716198126422327,0.7201648950576782
1708437381.989563,-0.08705693483352661,-2.213142057458395,-2.728260103856222,1.81940404951062,-1.071672264729635,0.7203651070594788
1708437381.991589,-0.08777254819869995,-2.2137938938536585,-2.7281840483294886,1.820263071651123,-1.0717290083514612,0.7204453945159912
1708437381.9936354,-0.0885801613330841,-2.2143894634642542,-2.728055779133932,1.8211685854145507,-1.0717480818377894,0.720666766166687
1708437381.99553,-0.08940603584051132,-2.215013643304342,-2.7280293146716517,1.8219124513813476,-1.0717757383929651,0.720881998538971
1708437381.9975326,-0.0901055857539177,-2.215588708917135,-2.727888886128561,1.8226992326923828,-1.0718367735492151,0.721028208732605
1708437381.999559,-0.09084106981754303,-2.2161675892271937,-2.727752987538473,1.8234497743793945,-1.071871582661764,0.7212480306625366
1708437382.001538,-0.0916401594877243,-2.216780801812643,-2.7276440302478235,1.8242496687122802,-1.0719288031207483,0.7214244604110718
1708437382.0036254,-0.09249356389045715,-2.2172819576659144,-2.7275338808642786,1.8250548082539062,-1.0720017592059534,0.7216469049453735
1708437382.0055237,-0.0933481752872467,-2.2179447613158167,-2.727470938359396,1.8259093004414062,-1.0719392935382288,0.721821665763855
1708437382.0075345,-0.09418759495019913,-2.21848263363027,-2.7273011843310755,1.8267246919819335,-1.0720003286944788,0.7220712900161743
1708437382.0095208,-0.09505219757556915,-2.2191349468626917,-2.727234427128927,1.8276409345814209,-1.0720365683185022,0.7222446203231812
1708437382.0115209,-0.095894455909729,-2.219715734521383,-2.7271269003497522,1.82845584928479,-1.0720680395709437,0.7224075794219971
1708437382.013508,-0.09676515311002731,-2.2202583752074183,-2.7270222345935267,1.8291892248341064,-1.0721190611468714,0.7226552367210388
