time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437383.247284,0.011424768447875976,-0.03326521301269531,0.06465370941162109,0.6951276152970935,-0.42401605108373963,0.503190539660098,-0.28949484874052706,0,0
1708437383.2556167,0.011415982246398925,-0.03306483459472656,0.06461041259765625,0.6948259746344356,-0.42442094424998456,0.5030934212289742,-0.2897943101716719,0,0
1708437383.2639503,0.011439640998840333,-0.032857746124267576,0.06452386474609376,0.6945329512713678,-0.42502184364934265,0.5035258897593291,-0.2888634754990765,0,0
1708437383.2722843,0.011418009757995605,-0.03259292984008789,0.06448060607910157,0.6943425850207976,-0.42511247839530697,0.5040684659771059,-0.28824079371049005,0,0
1708437383.2806175,0.011429089546203614,-0.032321483612060546,0.06439414215087891,0.6938407919085797,-0.425621844859837,0.504152479005597,-0.2885502893348572,0,0
1708437383.2889504,0.011397994995117188,-0.031924432754516605,0.064242431640625,0.6933174013139779,-0.4266363815970523,0.5040921048416453,-0.2884155590065684,0,0
1708437383.2972915,0.011436261177062989,-0.03144657707214355,0.06406980895996094,0.6925929064176461,-0.4277537880778364,0.5042123517957791,-0.2882909538262595,0,0
1708437383.305622,0.011414758682250977,-0.030914251327514648,0.06387528610229493,0.691585588903643,-0.4287613315629479,0.5043848783834096,-0.2889100190920991,0,0
1708437383.3139505,0.011451817512512208,-0.030237291336059572,0.06366008758544922,0.6909019306599458,-0.4298347743879627,0.5042059515070151,-0.2892627720473707,0,0
1708437383.3222833,0.01145555019378662,-0.02963479995727539,0.0634230842590332,0.6900302953889272,-0.431199314226255,0.5037859030036405,-0.29004329580385013,0,0
1708437383.3306258,0.011434091567993163,-0.028971111297607422,0.0631213493347168,0.6890277725668135,-0.4326624843909553,0.503158550313392,-0.29133378424180173,0,0
1708437383.3389502,0.011386872291564942,-0.028046407699584962,0.0627122573852539,0.6871730408984007,-0.4343399074464419,0.5034097160519857,-0.2927809743959222,0,0
1708437383.3472877,0.011417529106140138,-0.027242538452148437,0.0623261604309082,0.6859605375279432,-0.43622813260780485,0.5031597989830807,-0.2932462498864627,0,0
1708437383.355618,0.011340920448303222,-0.02625927734375,0.061788738250732424,0.6840547260768052,-0.43818339848220966,0.5033411047921273,-0.2944693057683642,0,0
1708437383.3639503,0.011262022972106933,-0.02521120643615723,0.0612521858215332,0.6829482177727912,-0.4403293059648175,0.5026077911195989,-0.2950885420965392,0,0
1708437383.372285,0.011203326225280762,-0.024359678268432616,0.06082358169555664,0.6819926530637703,-0.44186433736356906,0.5022338741439089,-0.295640072126556,0,0
1708437383.3806176,0.011140512466430665,-0.02317920112609863,0.060181735992431644,0.6805542292157589,-0.4441415723343348,0.5014979978999956,-0.2967893993739408,0,0
1708437383.3889718,0.01114731216430664,-0.022056541442871093,0.05956399536132812,0.679766236600786,-0.4460580445052247,0.5005067707005914,-0.2973937556726374,0,0
1708437383.3972838,0.011167699813842774,-0.020802820205688476,0.05884140396118164,0.6789387135486491,-0.4476705208448555,0.4997051455523395,-0.2982081096929298,0,0
1708437383.405604,0.011285426139831543,-0.019539899826049804,0.05810239028930664,0.6776536747819953,-0.449637038685254,0.49923745015688564,-0.2989548397275724,0,0
1708437383.4139504,0.011458712577819824,-0.01820941162109375,0.057389202117919924,0.6767838997374858,-0.45119202419679794,0.49789643039128045,-0.300812970254378,0,0
1708437383.4222836,0.011675605773925781,-0.01681443977355957,0.05663787078857422,0.6755825602327636,-0.45282197098435256,0.49752862675346177,-0.30167158776347686,0,0
1708437383.4306178,0.012046481132507324,-0.015215947151184081,0.05579077529907227,0.6745030561227504,-0.4544042234183114,0.49678586103578054,-0.3029294421646825,0,0
1708437383.438951,0.012342732429504394,-0.013763647079467773,0.05507035064697265,0.6739473209827653,-0.4557825425007096,0.4955657056039331,-0.3040919477705568,0,0
1708437383.4472845,0.012659330368041993,-0.012188577651977539,0.05441719055175781,0.6733326306416623,-0.4567451525440749,0.49497719392830114,-0.3049666021888474,0,0
1708437383.4556177,0.01300794792175293,-0.010619994163513183,0.05383076858520508,0.6728277299090102,-0.45836026154600157,0.49368218773747746,-0.30575581635936466,0,0
1708437383.4639502,0.013357227325439452,-0.008740649223327637,0.05324725341796875,0.6725885876685794,-0.4596290645330962,0.49238809298452685,-0.3064631822145969,0,0
1708437383.4722621,0.013713032722473144,-0.00699929428100586,0.05276947784423828,0.6727560747930911,-0.46064565296582227,0.4907445971592167,-0.30720444640380073,0,0
1708437383.4806168,0.014115408897399902,-0.004885056495666504,0.05225434494018555,0.672851666310694,-0.46148659018195326,0.49004540267171437,-0.30684891466383596,0,0
1708437383.4889522,0.014439269065856934,-0.0029115915298461915,0.05185983276367188,0.6731557144792287,-0.4625741161641281,0.48866077752625275,-0.3067527093944737,0,0
1708437383.4972878,0.014777687072753906,-0.0008209417462348938,0.051404239654541016,0.6728147792866145,-0.46364730821566563,0.4883577765087542,-0.30636273482769005,0,0
1708437383.5056207,0.015236867904663085,0.0016370210647583007,0.050934864044189454,0.6722322972186223,-0.46483614826082004,0.4881110449920389,-0.3062330681565213,0,0
1708437383.51395,0.01560600185394287,0.003832101583480835,0.05052199935913086,0.6728273021936318,-0.46529704104289515,0.48714994300120235,-0.3057564758166256,0,0
1708437383.5222857,0.015964070320129396,0.006144096851348877,0.05008720779418945,0.6723960378143232,-0.4658680702448406,0.4867133308491018,-0.30653002329291734,0,0
1708437383.5306315,0.016393457412719727,0.008381388664245605,0.049615341186523436,0.672500245958854,-0.46601549861021624,0.48651040419437375,-0.3063994215116456,0,0
1708437383.538951,0.016786352157592773,0.010988003730773925,0.04909815216064453,0.6737113561212577,-0.4657345448706492,0.4854535448174847,-0.3058417863841165,0,0
1708437383.5472689,0.01722512435913086,0.013458162307739259,0.04864440155029297,0.6738859220955067,-0.46578320197274736,0.48535905786207006,-0.3055329086258375,0,0
1708437383.5555794,0.01769336700439453,0.016356622695922852,0.048106548309326175,0.6740130101748413,-0.46618806705864485,0.4850288951922121,-0.30515919853692913,0,0
1708437383.563911,0.018102678298950195,0.01894278907775879,0.0476458740234375,0.6747466958131306,-0.46603644629652624,0.484485399857824,-0.3046322750429061,0,0
1708437383.5722868,0.01855337905883789,0.021897464752197265,0.047100311279296876,0.6752115077757039,-0.46586937216571284,0.48413108280129263,-0.304421141625412,0,0
1708437383.5806215,0.018982112884521483,0.024224275588989257,0.04667875671386719,0.6757448426400717,-0.46538883417217375,0.4839147077745022,-0.30431677204091157,0,0
1708437383.5889552,0.019501407623291014,0.027165313720703126,0.04617184829711914,0.6769450274146599,-0.4646776954364419,0.4830291401923347,-0.30414289010591755,0,0
1708437383.5972903,0.01991685104370117,0.029683526992797853,0.04573994445800781,0.6779262232712552,-0.4640994629779892,0.4824396562104512,-0.3037757372804614,0,0
1708437383.6056197,0.020442625045776368,0.03249935531616211,0.045307849884033205,0.6797179593463141,-0.4627027663508686,0.48178828843109345,-0.3029351239412123,0,0
1708437383.6139596,0.02084911346435547,0.03470657348632813,0.044974491119384764,0.681279518533465,-0.46151542354285824,0.48100206078615737,-0.3024876207509234,0,0
1708437383.6222851,0.02144228553771973,0.03751309585571289,0.04464082717895508,0.6828734881314323,-0.4598888542682012,0.48068964480626275,-0.30186670132833193,0,0
1708437383.6306186,0.021985116958618163,0.04007927322387695,0.044343860626220706,0.6842444769510452,-0.4588485127814925,0.48019408399613905,-0.30113317341707874,0,0
1708437383.6389534,0.02264082145690918,0.04300851821899414,0.044083396911621095,0.6854627413624385,-0.45789193285476065,0.4796789516326892,-0.300639177772807,0,0
1708437383.647286,0.023101953506469725,0.04554808044433594,0.04387113189697266,0.6871106375465266,-0.45677757150675136,0.4787976595655047,-0.29997667761661423,0,0
1708437383.6556196,0.023776788711547852,0.04849052047729492,0.0435588264465332,0.6885599992122702,-0.45517454369978066,0.4786598112400758,-0.29930924292258154,0,0
1708437383.6639538,0.024205610275268553,0.05079917144775391,0.043319145202636716,0.6901631252126871,-0.4533526599723601,0.47841736575893046,-0.2987692149711596,0,0
1708437383.672295,0.02483897590637207,0.05371575164794922,0.042990158081054684,0.6917116465913626,-0.45149942390177744,0.4782434773164237,-0.29827244991001794,0,0
1708437383.6805758,0.02539312744140625,0.056273834228515625,0.04265927505493164,0.6928456055117919,-0.4496356750842546,0.4781423676239515,-0.29861783075272313,0,0
1708437383.6889458,0.026026885986328126,0.05915726852416992,0.04227443695068359,0.6944121709251616,-0.44743412526459003,0.4781189602831563,-0.2983231802711172,0,0
1708437383.6972833,0.026683540344238282,0.062052215576171875,0.04192361831665039,0.696004496417032,-0.44521877082868966,0.4780406357464927,-0.2980522480986267,0,0
1708437383.7056184,0.027201416015625,0.06426205444335938,0.04168624877929687,0.6971232031040998,-0.44368477055137107,0.47754830106868623,-0.2985141363520013,0,0
1708437383.7139494,0.027857776641845702,0.06712876892089843,0.041340614318847654,0.6985746912445766,-0.44201835845905557,0.47636995766939244,-0.29947426160417023,0,0
1708437383.7222834,0.028457504272460937,0.06954757690429687,0.041045597076416016,0.7002665830595798,-0.4399500841547583,0.4761038393044434,-0.298991258700508,0,0
1708437383.7306175,0.02914100456237793,0.07223245239257813,0.04075787734985352,0.7018989204532541,-0.4376168349733643,0.47584245895471416,-0.29900393509773004,0,0
1708437383.7389603,0.029754058837890625,0.0746857452392578,0.0404674072265625,0.7039303141469923,-0.4355587595921078,0.47505430220418127,-0.2984863470138792,0,0
1708437383.7472851,0.030354001998901366,0.07701981353759765,0.04023862075805664,0.7051814973031875,-0.43353668741728624,0.4748946121115337,-0.29873081861557393,0,0
1708437383.7556171,0.030918970108032226,0.07939507293701172,0.04001664733886719,0.7074155395409484,-0.4310085048060289,0.47365037737530974,-0.2990823678742314,0,0
1708437383.7639518,0.03155204391479492,0.08205939483642578,0.039837902069091796,0.709546061090093,-0.4282092266656871,0.47330835432273977,-0.29859746339755655,0,0
1708437383.7722878,0.03210813903808594,0.08433805084228516,0.03971295547485352,0.711365735852352,-0.42626835163674837,0.47238888141460983,-0.2985009922330359,0,0
1708437383.7806215,0.03266035079956055,0.08672185516357422,0.03952909851074219,0.7130550221094456,-0.4244102309291012,0.47160099103805453,-0.29836386888883165,0,0
1708437383.7889667,0.03315427017211914,0.08901286315917968,0.039445663452148436,0.7152384752148742,-0.4219450791194954,0.47061524331591015,-0.2981904648028066,0,0
1708437383.79729,0.03365848159790039,0.0916484146118164,0.0393480110168457,0.717734840549041,-0.41978910976521766,0.4692742590462396,-0.2973474035667592,0,0
1708437383.8056185,0.03418158721923828,0.0942279281616211,0.03931428146362305,0.7199468133325482,-0.4174872640100018,0.4683044846213872,-0.2967690830522147,0,0
1708437383.8139312,0.03454058837890625,0.09621167755126953,0.039329395294189454,0.7217449267145992,-0.41552713248845113,0.4671914473662372,-0.2969067598837319,0,0
1708437383.822282,0.034991668701171874,0.0984901351928711,0.03938952255249024,0.7234127672799876,-0.4133879728513053,0.46695184068167317,-0.29620995186336146,0,0
1708437383.8306165,0.03543540573120117,0.10071978759765625,0.03938089752197266,0.7252073879248566,-0.41167195557615427,0.46535417749080177,-0.2967253634038529,0,0
1708437383.8389566,0.035923603057861325,0.10329580688476563,0.03942487716674805,0.7272925785023103,-0.41013651957156433,0.46402645408527243,-0.29582593949284147,0,0
1708437383.8472857,0.036410476684570314,0.10547055053710938,0.03948202133178711,0.7281292332988681,-0.40873475098869794,0.46321807303669527,-0.29697266402629635,0,0
1708437383.8556068,0.03685860061645508,0.10788798522949218,0.0395234375,0.7299788637685833,-0.406625780536452,0.4615225538148928,-0.2979652206957947,0,0
1708437383.863968,0.03722241973876953,0.10995601654052735,0.03958657073974609,0.7313269225237904,-0.40479942980361033,0.4599933426624711,-0.2995070537893663,0,0
1708437383.8722858,0.037560184478759764,0.111703369140625,0.03963333511352539,0.7327161680888589,-0.40289705229102796,0.45933172297792124,-0.2996920761908408,0,0
1708437383.8806174,0.03797426223754883,0.11387710571289063,0.03977315521240234,0.7345351541671425,-0.4008768562573974,0.4573318239046775,-0.3010040852173802,0,0
1708437383.8889506,0.038334228515625,0.11594036865234375,0.039983951568603515,0.7361944568032321,-0.39889448882379236,0.45570672711744814,-0.3020468305993236,0,0
1708437383.897299,0.03865351486206055,0.11768184661865234,0.04018004608154297,0.7382766027152917,-0.3968357563069995,0.4543549714568045,-0.3017127873935011,0,0
1708437383.905618,0.03906735229492188,0.11965372467041016,0.040568145751953125,0.7398452440546855,-0.3958436893637263,0.45234344116049346,-0.30219563864980836,0,0
1708437383.9139507,0.03955578231811523,0.12138314819335938,0.04090315246582031,0.7410995188566357,-0.3942327938960153,0.4512960345210629,-0.3027935086606095,0,0
1708437383.9222834,0.039988815307617186,0.12318656158447265,0.04136107635498047,0.7426354411729469,-0.3926167361146744,0.44925357552918305,-0.30416430564814806,0,0
1708437383.9305744,0.040325611114501954,0.12469670867919921,0.04177366638183594,0.7443692664575006,-0.3898172492760159,0.44885358734512776,-0.3041173787342659,0,0
1708437383.9389205,0.04062885665893555,0.12615312957763672,0.04218893432617187,0.745883512584862,-0.38732541058261116,0.4482452072889727,-0.3044881762956011,0,0
1708437383.9472816,0.04099823379516602,0.12776927185058592,0.042615272521972655,0.7477023673508204,-0.3844332166682471,0.44730290399620604,-0.3050776822491775,0,0
1708437383.9556005,0.041257381439208984,0.12930458068847656,0.04308568572998047,0.7488099680546456,-0.3821896475933529,0.44701233827409975,-0.3056054148178203,0,0
1708437383.9639733,0.041473384857177734,0.13047265625,0.043385009765625,0.7501446266600744,-0.38020425716653394,0.44639226668677306,-0.3057150629536033,0,0
1708437383.9722826,0.04176604461669922,0.13200552368164062,0.04386089706420898,0.7515003723906929,-0.3778767236095619,0.44565779923861976,-0.30634211376143083,0,0
1708437383.980617,0.04199054718017578,0.13329908752441405,0.04428932571411133,0.7531103419622556,-0.3751208970264293,0.44509416461732115,-0.3065947149283803,0,0
1708437383.9889507,0.04229007720947266,0.13463670349121093,0.04479549407958985,0.7540404047220747,-0.3731789718497306,0.444815014919635,-0.30708325022176786,0,0
1708437383.9972918,0.04244748306274414,0.1355817565917969,0.045168891906738284,0.7553426420331423,-0.3714332743457105,0.4439221275880502,-0.3072913276362841,0,0
1708437384.005617,0.04263283157348633,0.13672904968261718,0.04571379470825195,0.7565437195758041,-0.3682667465302308,0.44375484768389695,-0.30838746309331466,0,0
1708437384.0139515,0.042819530487060546,0.13765780639648437,0.04624321365356445,0.7575927445239357,-0.36606446591572234,0.44336677963169,-0.3089918032201355,0,0
1708437384.0222836,0.0429411506652832,0.13855084228515624,0.04689430999755859,0.759175853753917,-0.362950973558352,0.4430250238162865,-0.30926918240321216,0,0
1708437384.030631,0.04305760955810547,0.13934074401855467,0.04746269607543945,0.7602035564588937,-0.3611771813310295,0.4423332161895296,-0.30981111277563556,0,0
1708437384.038962,0.043230770111083984,0.14007220458984376,0.048023788452148435,0.7611928640574858,-0.3592905179574073,0.4418226218759242,-0.3103038958723553,0,0
1708437384.0472958,0.04340937042236328,0.14080180358886718,0.04858715057373047,0.7626138709590721,-0.35642576575578094,0.4417318671490792,-0.31024782214958313,0,0
1708437384.055635,0.04349851608276367,0.14140252685546875,0.04910917282104492,0.7629450878698171,-0.35507950644073144,0.44210791642045527,-0.3104415109225812,0,0
1708437384.063963,0.04364995956420899,0.14205303955078125,0.04963310241699219,0.7642932617482664,-0.35269301634766975,0.4418950528074192,-0.3101486855140341,0,0
