time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436866.564486,-2.1403884887695312,-1.3327477437308808,-2.5254784266101282,6.105840909271993,1.0152894258499146,-2.9304922262774866
1708436866.5664723,-2.1403896808624268,-1.3327222627452393,-2.52549916902651,6.105807888298788,1.0152697563171387,-2.931577984486715
1708436866.5684824,-2.1403825283050537,-1.332738922243454,-2.5255077520953577,6.1056885597999475,1.0152772665023804,-2.9326239267932337
1708436866.5704634,-2.1403632164001465,-1.3327147525599976,-2.5255406538592737,6.105592953949728,1.0152322053909302,-2.9337342421161097
1708436866.5725124,-2.1402764320373535,-1.33271478236232,-2.525438372288839,6.105528461724081,1.0152653455734253,-2.9348045031176966
1708436866.5745091,-2.1402738094329834,-1.33267434061084,-2.5254557768451136,6.105404245644369,1.0152497291564941,-2.9357169310199183
1708436866.5765004,-2.1402499675750732,-1.332707331781723,-2.5254796187030237,6.105398404389181,1.0152662992477417,-2.9365981260882776
1708436866.5784886,-2.140209197998047,-1.33267434061084,-2.5254514853106897,6.105314361840048,1.0152465105056763,-2.9376726786242884
1708436866.5804927,-2.140183448791504,-1.3326375049403687,-2.525446955357687,6.105256306916036,1.0151931047439575,-2.938732926045553
1708436866.582483,-2.140169620513916,-1.332655133014061,-2.5254433790790003,6.1051920531089685,1.0152390003204346,-2.939697567616598
1708436866.5844834,-2.1401572227478027,-1.3326344054988404,-2.525435749684469,6.105111229210653,1.0152227878570557,-2.940702501927511
1708436866.586485,-2.140153646469116,-1.3326134246638794,-2.5253987948047083,6.104966270714559,1.0151808261871338,-2.941651169453756
1708436866.5884976,-2.140179395675659,-1.3326388162425538,-2.5254603067981165,6.104914176255026,1.0151658058166504,-2.9426539579974573
1708436866.5905004,-2.140094518661499,-1.3326566380313416,-2.525407616292135,6.104975211411276,1.0151374340057373,-2.9436660448657435
1708436866.5924952,-2.140077829360962,-1.3325861555388947,-2.525423828755514,6.104873406677999,1.015146017074585,-2.944632593785421
1708436866.5944922,-2.1400513648986816,-1.3325534921935578,-2.52541953722109,6.1048093912895105,1.015092372894287,-2.9456003347979944
1708436866.5964823,-2.1400105953216553,-1.3326236468604584,-2.525363032017843,6.104742038040914,1.0151010751724243,-2.9466496149646204
1708436866.5985022,-2.1400468349456787,-1.33262054741893,-2.5254088083850306,6.1046732542808435,1.015065312385559,-2.9476118723498743
1708436866.6004863,-2.1399948596954346,-1.3325743240169068,-2.525383536015646,6.104547965317526,1.0150903463363647,-2.9486401716815394
1708436866.602505,-2.1399495601654053,-1.3325579923442383,-2.52535850206484,6.104550587921896,1.015033483505249,-2.9496193567859095
1708436866.6044781,-2.1399426460266113,-1.3325756353190918,-2.5253594557391565,6.104456889420309,1.0150213241577148,-2.9506614843951624
1708436866.6064775,-2.139910936355591,-1.3325593036464234,-2.5253759066211146,6.104368674546041,1.0150465965270996,-2.9516473452197474
1708436866.608493,-2.1399118900299072,-1.3326038879207154,-2.5253594557391565,6.104343044548788,1.0150094032287598,-2.952610794697897
1708436866.6104932,-2.1398720741271973,-1.332542971973755,-2.5253356138812464,6.104330765991964,1.0150225162506104,-2.953608576451437
1708436866.6124904,-2.139881134033203,-1.3325593036464234,-2.5253387133227747,6.104205477028646,1.015005111694336,-2.9546237627612513
1708436866.6144862,-2.1398427486419678,-1.3325398725322266,-2.5253432432757776,6.104187238007345,1.0150107145309448,-2.9556413332568567
1708436866.616558,-2.1397907733917236,-1.3325235408595582,-2.5253151098834437,6.104099142342367,1.0149974822998047,-2.9566121737109583
1708436866.6184995,-2.1398086547851562,-1.332532451753952,-2.5253072420703333,6.10405586937026,1.0149855613708496,-2.957648579274313
1708436866.6205013,-2.139763355255127,-1.3324950498393555,-2.5252984205829065,6.103991615563192,1.0149987936019897,-2.958688561116354
1708436866.622504,-2.139763355255127,-1.3324623864940186,-2.525315825139181,6.103955614357748,1.0149612426757812,-2.9596834818469446
1708436866.62449,-2.1396830081939697,-1.3324558597854157,-2.525348726903097,6.103940951615133,1.0149286985397339,-2.9607542196856897
1708436866.6264794,-2.1397223472595215,-1.3324787032655259,-2.5252917448626917,6.103791582375326,1.0149046182632446,-2.961759392415182
1708436866.6285295,-2.1396634578704834,-1.3324514490417023,-2.5252462069140833,6.103715407639303,1.0149165391921997,-2.962853733693258
1708436866.63048,-2.1396477222442627,-1.3323939603618165,-2.5252917448626917,6.103664386063375,1.014897108078003,-2.9639182726489466
1708436866.632484,-2.13960337638855,-1.3324801188758393,-2.5252743403064173,6.103641736298361,1.014897108078003,-2.9649651686297815
1708436866.6344712,-2.1395413875579834,-1.3324398559382935,-2.525247399006979,6.103561031609335,1.0149176120758057,-2.9660163561450403
1708436866.6364882,-2.1395184993743896,-1.3324279350093384,-2.525275532399313,6.103431212693014,1.0149102210998535,-2.9670050779925745
1708436866.638466,-2.1395184993743896,-1.3324279350093384,-2.5252311865436,6.103407370835104,1.0148489475250244,-2.9680569807635706
1708436866.6404855,-2.139508008956909,-1.3324487668326874,-2.525271240864889,6.1033609984214685,1.014890193939209,-2.969166103993551
1708436866.6424642,-2.139458417892456,-1.3323994439891358,-2.5252516905414026,6.10335789897994,1.0148248672485352,-2.970210138951437
1708436866.6445065,-2.1395134925842285,-1.3324082654765625,-2.5252679030047815,6.1033233282859705,1.0148422718048096,-2.9713168779956263
1708436866.6464555,-2.1394762992858887,-1.3323456209949036,-2.5252233187304896,6.103201019554891,1.014779806137085,-2.9722862879382532
1708436866.6484637,-2.139432191848755,-1.3323831123164673,-2.5252605120288294,6.103105532913961,1.0147604942321777,-2.9731887022601526
1708436866.650474,-2.1393957138061523,-1.3323801022819062,-2.5252679030047815,6.103171217232504,1.0147680044174194,-2.974269215260641
1708436866.6524777,-2.1394002437591553,-1.332420514231064,-2.5251992384540003,6.103017437248983,1.0147885084152222,-2.9752610365497034
1708436866.6544714,-2.139383316040039,-1.332391933803894,-2.525219742451803,6.10299168804244,1.0148093700408936,-2.9763696829425257
1708436866.6564674,-2.1393754482269287,-1.332412765627243,-2.525219742451803,6.102960097580709,1.0147690773010254,-2.9774301687823694
1708436866.6584861,-2.1393401622772217,-1.3323263090899964,-2.525219742451803,6.1028960821922205,1.0147603750228882,-2.97845966020693
1708436866.6604636,-2.1393117904663086,-1.3323634427836915,-2.525231901799337,6.102860080986776,1.0147733688354492,-2.9794657866107386
1708436866.6624625,-2.13934588432312,-1.3323634427836915,-2.525224272404806,6.102783787041464,1.014809489250183,-2.9804514090167444
1708436866.6644592,-2.1392712593078613,-1.3323634427836915,-2.5251827875720423,6.102731334954061,1.0148180723190308,-2.981490675603048
1708436866.6664774,-2.1392621994018555,-1.332326279287674,-2.525191609059469,6.102685200959005,1.0147690773010254,-2.98253304163088
1708436866.668462,-2.139273166656494,-1.3323279184154053,-2.525207821522848,6.1026402590568445,1.0147809982299805,-2.9834745565997522
1708436866.6704855,-2.139265298843384,-1.3322830957225342,-2.5251579920398157,6.102622377663412,1.014770269393921,-2.9845498243915003
1708436866.6724637,-2.139228105545044,-1.3323765856078644,-2.5251992384540003,6.102507102280416,1.0147528648376465,-2.9855766932116907
1708436866.6745012,-2.1392030715942383,-1.3323801469853898,-2.525212113057272,6.102508532791891,1.0147490501403809,-2.9866464773761194
1708436866.6765027,-2.1392369270324707,-1.3323722642711182,-2.5251591841327112,6.102469908982076,1.0146915912628174,-2.9876368681537073
1708436866.6784763,-2.139233350753784,-1.3323324185660859,-2.525195900593893,6.1024502394493005,1.014704704284668,-2.9886253515826624
1708436866.680487,-2.1392030715942383,-1.3322919768146058,-2.5252164045916956,6.102381813317098,1.0146794319152832,-2.9896402994738978
1708436866.6825266,-2.139176845550537,-1.3322622638991852,-2.5251382032977503,6.102383243828573,1.0146838426589966,-2.9906209150897425
1708436866.684518,-2.13918137550354,-1.3322830957225342,-2.5251970926867884,6.10226987579421,1.014729619026184,-2.991737190877096
1708436866.6864994,-2.13914155960083,-1.3322470051101227,-2.525139395390646,6.10229657867507,1.0146924257278442,-2.9927876631366175
1708436866.6885,-2.1391327381134033,-1.3322755855372925,-2.5251763502704065,6.102176892548361,1.0146762132644653,-2.993716541920797
1708436866.6904764,-2.139150381088257,-1.332279996281006,-2.5251556078540247,6.102199184685507,1.0146849155426025,-2.9948812166797083
1708436866.6925237,-2.1391122341156006,-1.332303838138916,-2.525139395390646,6.102081286698141,1.0146806240081787,-2.995938841496603
1708436866.694489,-2.1391470432281494,-1.3322589260390778,-2.525179688130514,6.102024781494894,1.0146517753601074,-2.997073237095968
1708436866.6964905,-2.1391098499298096,-1.3322889071753998,-2.525151316319601,6.102030265122213,1.0146552324295044,-2.998146359120504
1708436866.698479,-2.1390814781188965,-1.3322439950755616,-2.5251479784594935,6.10199140289382,1.0146771669387817,-2.999169413243429
1708436866.7004836,-2.1390814781188965,-1.332264707689621,-2.525147024785177,6.102000343590536,1.0146561861038208,-3.0001121203051966
1708436866.7024982,-2.139069080352783,-1.332223580484726,-2.5251641909228724,6.1019348976905725,1.0146857500076294,-3.00116211572756
1708436866.7045043,-2.13904070854187,-1.3322646480849762,-2.5251556078540247,6.101846325188436,1.0146814584732056,-3.002190653477804
1708436866.7064962,-2.139012575149536,-1.3322559309056778,-2.5251358191119593,6.101827370911398,1.014639973640442,-3.003181282673971
1708436866.708493,-2.139005422592163,-1.3321950000575562,-2.5251358191119593,6.1018478749092,1.014648675918579,-3.004113260899679
1708436866.7105148,-2.139009952545166,-1.3322245639613648,-2.5251522699939173,6.101840603142538,1.0146517753601074,-3.005040947590963
1708436866.7125282,-2.138964891433716,-1.3322483164123078,-2.5251641909228724,6.101780879288473,1.014623761177063,-3.0060282389270228
1708436866.7144845,-2.13899302482605,-1.3322082471898575,-2.525140349064962,6.101653563767233,1.0146692991256714,-3.0070491472827356
1708436866.7165406,-2.13893985748291,-1.3322156530669709,-2.5250988642321985,6.101613390236654,1.014652967453003,-3.0080071131335657
1708436866.718524,-2.1389477252960205,-1.332184152012207,-2.525128428136007,6.101700174599447,1.0146734714508057,-3.009088102971212
1708436866.7204852,-2.1389286518096924,-1.3322082322886963,-2.525079313908712,6.101598250656881,1.0146410465240479,-3.0100517908679407
1708436866.722513,-2.1389567852020264,-1.3322259199670334,-2.5250869433032435,6.1016061184699915,1.014624834060669,-3.0110421816455286
1708436866.7244902,-2.138930559158325,-1.3321963113597413,-2.5251196066485804,6.1016015885169885,1.014624834060669,-3.012024704610006
1708436866.7265077,-2.1389260292053223,-1.3322051924518128,-2.525137011204855,6.101532447129049,1.0146857500076294,-3.0129581133471888
1708436866.7285042,-2.1389667987823486,-1.3322008115104218,-2.5251358191119593,6.101532447129049,1.01458740234375,-3.0140515009509485
1708436866.730502,-2.138946294784546,-1.332203821544983,-2.5251522699939173,6.1014970419700525,1.0146082639694214,-3.014991346989767
1708436866.7325065,-2.1388967037200928,-1.332160310154297,-2.5251076857196253,6.101439821511068,1.0146379470825195,-3.01597768465151
1708436866.734484,-2.1389012336730957,-1.3322052222541352,-2.5250750223742884,6.101441371231832,1.0146039724349976,-3.0169480482684534
1708436866.7365007,-2.138869524002075,-1.3321752411178132,-2.52509576479067,6.101442801743307,1.0145961046218872,-3.017931048070089
1708436866.7385037,-2.1388514041900635,-1.332172231083252,-2.5251076857196253,6.10144721248702,1.0146005153656006,-3.0189784208880823
1708436866.7404974,-2.138878345489502,-1.3321766269258042,-2.525116268788473,6.101357686310568,1.0146082639694214,-3.0198662916766565
1708436866.7424994,-2.1388332843780518,-1.3322018843940278,-2.5251076857196253,6.101308572083273,1.0146336555480957,-3.020836416875021
1708436866.7444727,-2.1388163566589355,-1.3321317297271271,-2.5251241366015833,6.101312982826986,1.0145461559295654,-3.0218425432788294
1708436866.746528,-2.1388580799102783,-1.332160310154297,-2.5251315275775355,6.101321923523702,1.0146170854568481,-3.0228822867022913
1708436866.748455,-2.1388297080993652,-1.3321885627559205,-2.52510649362673,6.101277100830831,1.0146048069000244,-3.023938004170553
1708436866.7504716,-2.1388580799102783,-1.3321483892253418,-2.5250914732562464,6.101262080460348,1.0146126747131348,-3.024879042302267
1708436866.7525434,-2.138821840286255,-1.3321229082397004,-2.5250826517688196,6.1012141583259485,1.014624834060669,-3.0259667078601282
1708436866.7544599,-2.1388297080993652,-1.3321483892253418,-2.525137011204855,6.101264941483297,1.0146126747131348,-3.0269764105426233
1708436866.7564845,-2.1387898921966553,-1.3320816618255158,-2.5250914732562464,6.101141202240743,1.0145961046218872,-3.0279577414142054
1708436866.7584941,-2.138821840286255,-1.3321766418269654,-2.5251315275775355,6.1011531231696985,1.0146005153656006,-3.0290003458606165
1708436866.7604792,-2.138814926147461,-1.332094983463623,-2.5250631014453333,6.101199137955465,1.0146205425262451,-3.0299788157092493
1708436866.7624583,-2.138756036758423,-1.332128958111145,-2.52514893213381,6.101071941643514,1.0146335363388062,-3.030980650578634
1708436866.7644842,-2.138749361038208,-1.3321692210486908,-2.5251241366015833,6.1010931608970544,1.0146126747131348,-3.031926218663351
1708436866.7664633,-2.138716697692871,-1.3321572107127686,-2.5250750223742884,6.101134884148397,1.0146005153656006,-3.032907787953512
1708436866.7684762,-2.1387741565704346,-1.3321493876031418,-2.5250750223742884,6.101089942246237,1.0146336555480957,-3.033994499837057
1708436866.770478,-2.138746738433838,-1.3321736019900818,-2.5251076857196253,6.101068007736959,1.0145843029022217,-3.034963671361105
1708436866.772475,-2.138751268386841,-1.3321082305959244,-2.5250914732562464,6.101072418480673,1.0146336555480957,-3.035849157963888
1708436866.7744694,-2.1387646198272705,-1.3321483892253418,-2.525116268788473,6.1010557291801355,1.0146454572677612,-3.0368626753436487
1708436866.7764778,-2.1387059688568115,-1.3321082156947632,-2.525140349064962,6.101034867554464,1.0146126747131348,-3.03784948984255
1708436866.77849,-2.1386590003967285,-1.332103894358017,-2.5251076857196253,6.101002084999838,1.014575481414795,-3.038816038762228
1708436866.7804759,-2.1387219429016113,-1.3321333688548584,-2.525120560322897,6.101052748947897,1.0146126747131348,-3.039825741444723
1708436866.7824676,-2.1387219429016113,-1.3321362298778077,-2.525100056325094,6.100994336396017,1.0146292448043823,-3.0407844225512903
1708436866.7845044,-2.1387104988098145,-1.33211703718219,-2.5250914732562464,6.10097502449111,1.0146336555480957,-3.041806999837057
1708436866.786491,-2.138730764389038,-1.3321126264384766,-2.525128428136007,6.100958573609152,1.0146292448043823,-3.042762343083517
1708436866.7884984,-2.1387081146240234,-1.3321670156768342,-2.525067392979757,6.100914108544149,1.0146048069000244,-3.0436914602862757
1708436866.7904508,-2.138685703277588,-1.3320588928512116,-2.525100056325094,6.10097502449111,1.0145916938781738,-3.0446718374835413
1708436866.7924695,-2.1386945247650146,-1.3321215373328705,-2.525079313908712,6.100888716965475,1.0145916938781738,-3.045598808919088
1708436866.7944736,-2.138650417327881,-1.33211703718219,-2.525116268788473,6.100927340775289,1.014571189880371,-3.04653770128359
1708436866.7964761,-2.138662815093994,-1.3320962947658082,-2.525100056325094,6.100925910263815,1.014624834060669,-3.0475462118731897
1708436866.798472,-2.1386044025421143,-1.332105205660202,-2.525079313908712,6.1009641764457605,1.0146082639694214,-3.0485029856311243
1708436866.8004878,-2.138645887374878,-1.33205138266597,-2.5250914732562464,6.100919949799337,1.0146454572677612,-3.0494876543628138
1708436866.8024614,-2.138641595840454,-1.3320885461619874,-2.525100056325094,6.100919949799337,1.0146205425262451,-3.0504172484027308
