time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437528.4161327,-0.11203908920288086,-2.108878274957174,-2.5789268652545374,1.6710266309925537,-0.7931373755084437,0.2381979525089264
1708437528.4181404,-0.11205533891916275,-2.1081305942931117,-2.578491751347677,1.6715771394916992,-0.792215649281637,0.2379908412694931
1708437528.4201636,-0.11203159391880035,-2.1074520550169886,-2.578006092702047,1.6720928388782959,-0.7912686506854456,0.23777861893177032
1708437528.4221635,-0.1120152473449707,-2.1067334614195765,-2.577615801488058,1.6726364332386474,-0.7902877966510218,0.2375403344631195
1708437528.4241366,-0.1120196133852005,-2.1060596905150355,-2.577155653630392,1.6732329565235595,-0.7892702261554163,0.23728018999099731
1708437528.4261158,-0.11199408769607544,-2.105307241479391,-2.5766549746142786,1.6738042074390869,-0.7882517019854944,0.23706179857254028
1708437528.428124,-0.11197467148303986,-2.104640623132223,-2.5761752764331263,1.67440311490979,-0.7872536818133753,0.23678912222385406
1708437528.4301112,-0.11198768764734268,-2.1039868793883265,-2.575662438069479,1.6749953466602783,-0.7861693541156214,0.23654350638389587
1708437528.4321349,-0.11197565495967865,-2.10329069713735,-2.575175110493795,1.6755541998096923,-0.7851360479937952,0.23626504838466644
1708437528.434123,-0.11192705482244492,-2.102579732934469,-2.5746870676623743,1.6761130529591064,-0.7841036955462855,0.23600484430789948
1708437528.4361165,-0.11190317571163177,-2.1019464931883753,-2.574174944554464,1.6767684656330566,-0.7830465475665491,0.23581135272979736
1708437528.4381196,-0.11187496036291122,-2.1012827358641566,-2.5736973921405237,1.6773392397114257,-0.782043759022848,0.2355598658323288
1708437528.4401178,-0.11190865933895111,-2.100600858727926,-2.5731759707080286,1.677945299739502,-0.7810099760638636,0.2353399395942688
1708437528.442115,-0.11189991235733032,-2.0999180279173792,-2.5726526419269007,1.678480787868164,-0.7799161116229456,0.23508545756340027
1708437528.4441352,-0.1118466928601265,-2.0992866955199183,-2.572055164967672,1.6790925699421386,-0.7788942495929163,0.2348366230726242
1708437528.4461112,-0.11185979843139648,-2.0986324749388636,-2.5714879671679896,1.679804726237915,-0.777783219014303,0.2345721423625946
1708437528.448116,-0.11180296540260315,-2.097973485986227,-2.5709033648120325,1.680354281062744,-0.7768057028399866,0.2343462109565735
1708437528.4501193,-0.1118474006652832,-2.097248693505758,-2.5703070799456995,1.6809534269520263,-0.7757204214679163,0.23413969576358795
1708437528.4521155,-0.11180414259433746,-2.096569677392477,-2.5697277227984827,1.6815363603779296,-0.7747286001788538,0.23383578658103943
1708437528.4541204,-0.11176394671201706,-2.0959931812682093,-2.5691397825824183,1.682168646449707,-0.7736156622516077,0.23360954225063324
1708437528.4561315,-0.11171145737171173,-2.095236917535299,-2.568475310002462,1.6827840048023681,-0.7725546995746058,0.2333085536956787
1708437528.458125,-0.11167129129171371,-2.094627996484274,-2.5678592363940638,1.6835333543964843,-0.7715624014483851,0.2329985350370407
1708437528.460149,-0.111676886677742,-2.093982835809225,-2.567270819340841,1.6841787534901123,-0.7705372015582483,0.23276233673095703
1708437528.4621248,-0.11163190007209778,-2.0933524570860804,-2.566695515309469,1.6848289209553222,-0.7694719473468226,0.23248955607414246
1708437528.4641402,-0.11170058697462082,-2.092705865899557,-2.566015068684713,1.6856376367756347,-0.7683404127704065,0.23218879103660583
1708437528.466129,-0.11167257279157639,-2.092050691644186,-2.565355364476339,1.686375542277954,-0.7672403494464319,0.2319432646036148
1708437528.4681349,-0.11161612719297409,-2.0914446316161097,-2.564687792454855,1.6870404916950683,-0.7661121527301233,0.2316247671842575
1708437528.470144,-0.11159221082925797,-2.090719839135641,-2.563990894948141,1.6877538400837402,-0.7649973074542444,0.2314283698797226
1708437528.4721224,-0.11152024567127228,-2.090102335015768,-2.56330377260317,1.688445730800293,-0.7639082113849085,0.2311362624168396
1708437528.4741168,-0.11148715764284134,-2.089447637597555,-2.562664572392599,1.689157171840332,-0.762852970753805,0.23082372546195984
1708437528.4761279,-0.11149758100509644,-2.0889016590514125,-2.562000338231222,1.6899050909229736,-0.7617514769183558,0.23059310019016266
1708437528.478123,-0.11146008968353271,-2.0882793865599574,-2.561338249837057,1.69064108907666,-0.7607076803790491,0.23019006848335266
1708437528.4801261,-0.11144381761550903,-2.0876151523985804,-2.5606234709369105,1.6913420396992187,-0.7595751921283167,0.22999370098114014
1708437528.4821389,-0.11145684123039246,-2.087024827996725,-2.5599146525012415,1.692140980357788,-0.7584837118731897,0.22973200678825378
1708437528.4841392,-0.11135990172624588,-2.0863572559752406,-2.5592153708087366,1.6929382520863037,-0.7573025862323206,0.22941896319389343
1708437528.4861422,-0.11137735098600388,-2.085743089715475,-2.558429781590597,1.6936423021503906,-0.7561214605914515,0.2291063517332077
1708437528.48819,-0.11137465387582779,-2.085116048852438,-2.5577030817614954,1.6943659025379638,-0.7550309340106409,0.2287708967924118
1708437528.4901774,-0.11127597093582153,-2.0844832859435023,-2.5569782892810267,1.6951579290577392,-0.7538417021380823,0.2284596860408783
1708437528.4921257,-0.11124502122402191,-2.0838800869383753,-2.5561776796924036,1.6959728437611084,-0.7527149359332483,0.22825129330158234
1708437528.494157,-0.11120128631591797,-2.08328976253652,-2.5554779211627405,1.6967686849781494,-0.7515304724322718,0.22787244617938995
1708437528.4961529,-0.11117742955684662,-2.082682271996969,-2.5547056833850306,1.697526140803955,-0.750373665486471,0.22756139934062958
1708437528.4981604,-0.1111135333776474,-2.081982275048727,-2.5539420286761683,1.6983520227619628,-0.7491853872882288,0.22723034024238586
1708437528.5001245,-0.11103715747594833,-2.0814372501769007,-2.553129021321432,1.6992475229450683,-0.7479661146747034,0.2268981635570526
1708437528.5021265,-0.11099261045455933,-2.0807444057860316,-2.5522952715503138,1.7000841337391357,-0.7468221823321741,0.22658376395702362
1708437528.504177,-0.1109694093465805,-2.0801216564574183,-2.5514355341540735,1.7009917932697753,-0.745678726826803,0.22622749209403992
1708437528.5061321,-0.11088061332702637,-2.079454561273092,-2.5506446997271937,1.7017604547687988,-0.7444623152362269,0.22593873739242554
1708437528.5081406,-0.11086536198854446,-2.0788475475706996,-2.5498369375811976,1.7025868135639648,-0.7434042135821741,0.2255164384841919
1708437528.5101278,-0.11084222793579102,-2.078219553033346,-2.549004379902975,1.7034503656574707,-0.7423127333270472,0.22519774734973907
1708437528.5121253,-0.11080744117498398,-2.077573438683981,-2.5481608549701136,1.7043470579334716,-0.7411749998675745,0.2248130440711975
1708437528.5141268,-0.11073446273803711,-2.076994558373922,-2.547349278126852,1.7052747446247558,-0.7400348822223108,0.22453156113624573
1708437528.5161266,-0.11070625483989716,-2.076411863366598,-2.546469036732809,1.7061824041553955,-0.7388961950885218,0.224203422665596
1708437528.5181324,-0.11059299856424332,-2.0757528744139613,-2.545588795338766,1.7071370321461181,-0.7376893202411097,0.22378751635551453
1708437528.52016,-0.11054980754852295,-2.07511105159902,-2.5447424093829554,1.7080144125172119,-0.736518685017721,0.22346287965774536
1708437528.5221262,-0.1105014905333519,-2.074470659295553,-2.54377252260317,1.7089480596729736,-0.7353785673724573,0.22302423417568207
1708437528.5241272,-0.11043872684240341,-2.073815485040182,-2.54293400446047,1.7098674017139892,-0.7342508474933069,0.22269479930400848
1708437528.5261085,-0.11035916954278946,-2.073217054406637,-2.5420687834369105,1.7107359605976562,-0.7331426779376429,0.22223076224327087
1708437528.528128,-0.11029839515686035,-2.0726095638670863,-2.5411534945117396,1.7116529184528808,-0.7319653669940394,0.2218472957611084
1708437528.5301192,-0.11025943607091904,-2.072010656396383,-2.5402796904193323,1.7125894266315917,-0.7307613531695765,0.22149695456027985
1708437528.5321214,-0.11017116159200668,-2.0713964901366175,-2.5394118467914026,1.7134618002125244,-0.7295859495746058,0.22109699249267578
1708437528.5341334,-0.11012782901525497,-2.070752283135885,-2.538471762334005,1.714364929790161,-0.7283771673785608,0.22066162526607513
1708437528.5361385,-0.11003948003053665,-2.0701424084105433,-2.5374742189990442,1.7153524595447998,-0.727152172719137,0.22027970850467682
1708437528.538117,-0.11000491678714752,-2.0695382557311,-2.536522452031271,1.716219349498413,-0.7259720007525843,0.21985192596912384
1708437528.5401213,-0.10990045964717865,-2.0688559017577113,-2.5355613867389124,1.7172292905994873,-0.7247937361346644,0.2193952053785324
1708437528.5421133,-0.10979152470827103,-2.068282266656393,-2.534631077443258,1.718097134227417,-0.7235468069659632,0.21894297003746033
1708437528.5441103,-0.1097552627325058,-2.067634244958395,-2.5336223284350794,1.719099684352539,-0.7223871389972132,0.21853435039520264
1708437528.5461044,-0.10972495377063751,-2.0669995747008265,-2.5326996485339563,1.7201058107563476,-0.7211745421039026,0.21813002228736877
1708437528.548112,-0.10962095856666565,-2.0663644276061,-2.5317235628711146,1.7211143213459472,-0.7199838797198694,0.21764542162418365
1708437528.5501077,-0.10954564809799194,-2.0657202206053675,-2.5307474772082728,1.7221059042164306,-0.7187722365008753,0.21721111238002777
1708437528.5521135,-0.10942912101745605,-2.065110822717184,-2.529708449040548,1.7231730657764892,-0.7176044623004358,0.21671393513679504
1708437528.554135,-0.10940217226743698,-2.0644313297667445,-2.528752867375509,1.7242788511463623,-0.7163923422442835,0.21626317501068115
1708437528.5561469,-0.10924826562404633,-2.0638777218260707,-2.527673308049337,1.725245638484619,-0.7151630560504358,0.21586978435516357
1708437528.5581346,-0.109218068420887,-2.063206811944479,-2.5266674200641077,1.7263235288807373,-0.7139781157123011,0.21535032987594604
1708437528.5601552,-0.1091746985912323,-2.0625516376891078,-2.5257273356067103,1.727327747935913,-0.7129157225238245,0.2148655652999878
1708437528.5621276,-0.1090625748038292,-2.061976572076315,-2.524721924458639,1.728403015727661,-0.7117746512042444,0.2144419550895691
1708437528.5641735,-0.10896230489015579,-2.061338563958639,-2.523714844380514,1.729426308269165,-0.7105692068683069,0.2139451652765274
1708437528.5661285,-0.10891421884298325,-2.0607344112791957,-2.522660557423727,1.7303790289112548,-0.7093942801104944,0.21342837810516357
1708437528.5681744,-0.10880700498819351,-2.0601607761778773,-2.5216086546527308,1.7315031725117187,-0.7082861105548304,0.21297943592071533
1708437528.5701637,-0.10873927921056747,-2.05953373531484,-2.5206411520587366,1.7325100141712646,-0.7071173826800745,0.2124689817428589
1708437528.5721712,-0.10865902155637741,-2.0589715443053187,-2.519674841557638,1.7336250978657226,-0.7059243361102503,0.2119806855916977
1708437528.5741541,-0.10859579592943192,-2.058291574517721,-2.518594566975729,1.734633131618164,-0.7046855131732386,0.2114809900522232
1708437528.5761518,-0.10847925394773483,-2.057688375512594,-2.5176249186145228,1.735705776805542,-0.7035563627826136,0.21104323863983154
1708437528.5781584,-0.1083921417593956,-2.0570651493468226,-2.516545359288351,1.7367304998585205,-0.7023995558368128,0.21050697565078735
1708437528.5801258,-0.10833372920751572,-2.0564714870848597,-2.5154784361468714,1.7378040987202148,-0.7011683622943323,0.21000424027442932
1708437528.5821304,-0.10820084810256958,-2.055798193017477,-2.514423910771505,1.7389039236256103,-0.7000311056720179,0.20946061611175537
1708437528.5841455,-0.10805131494998932,-2.0552293262877406,-2.5134456793414515,1.7399968343922119,-0.6989401022540491,0.20891284942626953
1708437528.5861309,-0.10801254212856293,-2.0546075306334437,-2.512413565312521,1.741070194835327,-0.6978309790240687,0.2084231972694397
1708437528.588179,-0.10792400687932968,-2.0540505848326625,-2.5113638083087366,1.7422117429920654,-0.6966832319842737,0.20794132351875305
1708437528.5901437,-0.1078614592552185,-2.053465028802389,-2.5103731791125696,1.7433528143116455,-0.695533577595846,0.2073650062084198
1708437528.5921335,-0.1077284961938858,-2.052866598168844,-2.509280268345968,1.7444698053547363,-0.694397274647848,0.2068873643875122
1708437528.5941772,-0.10772654414176941,-2.052244802514547,-2.508192841206686,1.745464249248169,-0.693178955708639,0.20627361536026
1708437528.5961466,-0.10760132223367691,-2.0516425571837367,-2.507155481969015,1.7465552526661376,-0.6920669714557093,0.20575085282325745
1708437528.598128,-0.10748154670000076,-2.051004549066061,-2.506014887486593,1.747563286418579,-0.6909053961383265,0.20520475506782532
1708437528.6001427,-0.10740575939416885,-2.0504237614073695,-2.504941527043478,1.7486981588551025,-0.6897996107684534,0.20465368032455444
1708437528.602131,-0.10733485966920853,-2.0498510799803675,-2.5039194265948694,1.749856634730957,-0.6887148062335413,0.20414772629737854
1708437528.6041539,-0.10728353261947632,-2.0492354832091273,-2.5028112570392054,1.7508839803883056,-0.6876218954669397,0.20354267954826355
1708437528.606163,-0.1072152629494667,-2.048594137231344,-2.501648251210348,1.7520307737537841,-0.6864193121539515,0.20303840935230255
1708437528.6081448,-0.10709750652313232,-2.048056741754049,-2.5006142298327845,1.7532753187366943,-0.6852992216693323,0.20243805646896362
1708437528.6101437,-0.10706371068954468,-2.047487875024313,-2.4994593302356165,1.7543558317371826,-0.6841695944415491,0.20184601843357086
1708437528.612131,-0.1069147139787674,-2.0468203030028285,-2.498347822819845,1.755490704173706,-0.6831348578082483,0.20129168033599854
1708437528.6141367,-0.10686875879764557,-2.046244283715719,-2.497254196797506,1.7565900522419433,-0.6819708983050745,0.20072683691978455
1708437528.6161363,-0.10675907135009766,-2.04559387783193,-2.4960930983172815,1.7577478128620605,-0.6809137503253382,0.20013010501861572
1708437528.618156,-0.10668449103832245,-2.045061250726217,-2.4950218836413782,1.7588965135761718,-0.6798232237445276,0.19955463707447052
1708437528.6201298,-0.10663419961929321,-2.0443884334959925,-2.4939759413348597,1.760065718288086,-0.6787675062762659,0.19897674024105072
1708437528.6221585,-0.1065865010023117,-2.0439030132689417,-2.492852274571554,1.761164351100586,-0.6777232328998011,0.19843171536922455
1708437528.624159,-0.1064569354057312,-2.0433160267271937,-2.491765562688009,1.7623960214802246,-0.6766088644610804,0.19783253967761993
1708437528.626125,-0.10634496062994003,-2.0427304706969203,-2.4905791918383997,1.7636100488850097,-0.675483528767721,0.19719967246055603
1708437528.6281765,-0.10628906637430191,-2.0421015224852503,-2.489425007496969,1.7647675710865478,-0.6743806044207972,0.19667112827301025
1708437528.6301188,-0.10618150234222412,-2.041506429711813,-2.488319460545675,1.7659057813831787,-0.6732733885394495,0.1960466206073761
1708437528.6321356,-0.1060577929019928,-2.0409122906126917,-2.4871767202960413,1.7670704561420898,-0.6722105185138147,0.1954459547996521
1708437528.6341238,-0.1059175580739975,-2.0402738056578578,-2.486105982457296,1.7683326440998535,-0.6711786429034632,0.19484324753284454
1708437528.636143,-0.10587920993566513,-2.0397421322264613,-2.4849823156939905,1.769505186671875,-0.6700719038592737,0.1942562311887741
1708437528.6381266,-0.10572139918804169,-2.0390778980650843,-2.4838128725634974,1.7707182604023437,-0.6689913908587855,0.1936618834733963
1708437528.6401227,-0.10567603260278702,-2.0385333500304164,-2.4827242533313196,1.7719003397175292,-0.6678784529315394,0.19314467906951904
1708437528.6421285,-0.10553838312625885,-2.0379282436766566,-2.4815531412707728,1.7731003004261474,-0.6668713728534144,0.19250883162021637
1708437528.644142,-0.10544735938310623,-2.03735413173818,-2.4803784529315394,1.7742721277424316,-0.6657498518573206,0.19188520312309265
1708437528.6461303,-0.10538854449987411,-2.036774297753805,-2.4792256991015833,1.7755307394215087,-0.6646359602557581,0.19126327335834503
1708437528.6481333,-0.10525692254304886,-2.0361319981017054,-2.478107515965597,1.7767140108295898,-0.6636140982257288,0.1906333714723587
