time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437451.1537855,-0.10829177498817444,-2.2353111706175746,-2.5897277037249964,1.8669375616260986,-0.8570764700519007,0.8668965697288513
1708437451.1557815,-0.10793420672416687,-2.236438890496725,-2.5895305315600794,1.8667732912250976,-0.8573592344867151,0.8676074147224426
1708437451.157815,-0.10747483372688293,-2.2375923595824183,-2.5894041697131556,1.8665529924580078,-0.8576019446002405,0.8682660460472107
1708437451.159901,-0.10702004283666611,-2.238699575463766,-2.5892799536334437,1.8664349752613525,-0.8580077330218714,0.8688764572143555
1708437451.1618047,-0.10649953037500381,-2.239866872827047,-2.5891483465777796,1.866189880962036,-0.8583343664752405,0.8695357441902161
1708437451.1638284,-0.10595497488975525,-2.2410155735411585,-2.5890043417560022,1.8659283357807617,-0.8585880438434046,0.8700960278511047
1708437451.1657937,-0.10549420118331909,-2.2420650921263636,-2.588900868092672,1.865624113673828,-0.8589652220355433,0.870790421962738
1708437451.167786,-0.10494235157966614,-2.243152757684225,-2.5886905829059046,1.8653315740772705,-0.8592470327960413,0.8713513016700745
1708437451.1698132,-0.10433050990104675,-2.2443047962584437,-2.588597122822897,1.8650273519703369,-0.859542194996969,0.8719723224639893
1708437451.1718042,-0.10381004214286804,-2.2454778156676234,-2.588489357625143,1.8646833139606933,-0.8598445097552698,0.8726025223731995
1708437451.1738503,-0.10312908887863159,-2.246573587457174,-2.588353935872213,1.864349051112793,-0.8601568380938929,0.8731993436813354
1708437451.1757956,-0.10256838798522949,-2.247810503045553,-2.588193957005636,1.864011450404785,-0.8604691664325159,0.8738042712211609
1708437451.1778777,-0.10191548615694046,-2.2489987812437953,-2.588123146687643,1.8636759954639892,-0.8606985251056116,0.8744243383407593
1708437451.1798222,-0.10127052664756775,-2.2501355610289515,-2.5879576841937464,1.863283320064209,-0.8610146681415003,0.8750400543212891
1708437451.1818364,-0.10058819502592087,-2.2513042889037074,-2.587874952946798,1.8629686075397949,-0.8613417784320276,0.8756442070007324
1708437451.183821,-0.0998610183596611,-2.2525164089598597,-2.587734047566549,1.862537069911621,-0.8616574446307581,0.8762015700340271
1708437451.1858416,-0.09916242212057114,-2.2536260090269984,-2.587602440510885,1.8620893198200683,-0.8619526068316858,0.8768071532249451
1708437451.1878147,-0.09841793775558472,-2.2547761402525843,-2.587454382573263,1.861555739040039,-0.8622682730304163,0.8773595690727234
1708437451.1898,-0.09769932180643082,-2.256001134912008,-2.587289873753683,1.8610395628162841,-0.8626154104815882,0.8779582977294922
1708437451.1918178,-0.09682756662368774,-2.2572537861266078,-2.5871873537646692,1.8604785638996582,-0.8629635016070765,0.8785179257392883
1708437451.1938303,-0.09598547220230103,-2.2584434948363246,-2.5871034304248255,1.860088749522827,-0.8632734457599085,0.8791244029998779
1708437451.1957965,-0.09521674364805222,-2.259606023828024,-2.586944643651144,1.859600468272827,-0.8635552565204065,0.8796767592430115
1708437451.1978073,-0.09440181404352188,-2.2608071766295375,-2.586844507847921,1.859184666270874,-0.8638785521136683,0.8802556395530701
1708437451.1998193,-0.09356051683425903,-2.2620111904540003,-2.586712423955099,1.858680172557495,-0.8642657438861292,0.880759596824646
1708437451.20179,-0.09268295764923096,-2.2632719479002894,-2.5865641275988978,1.8581749635883789,-0.8646157423602503,0.8813624978065491
1708437451.2038305,-0.09177059680223465,-2.2644602260985316,-2.5864322821246546,1.857635183925293,-0.8648851553546351,0.8819608092308044
1708437451.2058263,-0.09085144102573395,-2.2657000027098597,-2.5863052050219935,1.857088251704834,-0.8652818838702601,0.882472813129425
1708437451.2078564,-0.08989334851503372,-2.2669860325255335,-2.5861077944384974,1.856564684505127,-0.8656275908099573,0.8830294609069824
1708437451.2098348,-0.088956318795681,-2.268223901788229,-2.58600885072817,1.855975552196167,-0.8659623304950159,0.8836441040039062
1708437451.211808,-0.08794786781072617,-2.2695113621153773,-2.585913960133688,1.855374498958252,-0.8662765661822718,0.8841480016708374
1708437451.2138479,-0.08698341995477676,-2.2707835636534632,-2.585761372243063,1.8548285204121093,-0.8665741125689905,0.884657084941864
1708437451.2158153,-0.08600232005119324,-2.2721077404417933,-2.5856624285327356,1.8541909891315917,-0.8668978849994105,0.8852105140686035
1708437451.2178388,-0.08499716967344284,-2.273318429986471,-2.585533682500021,1.8535713392445068,-0.867166821156637,0.8857735395431519
1708437451.2198246,-0.08404386043548584,-2.2745138607420863,-2.585381333027975,1.852862997645996,-0.8675225416766565,0.8863139748573303
1708437451.2218769,-0.08301263302564621,-2.2757960758604945,-2.585277859364645,1.85214011251416,-0.8678892294513147,0.8868021965026855
1708437451.2238624,-0.08193106204271317,-2.277097364465231,-2.585141722355978,1.8514785009571533,-0.8682239691363733,0.8874378800392151
1708437451.2257974,-0.08085314184427261,-2.27837671856069,-2.5849772135363978,1.8508071142384033,-0.8685420195208948,0.8879308700561523
1708437451.2277794,-0.07981345057487488,-2.2796246014037074,-2.5849345366107386,1.8500947195240478,-0.8688977400409144,0.8884191513061523
1708437451.2297971,-0.07866255193948746,-2.2809416256346644,-2.5848549048053187,1.8494245248981933,-0.869185749684469,0.8889967203140259
1708437451.2318046,-0.07752501219511032,-2.2822147808470667,-2.5847235361682337,1.8486832815357666,-0.8695662657367151,0.8895233869552612
1708437451.233793,-0.07641316205263138,-2.2835151157774867,-2.5846274534808558,1.8479952055164794,-0.8698709646808069,0.8899742960929871
1708437451.235809,-0.07533666491508484,-2.28476681331777,-2.584524218236105,1.8472346502491455,-0.8702104727374476,0.8904727697372437
1708437451.2377849,-0.07418479025363922,-2.286083837548727,-2.584423605595724,1.8465913969227294,-0.8705528418170374,0.8909860253334045
1708437451.2397976,-0.07296497374773026,-2.2873898945250453,-2.5842788855182093,1.8458894926258544,-0.8708837668048304,0.8915247917175293
1708437451.2417965,-0.07188811153173447,-2.288600107232565,-2.584219996129171,1.845076246852539,-0.8712337652789515,0.8920091390609741
1708437451.2437763,-0.07068876922130585,-2.289816518823141,-2.5840871969806116,1.8443114000507812,-0.8715780417071741,0.8924660086631775
1708437451.245825,-0.06950792670249939,-2.2910996876158656,-2.5839925448047083,1.8435615736195068,-0.8719332853900355,0.8928180932998657
1708437451.247786,-0.06835957616567612,-2.292380472222799,-2.5838845411883753,1.8428088861652832,-0.8721979300128382,0.8933087587356567
1708437451.2497857,-0.0671183168888092,-2.2936650715269984,-2.5837438742267054,1.8420976835438232,-0.8724997679339808,0.8938144445419312
1708437451.251831,-0.06600749492645264,-2.2949873409666957,-2.583689276372091,1.8413533407398681,-0.8728550116168421,0.8942798376083374
1708437451.2537906,-0.06483932584524155,-2.2961675129332484,-2.5835803190814417,1.840590162868164,-0.8732383886920374,0.8947619199752808
1708437451.2558095,-0.06363639235496521,-2.2974473438658656,-2.583534065877096,1.8398141103931884,-0.8735597769366663,0.8952269554138184
1708437451.2578607,-0.062426090240478516,-2.298711439172262,-2.583400551472799,1.8390015798756103,-0.8739150206195276,0.8956787586212158
1708437451.2598333,-0.0611952468752861,-2.2999478779234828,-2.5832765738116663,1.8381690221973876,-0.8742168585406702,0.8961291313171387
1708437451.2618854,-0.06005287170410156,-2.3011280498900355,-2.58317214647402,1.8374039369770507,-0.8745635191546839,0.8965870141983032
1708437451.2638779,-0.05880109220743179,-2.3023539982237757,-2.5830817858325403,1.8365964132496337,-0.8748863379107874,0.8969544172286987
1708437451.265829,-0.05761115252971649,-2.303610940972799,-2.5830422083484095,1.8358244138905029,-0.8752215544330042,0.897475004196167
1708437451.2678246,-0.056492406874895096,-2.3047944507994593,-2.5829432646380823,1.8350738722034912,-0.8754938284503382,0.8978536128997803
1708437451.26984,-0.055339694023132324,-2.3059870205321253,-2.582834307347433,1.8342363077351074,-0.8758299986468714,0.8982431888580322
1708437451.271895,-0.05409920960664749,-2.307129045526022,-2.582742754613058,1.833423300380371,-0.8762176672564905,0.8987104892730713
1708437451.2738662,-0.052909158170223236,-2.3083683453001917,-2.5826426188098353,1.8326780039020996,-0.8764856497394007,0.899156391620636
1708437451.2758415,-0.05172765254974365,-2.3094784222044886,-2.58252197900881,1.8318824011036376,-0.8768366018878382,0.8996027708053589
1708437451.277822,-0.05051802471280098,-2.310605665246481,-2.582413975392477,1.8310727316090087,-0.8771556059466761,0.8999384641647339
1708437451.2797916,-0.049355629831552505,-2.3117886982359828,-2.5823431650744837,1.830207033748291,-0.8775470892535608,0.900364875793457
1708437451.281829,-0.04816854000091553,-2.3129178486266078,-2.582210127507345,1.829441948527954,-0.8778846899615687,0.9007422924041748
1708437451.2837994,-0.04700097441673279,-2.314017435113424,-2.58217960992922,1.828728361720703,-0.8782160917865198,0.9011362195014954
1708437451.285793,-0.04589531198143959,-2.3152133427061976,-2.58211332956423,1.8279267984577636,-0.878463093434469,0.9015212059020996
1708437451.2877746,-0.04473394155502319,-2.316282888452047,-2.5819552580462855,1.8270832735249023,-0.8788178602801722,0.9019683599472046
1708437451.289772,-0.04355338588356972,-2.3174153767027796,-2.5819128195392054,1.8263346391865234,-0.8791182676898401,0.9023667573928833
1708437451.2917814,-0.04240988567471504,-2.3184930286803187,-2.581766430531637,1.825523777598999,-0.8794544378863733,0.9026906490325928
1708437451.293809,-0.0412331223487854,-2.319576402703756,-2.581761185322897,1.8246871668049316,-0.8797515074359339,0.9031351804733276
1708437451.2957854,-0.040094781666994095,-2.3206340275206507,-2.5815866629229944,1.8238598543354492,-0.8801115194903772,0.9034393429756165
1708437451.2977877,-0.03903431445360184,-2.321693559686178,-2.5815234819995325,1.8231140810200195,-0.8804667631732386,0.9038125276565552
1708437451.2997823,-0.037955015897750854,-2.3227859936156214,-2.5814197699176233,1.8223702150532226,-0.8807271162616175,0.9041334390640259
1708437451.3017962,-0.03683166205883026,-2.323770662347311,-2.5813310782061976,1.82163850843396,-0.881057087575094,0.9045584201812744
1708437451.303788,-0.03574056923389435,-2.3248421154417933,-2.5812235514270228,1.8208913046070556,-0.8814333120929163,0.9048298001289368
1708437451.3057983,-0.03469933196902275,-2.325886388818258,-2.581147019063131,1.8201851087757568,-0.8817184607135218,0.9052207469940186
1708437451.3078172,-0.033623743802309036,-2.326870103875631,-2.5810957590686243,1.8194498258778076,-0.8820012251483362,0.9055507183074951
1708437451.3098333,-0.03262229636311531,-2.327879568139547,-2.58098012605776,1.8186837869831542,-0.8823578993426722,0.9058725833892822
1708437451.3118005,-0.031510159373283386,-2.3289090595641078,-2.5809038321124476,1.8179418283649902,-0.8826788107501429,0.9062426090240479
1708437451.3138208,-0.030537359416484833,-2.329794546166891,-2.5808408896075647,1.8172177511402587,-0.8830192724810999,0.9065781235694885
1708437451.3161242,-0.02952086180448532,-2.330808778802389,-2.5807281176196497,1.8165249067493896,-0.8832600752459925,0.9068869352340698
1708437451.317829,-0.02859361656010151,-2.3317367039122523,-2.58059531847109,1.8157483774372558,-0.8835466543780726,0.907213568687439
1708437451.3197975,-0.027540039271116257,-2.332696577111715,-2.5805068651782435,1.815065785045288,-0.8838942686664026,0.907535970211029
1708437451.3218133,-0.026626303791999817,-2.333640237847799,-2.580440346394674,1.8143908220478515,-0.8841770331012171,0.9078074097633362
1708437451.3238149,-0.02570061758160591,-2.334543367425436,-2.5803354422198694,1.8136576849171142,-0.8845275084124964,0.9081193208694458
1708437451.3258176,-0.024780556559562683,-2.3353902302184046,-2.5802889505969446,1.813009186381958,-0.8848498503314417,0.9084697365760803
1708437451.3277884,-0.02390245720744133,-2.336311479608053,-2.580163304005758,1.812349720592163,-0.8851726690875452,0.9087604880332947
1708437451.329787,-0.0230803731828928,-2.3371783695616664,-2.580088202153341,1.811617060298584,-0.8854745070086878,0.9090590476989746
1708437451.331783,-0.022217316552996635,-2.337982317010397,-2.579968039189474,1.8109821516224365,-0.885834042225973,0.9093695878982544
1708437451.333796,-0.02136567048728466,-2.338834901849264,-2.579872194920675,1.8103350835987548,-0.8861358801471155,0.9096137881278992
1708437451.3357918,-0.02050493098795414,-2.3396269283690394,-2.579792563115255,1.8096436697193603,-0.8864672819720667,0.9099048972129822
1708437451.33779,-0.01977003924548626,-2.3404585323729457,-2.5796507040606897,1.809058590526245,-0.8867366949664515,0.9102657437324524
1708437451.339818,-0.018967727199196815,-2.3413731060423792,-2.5796125570880335,1.8083981710621337,-0.8870609442340296,0.9104942083358765
1708437451.3418057,-0.01816103607416153,-2.3420921764769496,-2.579499069844381,1.807811899776123,-0.8873418013202112,0.9108179807662964
1708437451.343795,-0.017494050785899162,-2.3428389034666957,-2.57943565050234,1.8071879583546142,-0.8876565138446253,0.9110865592956543
1708437451.345804,-0.016742467880249023,-2.3436485729613246,-2.5793846289264124,1.8065797525593261,-0.887977425252096,0.9113683104515076
1708437451.3477955,-0.016068613156676292,-2.344356199304098,-2.5792484919177454,1.8060223299213867,-0.8882311026202601,0.911644458770752
1708437451.3498192,-0.015384640544652939,-2.345060010949606,-2.579102102910177,1.8053366380878906,-0.8884761969195765,0.9119516611099243
1708437451.3518057,-0.014697819016873837,-2.345781465569967,-2.5790401140796106,1.8047754007526855,-0.8887150923358362,0.9121965169906616
1708437451.353787,-0.014060894958674908,-2.3464771709837855,-2.578939739857809,1.8041876989552001,-0.8889887968646448,0.9124962091445923
1708437451.355786,-0.013390958309173584,-2.3471995792784632,-2.578839127217428,1.8035875993916015,-0.8893259207354944,0.9127634763717651
1708437451.357894,-0.0128626124933362,-2.347835203210348,-2.578714911137716,1.8030397134968261,-0.8896201292621058,0.9129838943481445
1708437451.359827,-0.012271570041775703,-2.3485499821104945,-2.578725878392355,1.8024963575550537,-0.8899548689471644,0.9132750630378723
1708437451.3618338,-0.011689148843288422,-2.3491131267943324,-2.578536335621969,1.8020178514667968,-0.8902772108661097,0.9135329127311707
1708437451.3638396,-0.011116743087768555,-2.349807401696676,-2.5784762541400355,1.8015433984943847,-0.8906410376178187,0.9137672185897827
1708437451.3658123,-0.010611802339553833,-2.3503295383849085,-2.5783279577838343,1.8010191160389404,-0.8909476439105433,0.914038896560669
1708437451.3678036,-0.010072960518300533,-2.350947996179098,-2.578219715748922,1.8004304605671386,-0.89130145708193,0.9142478108406067
1708437451.3698144,-0.00952907744795084,-2.351513525048727,-2.5781894365893763,1.7999276357838134,-0.8916567007647913,0.9145445823669434
1708437451.371825,-0.009053648449480534,-2.3520871601500453,-2.5780323187457483,1.7995058733173828,-0.8920195738421839,0.9147621989250183
1708437451.373825,-0.008640581741929054,-2.3525873623290003,-2.5779240767108362,1.798973723048828,-0.892257038746969,0.9149963855743408
1708437451.3758254,-0.00811013113707304,-2.3531581364073695,-2.5777836481677454,1.7985021310993652,-0.8924992720233362,0.915202260017395
1708437451.3778222,-0.0077367378398776054,-2.353671213189596,-2.577690664921896,1.7980353075214843,-0.8928025404559534,0.9154614806175232
1708437451.3798406,-0.00735511677339673,-2.3541723690428675,-2.5775917212115687,1.7974938589283447,-0.8930285612689417,0.9157168865203857
1708437451.3818235,-0.006958151701837778,-2.3546859226622523,-2.577496592198507,1.797006531352661,-0.8932674566852015,0.9159152507781982
1708437451.3838387,-0.006522066425532103,-2.355084081689352,-2.5774336496936243,1.796555443401001,-0.8934901396380823,0.9161747694015503
1708437451.385843,-0.006228137761354446,-2.3555618725218714,-2.5772720018969935,1.79608861982312,-0.8937409559832972,0.9163939952850342
1708437451.3878086,-0.005866164807230234,-2.355950971642965,-2.577138964329855,1.7955960470386962,-0.8939469496356409,0.9165958166122437
