time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437427.6376848,-0.07407184690237045,-2.0770727596678675,-3.1736460367785853,1.8614157873341064,-1.2474640051471155,0.24346309900283813
1708437427.6397114,-0.07566991448402405,-2.0754643879332484,-3.172718350087301,1.863682671184204,-1.246119801198141,0.24471011757850647
1708437427.641742,-0.07722805440425873,-2.0738326511778773,-3.17173415819277,1.866022749538086,-1.2447693983661097,0.24606995284557343
1708437427.6437213,-0.07888495922088623,-2.072179456750387,-3.1707733313189905,1.8683885770985107,-1.2434676329242151,0.24734406173229218
1708437427.6457634,-0.08035820722579956,-2.0707012615599574,-3.1697519461261194,1.8705767828175048,-1.24219257036318,0.2486833781003952
1708437427.64771,-0.08180338889360428,-2.0691544018187464,-3.16869026819338,1.8728985029407959,-1.2409370581256312,0.24983730912208557
1708437427.6497386,-0.08333073556423187,-2.0676027737059535,-3.1675918737994593,1.8750967222401123,-1.2395880858050745,0.2511487901210785
1708437427.6517258,-0.08483246713876724,-2.066040178338522,-3.166542116795675,1.8772923189350585,-1.2382710615741175,0.2524022161960602
1708437427.6537356,-0.08629308640956879,-2.0645915470519007,-3.1653900782214563,1.8796021181293945,-1.2369769255267542,0.25369688868522644
1708437427.6557672,-0.08775779604911804,-2.0630985699095667,-3.164269510899679,1.8817147451588134,-1.2357257048236292,0.2549629211425781
1708437427.6577199,-0.08920998126268387,-2.0616022549071253,-3.163154427205221,1.883908434505127,-1.2344768683062952,0.2561968266963959
1708437427.6597464,-0.09062613546848297,-2.0601936779417933,-3.1619117895709437,1.8860906797596435,-1.2332704702960413,0.25753411650657654
1708437427.6617963,-0.09198810160160065,-2.0586897335448207,-3.1607351938830774,1.8882502752491455,-1.2319281736956995,0.25890132784843445
1708437427.6637375,-0.09341870993375778,-2.057228227654928,-3.159572426472799,1.890359802837036,-1.2307208220111292,0.26021674275398254
1708437427.6657252,-0.09481418132781982,-2.055887361566061,-3.158349577580587,1.8924180704304199,-1.2295931021319788,0.2613895833492279
1708437427.667763,-0.09619826078414917,-2.0544849834837855,-3.1571314970599573,1.8944942194172363,-1.2283685843097132,0.26281458139419556
1708437427.6697628,-0.09758425503969193,-2.0531183681883753,-3.1558900515185755,1.896636648769043,-1.2271278540240687,0.2641422748565674
1708437427.6717505,-0.09893076121807098,-2.051840921441549,-3.1546345392810267,1.8987085062214355,-1.225952450429098,0.265520304441452
1708437427.6737485,-0.10023749619722366,-2.050505300561422,-3.1533692518817347,1.9007612901875,-1.2248333136187952,0.26666727662086487
1708437427.67572,-0.10149811208248138,-2.0492030582823695,-3.152123991643087,1.9026974874683837,-1.2236459890948694,0.2679230868816376
1708437427.6777098,-0.1028246134519577,-2.0478369198241175,-3.1508644262896937,1.9047514635273437,-1.2224558035479944,0.2692570388317108
1708437427.6797242,-0.1040634736418724,-2.046593805352682,-3.1495659987079065,1.9067510801502685,-1.2212427298175257,0.27045875787734985
1708437427.6817088,-0.10533811897039413,-2.0453273258604945,-3.148288075123922,1.9086260038563232,-1.2200916449176233,0.2718677222728729
1708437427.683679,-0.10652244836091995,-2.0441366634764613,-3.147027556096212,1.9105684000202636,-1.218851391469137,0.2730841338634491
1708437427.6856842,-0.10778059810400009,-2.042900701562399,-3.1457017103778284,1.9124623972126464,-1.2177208105670374,0.2744375467300415
1708437427.6876729,-0.10896085947751999,-2.0417195759215296,-3.1444230715381067,1.914419336909912,-1.2165668646441858,0.2757258713245392
1708437427.6896996,-0.11016952991485596,-2.040616651574606,-3.1430419127093714,1.9162394243427734,-1.2153938452350062,0.276958167552948
1708437427.69173,-0.1112532913684845,-2.039440771142477,-3.141794029866354,1.9180793005177001,-1.2142451445208948,0.2782075107097626
1708437427.6937232,-0.11237113177776337,-2.038365503350729,-3.140479628239767,1.919867678279541,-1.2131755987750452,0.2795502245426178
1708437427.6957078,-0.11347667127847672,-2.0372263393797816,-3.139160696660177,1.9216677385517578,-1.2120726744281214,0.28073516488075256
1708437427.6977308,-0.11456040292978287,-2.036206384698385,-3.137901846562521,1.9234565931507568,-1.2109559218036097,0.2820034623146057
1708437427.6997097,-0.115707166492939,-2.0351606808104457,-3.136542860661642,1.9251970487781982,-1.2098916212665003,0.28321462869644165
1708437427.701695,-0.11676202714443207,-2.0340620479979457,-3.135247055684225,1.9270192819782714,-1.2087786833392542,0.2844356298446655
1708437427.703713,-0.1178557351231575,-2.0330192051329554,-3.1339505354510706,1.9287826257893066,-1.207695786152975,0.2855624258518219
1708437427.7057364,-0.11890079081058502,-2.032036443749899,-3.132580343876974,1.9304982858845214,-1.206571404133932,0.28684085607528687
1708437427.70771,-0.11986932903528214,-2.031022687951559,-3.1312547365771692,1.9321564871021728,-1.2055061499225062,0.2880050539970398
1708437427.7097027,-0.12084067612886429,-2.030083318749899,-3.1299620310412806,1.9337498384663085,-1.2045071760760706,0.28926029801368713
1708437427.7116957,-0.12178192287683487,-2.0291511021056117,-3.128699604664938,1.9354023176380615,-1.2034133116351526,0.2903496325016022
1708437427.7136862,-0.12280646711587906,-2.028215070764059,-3.127413574849264,1.9370297628590087,-1.2023885885821741,0.2916001081466675
1708437427.715682,-0.12377277761697769,-2.0272799930968226,-3.1261172930346888,1.9386154848286132,-1.2014501730548304,0.2927651107311249
1708437427.7176876,-0.1247430369257927,-2.0264722309508265,-3.124772850667135,1.9401509004780273,-1.2005351225482386,0.2939615547657013
1708437427.7196908,-0.1255863904953003,-2.0255938969054164,-3.1234892050372522,1.9417809683033447,-1.1996210257159632,0.2951739728450775
1708437427.7216918,-0.12657098472118378,-2.024750371972555,-3.1221988836871546,1.9432069498249511,-1.19863206544985,0.29622164368629456
1708437427.723712,-0.12741754949092865,-2.0239154301085414,-3.120951239262716,1.9447495180317382,-1.1976879278766077,0.29741233587265015
1708437427.7256846,-0.1282399445772171,-2.0231601200499476,-3.11967116991152,1.946183128947876,-1.1967914740191858,0.2984998822212219
1708437427.727689,-0.129125714302063,-2.022303720513815,-3.1184220949756067,1.9476327139088134,-1.195859734212057,0.29955023527145386
1708437427.7296975,-0.12986108660697937,-2.0216099224486292,-3.1171587149249476,1.9491004186817626,-1.194850269948141,0.3006886839866638
1708437427.7317016,-0.1307242512702942,-2.020897527734274,-3.115897003804342,1.9504970747181396,-1.1939008871661585,0.301773339509964
1708437427.7336917,-0.13152189552783966,-2.020135065118307,-3.11463171640505,1.9518109995075683,-1.1929696241961878,0.3029315173625946
1708437427.7357225,-0.1322760432958603,-2.019461771050924,-3.113447968159811,1.953305645579956,-1.1920951048480433,0.30404144525527954
1708437427.7376812,-0.13300584256649017,-2.0187694034972132,-3.1122081915484827,1.9545282560535888,-1.1911008993731897,0.3050408661365509
1708437427.7396939,-0.13368670642375946,-2.0181266270079554,-3.1110623518573206,1.9559880930134277,-1.1901844183551233,0.30613604187965393
1708437427.7417674,-0.13438409566879272,-2.01751770595693,-3.109840695058004,1.9571758943745117,-1.1893203894244593,0.30714598298072815
1708437427.7436867,-0.13507647812366486,-2.0168358288206996,-3.1086464563952845,1.9584805208393554,-1.1885488669024866,0.3081512451171875
1708437427.7457075,-0.13571983575820923,-2.0162507496275843,-3.1075435320483606,1.959693117732666,-1.1877477804767054,0.30922356247901917
1708437427.7477164,-0.13638973236083984,-2.0156122646727503,-3.106381956730978,1.960962935084961,-1.1869390646563929,0.31012094020843506
1708437427.749718,-0.13702772557735443,-2.0151120624937953,-3.1052032152758997,1.9621237951466064,-1.186129395161764,0.31115686893463135
1708437427.751683,-0.13760849833488464,-2.014559408227438,-3.104042116795675,1.9632748800465087,-1.1853240172015589,0.31213125586509705
1708437427.7537384,-0.13825123012065887,-2.0139838657774867,-3.102946106587545,1.9644581514545898,-1.1845391432391565,0.3130589425563812
1708437427.755814,-0.13873079419136047,-2.013514658013815,-3.101849619542257,1.9655305582233886,-1.183831040059225,0.31400153040885925
1708437427.7577105,-0.1393108367919922,-2.012938161889547,-3.1007521788226526,1.9666539865681152,-1.1830742994891565,0.3148317039012909
1708437427.7596927,-0.13978052139282227,-2.012535711328024,-3.099660936986105,1.9676899152943115,-1.1823495070086878,0.31576669216156006
1708437427.7617784,-0.14028330147266388,-2.0120488605894984,-3.0985522905932825,1.9687511163898925,-1.1815875212298792,0.31662192940711975
1708437427.763745,-0.14072030782699585,-2.0115705929198207,-3.0974255243884485,1.9698032575794677,-1.180877987538473,0.3174912631511688
1708437427.7657535,-0.14116701483726501,-2.0111614666380824,-3.096368137990133,1.9707414346882324,-1.1802142302142542,0.3183862864971161
1708437427.767714,-0.1415920853614807,-2.010799070397848,-3.095405880604879,1.9717625814625244,-1.1795604864703577,0.31924039125442505
1708437427.769713,-0.14193333685398102,-2.0103360615172328,-3.0943029562579554,1.9726952749439697,-1.178901497517721,0.32005274295806885
1708437427.7716992,-0.14236189424991608,-2.0099946461119593,-3.093285862599508,1.9737424093433837,-1.1783092657672327,0.32091137766838074
1708437427.7737083,-0.14269162714481354,-2.00962032894277,-3.092323605214254,1.9746064382740478,-1.1777094046222132,0.3216983377933502
1708437427.7757185,-0.143034428358078,-2.0092903576292933,-3.091256920491354,1.97553197919812,-1.177079979573385,0.3224879801273346
1708437427.7776997,-0.14331720769405365,-2.008963247338766,-3.0903928915606897,1.9763783651539306,-1.1764848867999476,0.3233240246772766
1708437427.7797005,-0.14361977577209473,-2.008660932580465,-3.0894301573382776,1.977229281062744,-1.175922695790426,0.32405978441238403
1708437427.781687,-0.14391176402568817,-2.0083147488036097,-3.0884111563311976,1.9780749517628173,-1.1753862539874476,0.3248347342014313
1708437427.783702,-0.1441623419523239,-2.008080144921774,-3.087524954472677,1.9789165693470459,-1.1748111883746546,0.3256334066390991
1708437427.7857027,-0.14441697299480438,-2.0078469715514125,-3.0866530577289026,1.9796473222919921,-1.17434007326235,0.32642340660095215
1708437427.7876794,-0.14464817941188812,-2.00754513363027,-3.0856908003436487,1.9803683000751953,-1.1737349669085901,0.32708317041397095
1708437427.7896848,-0.14488835632801056,-2.007348199883932,-3.084839646016256,1.9811131197163085,-1.1732738653766077,0.3277134895324707
1708437427.7917368,-0.14505146443843842,-2.0071455440916957,-3.083998743687765,1.9818109708973388,-1.1727750937091272,0.3284197151660919
1708437427.7937574,-0.1452227681875229,-2.006986280480856,-3.083193604146139,1.9825081068226318,-1.172255818043844,0.329061359167099
1708437427.7957144,-0.14532141387462616,-2.006820341149801,-3.0824509302722376,1.9831768709370117,-1.1718462149249476,0.3296511471271515
1708437427.797693,-0.1454974263906479,-2.006672521630758,-3.081691567097799,1.983788176173828,-1.1713832060443323,0.3302135765552521
1708437427.7997143,-0.14564532041549683,-2.006578107873434,-3.0809152762042444,1.9844137865253906,-1.1709077993976038,0.33080756664276123
1708437427.8017104,-0.14570391178131104,-2.006487031976217,-3.0801528135882776,1.9849609571644287,-1.170460049306051,0.33146724104881287
1708437427.8037398,-0.14579111337661743,-2.0063539944090785,-3.0795369783984583,1.985496922130249,-1.170046631489889,0.3319705128669739
1708437427.8057575,-0.14585073292255402,-2.00634827236318,-3.078829590474264,1.9860216814228515,-1.1696513334857386,0.3325748145580292
1708437427.8077059,-0.1459389179944992,-2.0062409840025843,-3.078103844319479,1.9865752893635253,-1.1692641417132776,0.3330880403518677
1708437427.8096902,-0.14598232507705688,-2.006186624566549,-3.0774412790881556,1.9870678621479492,-1.168861214314596,0.33371230959892273
1708437427.8116956,-0.14600993692874908,-2.0062090359129847,-3.076846424733297,1.9875318247028808,-1.1684897581683558,0.3342180550098419
1708437427.813686,-0.1460256427526474,-2.0062133274474085,-3.0762179533587855,1.9879841047474365,-1.1682170073138636,0.3347119987010956
1708437427.8156843,-0.14605383574962616,-2.006228109399313,-3.0756104628192347,1.9883910852619628,-1.1678770224200647,0.3352314233779907
1708437427.8177223,-0.14596083760261536,-2.006313463250631,-3.0750518480883997,1.988825483913086,-1.167565647755758,0.33571043610572815
1708437427.819755,-0.1459217220544815,-2.0064226589598597,-3.074501339589254,1.9891552168079834,-1.1672542730914515,0.336205393075943
1708437427.8216915,-0.14585013687610626,-2.006477018395895,-3.073933188115255,1.9895407396503906,-1.1669910589801233,0.3366282284259796
1708437427.8237326,-0.14569617807865143,-2.006613870660299,-3.0734098593341272,1.9898688036152343,-1.1667454878436487,0.3370131254196167
1708437427.8256736,-0.14569047093391418,-2.0067044697203578,-3.072853390370504,1.9902345377155761,-1.1664608160602015,0.3374796509742737
1708437427.8277202,-0.14561356604099274,-2.0068427524962367,-3.072394673024313,1.9905382829853515,-1.1662381331073206,0.33788543939590454
1708437427.8297048,-0.1455422192811966,-2.00695337871694,-3.071897093449728,1.9908086496540527,-1.1659539381610315,0.3382353186607361
1708437427.831697,-0.14538906514644623,-2.007026811639303,-3.0714264551745813,1.9910613733479003,-1.1657174269305628,0.33859777450561523
1708437427.833718,-0.14530664682388306,-2.0072037182249964,-3.071007792149679,1.99137990056958,-1.1655719915973108,0.3389284610748291
1708437427.835704,-0.14518384635448456,-2.007321973840231,-3.0705602804767054,1.9915591913410644,-1.165368382130758,0.33933719992637634
1708437427.837731,-0.1450069546699524,-2.0075518093504847,-3.0701852480517786,1.9917737680622558,-1.1652210394488733,0.33962318301200867
1708437427.8397007,-0.14491204917430878,-2.007749219933981,-3.069859806691305,1.9919335085102539,-1.1650450865374964,0.33990156650543213
1708437427.8417766,-0.14473682641983032,-2.0078989468016566,-3.0694595018969935,1.9920930105396728,-1.1649053732501429,0.3402174413204193
1708437427.84375,-0.14459368586540222,-2.0080605945982875,-3.0691102186786097,1.9922851759144287,-1.1647751967059534,0.3404388427734375
1708437427.845742,-0.1443694829940796,-2.008291860620016,-3.0688210169421595,1.9924534994312744,-1.1646016279803675,0.34074005484580994
1708437427.8477237,-0.14414575695991516,-2.008458753625387,-3.068523947392599,1.9925290781208496,-1.1644623915301722,0.3409866988658905
1708437427.849769,-0.14391787350177765,-2.008695264855856,-3.068172041569845,1.9927355486103515,-1.164358917866842,0.341200590133667
1708437427.851696,-0.14361357688903809,-2.0089012585081996,-3.0679381529437464,1.9928476053425292,-1.1642349402057093,0.3414146602153778
1708437427.8537288,-0.143403097987175,-2.0091916523375453,-3.067693535481588,1.9928662019916992,-1.1641319433795374,0.3416108191013336
1708437427.8557477,-0.14306657016277313,-2.009392877618307,-3.067470375691549,1.9928809839436035,-1.1640761534320276,0.3418475091457367
1708437427.857711,-0.1428086906671524,-2.00966801265859,-3.067275349293844,1.9930218893238525,-1.1640175024615687,0.3420464098453522
1708437427.8596976,-0.14254190027713776,-2.009885927239889,-3.0671327749835413,1.993046684856079,-1.163957420979635,0.3422798812389374
1708437427.8617516,-0.14222609996795654,-2.0101505718626917,-3.066948477421896,1.9931303697773437,-1.1638982931720179,0.3423890173435211
1708437427.8637905,-0.14192716777324677,-2.010371824304098,-3.0668495337115687,1.9930926996418457,-1.1638544241534632,0.34251639246940613
1708437427.8657343,-0.14158400893211365,-2.010709901849264,-3.0667055288897913,1.9931089121052246,-1.1638229529010218,0.3427213728427887
