time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708436850.122306,0.020910974502563476,0.1162790298461914,0.170710693359375,0.7845888080083467,-0.1392647865547741,0.5587830363130505,-0.22975473545024055,0,0
1708436850.1306396,0.022201595306396486,0.11623909759521485,0.1728721923828125,0.7830835569821916,-0.14625498775609805,0.5566993960157204,-0.23553219322359656,0,0
1708436850.1389656,0.0232615966796875,0.11617726898193359,0.17493309020996095,0.7815757501494063,-0.15258323457726758,0.554362072841172,-0.2419512228291582,0,0
1708436850.1473048,0.024238487243652344,0.11617513275146485,0.17715863037109375,0.7801923984272051,-0.15988753121871183,0.5514852210005216,-0.24819317095468227,0,0
1708436850.1556382,0.02519184684753418,0.11618563079833985,0.1796214599609375,0.7780707376779292,-0.16948942329641112,0.5479477178080572,-0.2561885315946662,0,0
1708436850.1639702,0.026007129669189454,0.11620513916015625,0.1818178253173828,0.775343977632428,-0.17834579956261332,0.5453484136345691,-0.2638741989611059,0,0
1708436850.172304,0.026837879180908204,0.11620733642578125,0.18395133972167968,0.7727825831011068,-0.18685074978642185,0.5426213544624671,-0.2710275960296377,0,0
1708436850.1806443,0.027553552627563475,0.11629979705810548,0.18577009582519532,0.7707120482077557,-0.193748626100806,0.5402709619010617,-0.2767159315557363,0,0
1708436850.1889706,0.028241756439208985,0.11631404876708984,0.1875798797607422,0.7687216144841654,-0.20082152384337978,0.5371091453002448,-0.2832870878661664,0,0
1708436850.1972744,0.02879154586791992,0.11663524627685547,0.18832740783691407,0.766077798151745,-0.20503269926353587,0.5370701414878938,-0.2874753436841795,0,0
1708436850.20561,0.029299747467041014,0.11718501281738282,0.18843000793457032,0.7624458779411717,-0.20785678478036665,0.5395177263917809,-0.2905038220019313,0,0
1708436850.213971,0.03013838768005371,0.11725798797607422,0.18870265197753905,0.7608425578550144,-0.20930855692581096,0.5402067976708904,-0.2923784486555813,0,0
1708436850.2223046,0.03143401145935058,0.11732555389404296,0.18912837219238282,0.7599469363242188,-0.21108642931933086,0.5410611578910289,-0.2918492568902612,0,0
1708436850.2306383,0.03292840957641602,0.11730624389648438,0.18963394165039063,0.7590026064031377,-0.21301654173122808,0.5419762238496191,-0.291205703395639,0,0
1708436850.2389734,0.03437398910522461,0.11721615600585937,0.19012875366210938,0.7588820872977303,-0.21420428288024135,0.5423016350664283,-0.29004039473091786,0,0
1708436850.2472832,0.03558229827880859,0.11722343444824218,0.19050845336914063,0.758548823734263,-0.21504238505673218,0.5430155392666841,-0.28895428070984863,0,0
1708436850.2556388,0.03678720474243164,0.11731991577148437,0.19080967712402344,0.7582271930779648,-0.2169910794257796,0.543420257602229,-0.2875775030171374,0,0
1708436850.2639716,0.03751149368286133,0.117448974609375,0.19099388122558594,0.7580253361182976,-0.21736078264034983,0.5439519514666414,-0.2868242457432668,0,0
1708436850.272295,0.03792738342285156,0.1175607681274414,0.19104421997070312,0.7577581509046674,-0.21802235215950908,0.5443909548812902,-0.2861945474586019,0,0
1708436850.2806377,0.03834113311767578,0.11786785125732421,0.191084716796875,0.7574782347109517,-0.2183270654432345,0.5445565013423174,-0.28638823121295914,0,0
1708436850.2889721,0.03863233184814453,0.11818824768066406,0.191084716796875,0.7572256746008948,-0.2188683861870939,0.5447867747287478,-0.28620493957541165,0,0
1708436850.2973104,0.03881369400024414,0.11841352081298828,0.19103341674804689,0.7574496654155523,-0.217908616734127,0.5445262259261912,-0.28683972860319495,0,0
1708436850.3056378,0.03879712295532227,0.1186243896484375,0.1908389434814453,0.75728276014447,-0.2166860126168136,0.5447046807296115,-0.2878659475169047,0,0
1708436850.313981,0.038567745208740234,0.11883441925048828,0.1903157501220703,0.7569347120248967,-0.2148337180756615,0.5457469607741866,-0.28819535591295375,0,0
1708436850.322306,0.03810108947753906,0.11916329193115234,0.1892875213623047,0.7562460538666601,-0.2117551958437255,0.5480114906226504,-0.28798444239938376,0,0
1708436850.3306422,0.037639713287353514,0.11938806915283204,0.1881942138671875,0.7561657577875739,-0.2082023403661606,0.5497591359131866,-0.28745442076331723,0,0
1708436850.3389742,0.03692686462402344,0.11954447174072266,0.18676651000976563,0.7572350858455135,-0.20255325027303872,0.5516611994951779,-0.28502127977455727,0,0
1708436850.3472662,0.03617413711547852,0.11953573608398438,0.18540663146972655,0.7581504825120933,-0.19611701764474512,0.5536096166963833,-0.28330613966294266,0,0
1708436850.355639,0.0353323974609375,0.1195038833618164,0.18396968078613282,0.7596314343603189,-0.19014408670576516,0.5551686128570962,-0.28034465388768187,0,0
1708436850.3639724,0.0344349479675293,0.11951641082763671,0.18221415710449218,0.7610218307834207,-0.18409007841242317,0.5572574444902056,-0.2764430528582589,0,0
1708436850.372306,0.03364313125610351,0.11952828979492187,0.18066238403320312,0.7622311702525072,-0.17847038701091147,0.5592926236321174,-0.27266045141902157,0,0
1708436850.3806393,0.03256058120727539,0.11949449157714843,0.17864224243164062,0.7640167857460338,-0.17163084517791655,0.5611131898377677,-0.26827823472091455,0,0
1708436850.388973,0.03146685028076172,0.11936270904541016,0.17672023010253907,0.7646689211268568,-0.16739573214036557,0.5624791443269879,-0.2662279713025642,0,0
1708436850.3973064,0.030306360244750977,0.11918067932128906,0.17457931518554687,0.764970251304356,-0.16635535320467804,0.5626463279963239,-0.26566052388094485,0,0
1708436850.4056385,0.02901068115234375,0.11900522613525391,0.17217497253417968,0.7644089095866806,-0.16607844437273528,0.562964941921666,-0.2667722926982569,0,0
1708436850.4139712,0.027683389663696288,0.11884427642822265,0.1693339080810547,0.7631741143026576,-0.16750610746627806,0.5635234125119821,-0.2682318637923733,0,0
1708436850.422319,0.02651337432861328,0.11873747253417968,0.1666427459716797,0.7624015022391435,-0.16921566945412822,0.5643334209922389,-0.2676523650597003,0,0
1708436850.430639,0.025355955123901368,0.1186104736328125,0.16372727966308595,0.7621135568821767,-0.16976103879010235,0.5647470523831859,-0.2672543517850281,0,0
1708436850.4389708,0.024401859283447267,0.11850537109375,0.1610944519042969,0.7616932644615363,-0.1709312567524931,0.5654800443140582,-0.2661544791095189,0,0
1708436850.4473069,0.023152320861816407,0.11833686828613281,0.157468994140625,0.7605302904864927,-0.17174435976442448,0.5672639856908657,-0.2651586686998171,0,0
1708436850.4556422,0.02211293411254883,0.11808718872070313,0.15420343017578125,0.7598671293731153,-0.17215317149212678,0.568500537695695,-0.26414457754734955,0,0
1708436850.4639828,0.020903654098510742,0.1178664779663086,0.1501896514892578,0.7590624048131677,-0.17237139074216004,0.5706147461482973,-0.2617464024720178,0,0
1708436850.4723117,0.019877246856689453,0.11768959808349609,0.14649452209472658,0.7586141038476077,-0.17173004061773045,0.5723629370229097,-0.2596422641040367,0,0
1708436850.4806404,0.01879383659362793,0.11745079803466797,0.1428030548095703,0.7579479538898165,-0.1727191815539442,0.574086562150934,-0.25711398849413664,0,0
1708436850.488982,0.017585750579833984,0.11720143890380859,0.13863427734375,0.7577028834316789,-0.17298916910956696,0.5757420392097787,-0.25393344439119453,0,0
1708436850.4972596,0.016522106170654298,0.11693038940429687,0.13502911376953125,0.7579498043731882,-0.1724271487459954,0.5766759717338464,-0.25144738419881657,0,0
1708436850.505637,0.015228410720825196,0.1167275619506836,0.13087388610839842,0.7579436926001706,-0.17280022342680787,0.5783133638788676,-0.24741683932505584,0,0
1708436850.5139725,0.013998944282531739,0.11656471252441407,0.12696080017089845,0.7581875084590936,-0.17114467595878774,0.5805120095988677,-0.24262522173691356,0,0
1708436850.522306,0.012684321403503418,0.11645559692382812,0.12294308471679688,0.7579198790699382,-0.1697667282118008,0.5824197795153113,-0.23984141068276196,0,0
1708436850.530638,0.011356273651123046,0.1163453140258789,0.11892176055908203,0.7579087904092174,-0.16854772392695275,0.5841378543548398,-0.23653517111398537,0,0
1708436850.5389714,0.009597224235534668,0.11613883972167968,0.11361310577392578,0.7579814339156241,-0.16576130589613522,0.5864211557320698,-0.23258881518115923,0,0
1708436850.547314,0.008183982849121094,0.11606420135498047,0.10904121398925781,0.757992010386805,-0.16340488817966448,0.5882082085706314,-0.2296912000648455,0,0
1708436850.5556393,0.006752467632293701,0.11578916931152344,0.10451403045654296,0.7580215617984488,-0.16109107147115792,0.5898600376321099,-0.22697606133141646,0,0
1708436850.5639713,0.005346256732940674,0.11548306274414062,0.10005646514892579,0.7579671957471487,-0.1597224247568278,0.5911906248392576,-0.2246510819250248,0,0
1708436850.5723045,0.0038342547416687013,0.11513758850097656,0.0949159698486328,0.7580044690053241,-0.15821391606187207,0.5923919150850046,-0.2224171606897155,0,0
1708436850.5806386,0.00253048038482666,0.11483524322509765,0.09040613555908203,0.7585121444825034,-0.15611458790742985,0.5933441103469603,-0.2196140703042285,0,0
1708436850.588981,0.0010966161489486695,0.11440926361083985,0.08552787780761718,0.7591263084204052,-0.15513045990427166,0.5936509725805749,-0.21734837477113883,0,0
1708436850.5973058,2.5631660595536232e-05,0.11412869262695312,0.08169086456298828,0.7595569034608165,-0.1542396038019275,0.593958045335355,-0.2156322474342747,0,0
1708436850.6056387,-0.0013100533485412597,0.11371522521972656,0.07661567687988281,0.7599183446379189,-0.1534483448901023,0.5948204448394517,-0.21252376934123896,0,0
1708436850.613947,-0.0024873764514923096,0.11328666687011718,0.07228061676025391,0.7604735491436402,-0.15290107720491775,0.5950080139660536,-0.21039651386405947,0,0
1708436850.622304,-0.0035837185382843017,0.11279620361328126,0.06732267761230469,0.761173224116628,-0.15220090735722963,0.5952472741129894,-0.20767980388118423,0,0
1708436850.6306384,-0.004522305011749267,0.11239789581298829,0.0630230941772461,0.7614676991033275,-0.15194917642722264,0.5954731159018619,-0.20613136971932836,0,0
1708436850.638973,-0.005427858829498291,0.11187162780761718,0.05893498611450195,0.7625200849373611,-0.1518923133180631,0.5947384358536053,-0.20439677547665985,0,0
1708436850.6473184,-0.0062943525314331054,0.11141636657714844,0.05446844482421875,0.7638499644987689,-0.15247102212340882,0.5934481895979484,-0.2027438752567603,0,0
1708436850.655638,-0.0069908595085144045,0.11094985961914063,0.050636356353759765,0.764651426404468,-0.1541849327391725,0.5923259474964867,-0.20170564111161374,0,0
1708436850.6639812,-0.007609532356262207,0.1104315414428711,0.04637134170532226,0.7655946180582468,-0.1562248728248357,0.590902480099091,-0.20073100780894804,0,0
1708436850.6723046,-0.008142770767211914,0.10995859527587891,0.04275258255004883,0.7670165596963876,-0.15701488150807452,0.5891254568243434,-0.19990776830916976,0,0
1708436850.680638,-0.008585412979125977,0.10942804718017578,0.03878939056396485,0.768419501061644,-0.1590093697592769,0.5871437720448927,-0.19877039532849827,0,0
1708436850.6889725,-0.008843377113342285,0.10908457183837891,0.03568172073364258,0.7690796083471779,-0.16106026773924578,0.5859100117033456,-0.19820598334135983,0,0
1708436850.6973033,-0.009199728965759277,0.10860044860839843,0.032026187896728515,0.7712407125705204,-0.1627934476850794,0.5827476605113062,-0.19771502807454439,0,0
1708436850.7056386,-0.00939762020111084,0.1082199478149414,0.028966669082641602,0.7728656210306368,-0.1646654242991602,0.5805402632459175,-0.19630853012969174,0,0
1708436850.713971,-0.009657601356506347,0.10797731781005859,0.025869380950927733,0.7751674715339834,-0.16733082116197376,0.5770021518226289,-0.19540803025734013,0,0
1708436850.7223034,-0.009891619682312012,0.10781871795654296,0.02370458984375,0.7773215420104966,-0.16970733156293882,0.5737778962021007,-0.19429247466738633,0,0
1708436850.730639,-0.010220385551452637,0.10771692657470704,0.021281219482421874,0.780006176720824,-0.17301213085596828,0.5694334507483847,-0.1933978098544599,0,0
1708436850.738974,-0.010579211235046387,0.10773278045654297,0.01957419204711914,0.7825106225267725,-0.17595214503356388,0.565105489185392,-0.1933229200322105,0,0
1708436850.747305,-0.011102349281311034,0.10784677124023437,0.01802717399597168,0.7853532041178188,-0.17946619165641806,0.5599956670294344,-0.19343496766770804,0,0
1708436850.755653,-0.011568001747131348,0.10792531585693359,0.01690257453918457,0.7879287014537548,-0.18202387120492994,0.5556779310940535,-0.1930225544558134,0,0
1708436850.763986,-0.011960600852966309,0.10806002044677734,0.015988746643066407,0.790290330460504,-0.18470853539878232,0.5511614964851836,-0.1937651955416927,0,0
1708436850.772307,-0.012222702980041505,0.10821710205078125,0.015204154014587402,0.7922018787200202,-0.18705794327619912,0.5473475266766027,-0.194515294191567,0,0
1708436850.7806385,-0.012445132255554199,0.10824938201904297,0.014550453186035156,0.7939146864123163,-0.18952943839762862,0.5439565545318314,-0.19465183130235728,0,0
1708436850.7889726,-0.01248658847808838,0.10827420806884766,0.01411787223815918,0.7954394087496909,-0.19062434075232623,0.5415279404895665,-0.19412882506295193,0,0
1708436850.7973084,-0.012530581474304199,0.10830054473876953,0.013771024703979493,0.7972554953350752,-0.192238268120247,0.5382956491862643,-0.19407711200516592,0,0
1708436850.805638,-0.012452541351318359,0.10835484313964844,0.013643633842468262,0.7980246385341624,-0.1937606602779494,0.5366532139164495,-0.19395054151828123,0,0
1708436850.8139832,-0.012407970428466798,0.10842917633056641,0.013643633842468262,0.7992733318674772,-0.19470735591215907,0.5343333302299828,-0.1942654913525283,0,0
1708436850.8223042,-0.012318737030029297,0.10857779693603516,0.013643633842468262,0.8002594713295889,-0.1960793548129361,0.5325299901487606,-0.193776924556067,0,0
1708436850.8306382,-0.012212470054626464,0.10871615600585938,0.013945982933044434,0.8011072379178955,-0.19782327389169965,0.5307626803383785,-0.19334973869995817,0,0
1708436850.8389723,-0.012144986152648926,0.10887787628173828,0.014547619819641113,0.8022306304945892,-0.19925771236618017,0.5285119147493637,-0.19338443738345149,0,0
1708436850.8473055,-0.012029657363891602,0.10921335601806641,0.015620896339416504,0.8036912658434677,-0.20155822708642365,0.5253684981112203,-0.19350083767014237,0,0
1708436850.8556376,-0.011911300659179688,0.10954727935791016,0.016780717849731445,0.8048629939734094,-0.2040424337888011,0.5225783133287175,-0.19358244017544274,0,0
1708436850.8639708,-0.011735532760620117,0.10984646606445313,0.01820089912414551,0.8054768570233903,-0.20689281070162985,0.5205055040226534,-0.19358830683540224,0,0
1708436850.8723135,-0.011524168968200684,0.11032736206054687,0.020135873794555663,0.8063452228233613,-0.2098743461067354,0.5175813686405545,-0.19460131151942667,0,0
1708436850.8806374,-0.011284928321838378,0.11068953704833985,0.02198613166809082,0.8066230060786844,-0.21246491615533103,0.5155080749922702,-0.19613622122631572,0,0
1708436850.8889768,-0.011040619850158691,0.11115056610107422,0.024266246795654298,0.8075188342797356,-0.2147368387170569,0.5127496931852459,-0.19720336961616025,0,0
1708436850.897306,-0.010750838279724121,0.1115834732055664,0.026159284591674804,0.8077190477928031,-0.21601615586930392,0.5115078294624114,-0.19820877958229333,0,0
1708436850.905641,-0.010385307312011718,0.1120711898803711,0.028740278244018556,0.8083795365093748,-0.21688988224708838,0.5093666198842949,-0.20006738825904258,0,0
1708436850.9139707,-0.010047938346862793,0.11257633209228515,0.0313228874206543,0.8093569420306053,-0.21750841983106106,0.5071565193104964,-0.20105642287774086,0,0
1708436850.922305,-0.009673164367675782,0.11316036224365235,0.03433923721313477,0.8099764551755603,-0.21843856678782572,0.5052610743571495,-0.20232146686529096,0,0
1708436850.9306378,-0.009325376510620117,0.11376165771484376,0.03718938064575195,0.8109323940594112,-0.21841890489588545,0.5037476903642882,-0.20228715419726576,0,0
1708436850.938973,-0.008992568016052246,0.11437284851074218,0.04013350296020508,0.8116437269682674,-0.21810634606237686,0.5026425325763222,-0.2025205684221067,0,0
