time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437361.2694838,-0.09212236106395721,-2.1383515797057093,-2.794842545186178,1.8402182298847656,-1.0903270880328577,1.0640232563018799
1708437361.271446,-0.0919414609670639,-2.138585229913229,-2.794391695653097,1.8408166605183105,-1.0900033156024378,1.0640218257904053
1708437361.2734265,-0.09180527925491333,-2.138729234735006,-2.793997351323263,1.8412810999104003,-1.0896595160113733,1.0640487670898438
1708437361.2754276,-0.09156886488199234,-2.1388846836485804,-2.7936039606677454,1.8418175417133789,-1.0893109480487269,1.0641379356384277
1708437361.277431,-0.091436006128788,-2.1390449009337367,-2.793147389088766,1.842345877284668,-1.0889762083636683,1.0641566514968872
1708437361.2794516,-0.09125214070081711,-2.139219900170797,-2.7927048842059534,1.8428668218800048,-1.0886734167682093,1.064188838005066
1708437361.2814252,-0.09104796499013901,-2.139423986474508,-2.7922917048083704,1.8433777528950195,-1.0882394949542444,1.064245343208313
1708437361.2835135,-0.09088508039712906,-2.139658590356344,-2.791839901600973,1.8438724714466552,-1.0879243055926722,1.0642683506011963
1708437361.2854693,-0.09061624854803085,-2.139829298058981,-2.791408363972799,1.8444248872944335,-1.0875886122332972,1.0643495321273804
1708437361.2874494,-0.09043391048908234,-2.1401263676085414,-2.79086143175234,1.8449897009083251,-1.087302033101217,1.064380407333374
1708437361.2894206,-0.09027529507875443,-2.140373846093649,-2.7905150095569056,1.8455306726643066,-1.0869534651385706,1.0644203424453735
1708437361.2914698,-0.09004298597574234,-2.1406032047667445,-2.790067736302511,1.8459808069416503,-1.0865557829486292,1.0644721984863281
1708437361.2934694,-0.08982299268245697,-2.1408964596190394,-2.7896412054644983,1.8465296465107421,-1.086238209401266,1.0645159482955933
1708437361.295464,-0.08958723396062851,-2.141139169732565,-2.7891841570483606,1.846991701717041,-1.0859392325030726,1.0645877122879028
1708437361.2974854,-0.08936876803636551,-2.1413761578001917,-2.7887283007251185,1.8474632936665039,-1.0855672995196741,1.0646557807922363
1708437361.2994833,-0.0891173854470253,-2.14163937191152,-2.788342062626974,1.8479558664509277,-1.0852316061602991,1.0647118091583252
1708437361.3014822,-0.0888483077287674,-2.1419812641539515,-2.787887159978048,1.848435326213501,-1.0848587195025843,1.0646977424621582
1708437361.3034573,-0.08861035108566284,-2.142280717889303,-2.7874682585345667,1.8489805895039062,-1.0845282713519495,1.064814567565918
1708437361.3054376,-0.08835914731025696,-2.1426288090147914,-2.786987845097677,1.8495215612598876,-1.0841553846942347,1.0648868083953857
1708437361.3075018,-0.08812373131513596,-2.1429811916747035,-2.786564890538351,1.8499676424213867,-1.0837958494769495,1.0649139881134033
1708437361.3095107,-0.08781865984201431,-2.1433197460570277,-2.786180559788839,1.850435658092163,-1.0834243933307093,1.065014362335205
1708437361.3114738,-0.08760224282741547,-2.1436521015562953,-2.7856763044940394,1.8508989053913574,-1.0831573645221155,1.0650291442871094
1708437361.3135102,-0.08724167197942734,-2.1440135441222132,-2.785231415425436,1.8514110284992675,-1.08282977739443,1.065061092376709
1708437361.3154633,-0.08694969862699509,-2.144409318963522,-2.784818712865011,1.8518540102192382,-1.0824888388263147,1.0651085376739502
1708437361.3174865,-0.08658948540687561,-2.144835134545797,-2.7843878904925745,1.852358027095459,-1.082193676625387,1.0652008056640625
1708437361.3194666,-0.0862458124756813,-2.1452795467772425,-2.7839189211474817,1.8528594213673095,-1.08185321489443,1.065269112586975
1708437361.3214567,-0.08603021502494812,-2.1456920109190882,-2.7834718863116663,1.853367729777954,-1.0815218130694788,1.0653775930404663
1708437361.3234348,-0.08567851781845093,-2.1460706196227015,-2.7830751577960413,1.8538576799580078,-1.081169907246725,1.0653647184371948
1708437361.3254492,-0.08534685522317886,-2.146522661248678,-2.782632652913229,1.854309006328247,-1.080829922352926,1.0653834342956543
1708437361.3274398,-0.08499827980995178,-2.147027154962057,-2.782203976308004,1.854853554362915,-1.0804699102984827,1.0654561519622803
1708437361.3294513,-0.08466306328773499,-2.1475421390929164,-2.7817490736590784,1.8553048807331542,-1.0801623503314417,1.0655806064605713
1708437361.331439,-0.08433283865451813,-2.1479226551451625,-2.7813928763019007,1.8557404714771728,-1.079846207295553,1.0656243562698364
1708437361.3334467,-0.0839078426361084,-2.148374219933981,-2.7808659712420862,1.856151743526123,-1.0795133749591272,1.0656838417053223
1708437361.3354375,-0.0835978090763092,-2.1488920650877894,-2.7804907003985804,1.8565801817127685,-1.079198185597555,1.0657633543014526
1708437361.3374615,-0.08319414407014847,-2.1494413814940394,-2.779996697102682,1.8570329385944824,-1.0788748900042933,1.0657668113708496
1708437361.3394363,-0.08283273130655289,-2.1499701939024867,-2.779578987752096,1.857435627574585,-1.0785463492022913,1.0658345222473145
1708437361.3414583,-0.08242607861757278,-2.1505638561644496,-2.7791314760791224,1.8578807550617675,-1.0782387892352503,1.0659070014953613
1708437361.3435092,-0.08199809491634369,-2.1510502300658167,-2.7787423769580286,1.8583172994801025,-1.0778825918780726,1.0659418106079102
1708437361.3455026,-0.08152114599943161,-2.151600500146383,-2.7782931963550013,1.8587893682667236,-1.0775836149798792,1.06605863571167
1708437361.3474755,-0.08120480924844742,-2.152182718316549,-2.777890745793478,1.8592051702686767,-1.0772560278521937,1.066074252128601
1708437361.3494818,-0.08078541606664658,-2.1527720890440882,-2.777473274861471,1.859637899989746,-1.076939884816305,1.0661290884017944
1708437361.3514512,-0.08032505214214325,-2.153304239312643,-2.7769976297961634,1.8599554735371093,-1.0765555540667933,1.066213607788086
1708437361.3534625,-0.07986218482255936,-2.1538754902281703,-2.77651030222048,1.8604003626057128,-1.0762479940997522,1.0662654638290405
1708437361.3554611,-0.07941633462905884,-2.154537340203756,-2.77604848543276,1.8607961374470214,-1.075904671345846,1.0662810802459717
1708437361.3574727,-0.07895242422819138,-2.1551362476744593,-2.7756877581225794,1.861201210612915,-1.0755346457110804,1.0663979053497314
1708437361.35947,-0.07842733711004257,-2.155792852441305,-2.775214735661642,1.8615919786640625,-1.075207535420553,1.0664286613464355
1708437361.3615122,-0.07797691971063614,-2.1564299068846644,-2.7748826185809534,1.8620435434528808,-1.0749090353595179,1.066517949104309
1708437361.3634553,-0.07747424393892288,-2.157013078729147,-2.7744155565844935,1.8624200063892822,-1.0745938459979456,1.0664994716644287
1708437361.365429,-0.07697165757417679,-2.15767826656484,-2.774008814488546,1.8628400999256591,-1.074289623891012,1.0665721893310547
1708437361.3674295,-0.07647154480218887,-2.1583124599852503,-2.7735593954669397,1.8631629186817626,-1.0739567915545862,1.0666197538375854
1708437361.3694174,-0.07593759149312973,-2.1590520344176234,-2.773133103047506,1.8634976583668212,-1.0736287275897425,1.0666919946670532
1708437361.3714118,-0.07536948472261429,-2.15968718151235,-2.7726898829089563,1.8639203745075683,-1.0732844511615198,1.0667439699172974
1708437361.3734372,-0.07489674538373947,-2.160423894921774,-2.7722187677966517,1.8642634588428955,-1.0729530493365687,1.0667798519134521
1708437361.3754318,-0.07436592131853104,-2.1611339054503382,-2.771820847188131,1.8645695882984619,-1.0726335684405726,1.066814661026001
1708437361.3774533,-0.07377035915851593,-2.1618133984007777,-2.771381918584005,1.864895983333252,-1.0723469893084925,1.0669198036193848
1708437361.3794405,-0.07324393093585968,-2.16257443050527,-2.7709336916552942,1.8653029638477783,-1.0720308462726038,1.0669796466827393
1708437361.3814437,-0.07273943722248077,-2.1632663212218226,-2.770567003880636,1.8656057554432373,-1.0717070738421839,1.0669775009155273
1708437361.3835456,-0.07219213247299194,-2.1639582119383753,-2.770169798527853,1.86593405782666,-1.0714157263385218,1.0670382976531982
1708437361.385483,-0.07156176120042801,-2.164682527581686,-2.769745651875631,1.866201325053833,-1.0711358229266565,1.0670981407165527
1708437361.3875043,-0.07108579576015472,-2.165372987786764,-2.769362274800436,1.8665339189716796,-1.0708697477923792,1.067150354385376
1708437361.3894672,-0.07059299945831299,-2.1660858593382777,-2.769006077443258,1.8667926031300048,-1.070507828389303,1.0671494007110596
1708437361.3914568,-0.0699438527226448,-2.1668435535826625,-2.768581215535299,1.8670613008686523,-1.070200268422262,1.0672218799591064
1708437361.3934963,-0.06935638934373856,-2.1675969562926234,-2.768163506184713,1.8673571783253173,-1.069904629384176,1.067281723022461
1708437361.395462,-0.0688486397266388,-2.1683560810484828,-2.76772648492922,1.867668791408203,-1.0695679823504847,1.0673372745513916
1708437361.39745,-0.06826359033584595,-2.1690837345519007,-2.76733643213381,1.8679117399403076,-1.0692604223834437,1.0673329830169678
1708437361.399449,-0.06768050044775009,-2.16998352626943,-2.766873900090353,1.86820833265271,-1.0689485708819788,1.0674372911453247
1708437361.4014604,-0.0670839473605156,-2.1707269153990687,-2.7665088812457483,1.8685244756885986,-1.0686491171466272,1.0674242973327637
1708437361.4034588,-0.06654123216867447,-2.171404024163717,-2.766108814870016,1.868821068401001,-1.0682995955096644,1.0675175189971924
1708437361.4054348,-0.06594528257846832,-2.172215601006979,-2.7657344977008265,1.8689986902424316,-1.0680740515338343,1.0675407648086548
1708437361.4074695,-0.06536125391721725,-2.1729427776732386,-2.7653799692737024,1.86922733365979,-1.067794148121969,1.0675718784332275
1708437361.4094794,-0.06477026641368866,-2.1737433872618617,-2.764885727559225,1.869466944331787,-1.0674942175494593,1.0675959587097168
1708437361.4114437,-0.06422361731529236,-2.174471517602438,-2.7645564715014856,1.8697144228168945,-1.0671780745135706,1.0676769018173218
1708437361.4134793,-0.06361687928438187,-2.1752830944456996,-2.764182154332296,1.8699261385151367,-1.0668781439410608,1.067667841911316
1708437361.4154592,-0.0630418136715889,-2.176114698449606,-2.763744894658224,1.8701540666767578,-1.0665820280658167,1.0676753520965576
1708437361.4174514,-0.06251300126314163,-2.1768485508360804,-2.7633467356311243,1.8704723554798584,-1.06635028520693,1.067734956741333
1708437361.419467,-0.061815839260816574,-2.1776071987547816,-2.762996260319845,1.8706666666218261,-1.0660703817950647,1.0677828788757324
1708437361.4214718,-0.06126636639237404,-2.178434511224264,-2.762550179158346,1.8708831506916503,-1.0658391157733362,1.0678026676177979
1708437361.423482,-0.060716670006513596,-2.179140707055563,-2.7622130552874964,1.87105838834729,-1.0655716101275843,1.067854642868042
1708437361.4254491,-0.06015591323375702,-2.1799689731993617,-2.7618370691882532,1.871253414744995,-1.0652416388141077,1.0679144859313965
1708437361.4274464,-0.05951475724577904,-2.1806823215880335,-2.761425558720724,1.8715476232716064,-1.0650399366961878,1.0679835081100464
1708437361.4294565,-0.058995917439460754,-2.1814609966673792,-2.761087481175558,1.8717185693928222,-1.0647767225848597,1.067957878112793
1708437361.4314442,-0.05846026912331581,-2.182221075097555,-2.7607043425189417,1.8719441133686523,-1.064467732106344,1.0680630207061768
1708437361.4334953,-0.057840485125780106,-2.1830793819823207,-2.7603042761432093,1.8721062380024414,-1.0641711393939417,1.068074345588684
1708437361.4354172,-0.05725402012467384,-2.183894773522848,-2.7599614302264612,1.872396631831787,-1.063944164906637,1.0681023597717285
1708437361.4374456,-0.05663296580314636,-2.1846538982787074,-2.7596238295184534,1.8725134569355468,-1.0637176672564905,1.0681586265563965
1708437361.4394298,-0.05612682178616524,-2.1854287586607875,-2.759256903325216,1.8727332788654785,-1.0633633772479456,1.0681989192962646
1708437361.4414408,-0.055563103407621384,-2.186246534387106,-2.7588961760150355,1.8729664522358398,-1.0631406942950647,1.0682055950164795
1708437361.4434583,-0.054982513189315796,-2.1869784794249476,-2.7584996859179896,1.8730520445057373,-1.0629051367389124,1.0682542324066162
1708437361.445467,-0.054452650249004364,-2.1877671680846156,-2.758137051259176,1.8732821184345703,-1.062629524861471,1.068321704864502
1708437361.4474542,-0.053907137364149094,-2.1885882816710414,-2.757774893437521,1.8734986025043945,-1.0623777548419397,1.068320870399475
1708437361.449457,-0.05334581062197685,-2.189392229119772,-2.757369343434469,1.873588963145874,-1.062117878590719,1.0683739185333252
1708437361.4514518,-0.05274472013115883,-2.190132280389303,-2.7570427099811,1.8737892347523193,-1.061821762715475,1.068352460861206
1708437361.453466,-0.052217841148376465,-2.190989156762594,-2.7567089239703577,1.8740059572407226,-1.0616028944598597,1.0684576034545898
1708437361.4554644,-0.051745444536209106,-2.1917253933348597,-2.7563944498645228,1.8741494852253417,-1.0613864103900355,1.0684771537780762
1708437361.4574716,-0.051204435527324677,-2.192536016503805,-2.756047073994772,1.8743616777607421,-1.0611260573016565,1.0684967041015625
1708437361.4594681,-0.05072067677974701,-2.193331380883688,-2.7556541601764124,1.8745664793201904,-1.0609357992755335,1.0685205459594727
1708437361.4614549,-0.05021880567073822,-2.1940986118712367,-2.7552812735186976,1.8747379022785644,-1.0606301466571253,1.068589210510254
1708437361.4634743,-0.04971526563167572,-2.1948639355101527,-2.7549851576434534,1.8748819071003417,-1.060446564351217,1.0686445236206055
1708437361.4654458,-0.04922259971499443,-2.195709367791647,-2.7545722166644495,1.8750611978718261,-1.060174290333883,1.068647861480713
1708437361.467455,-0.048768267035484314,-2.196451803246969,-2.7542455832110804,1.8752176004597167,-1.0599506537066858,1.0686514377593994
1708437361.4694276,-0.048322420567274094,-2.19729008297109,-2.7538252512561243,1.875453158015869,-1.0597270170794886,1.0687434673309326
1708437361.4714868,-0.047887448221445084,-2.19805445293569,-2.7535012404071253,1.8756376939960937,-1.0595033804522913,1.0687428712844849
1708437361.4735053,-0.047444477677345276,-2.1988188229002894,-2.7532079855548304,1.875809832210205,-1.0592997709857386,1.0688152313232422
1708437361.4754484,-0.04705774784088135,-2.1996857128539027,-2.7528682390796106,1.8759538370319824,-1.0590675512896937,1.068892002105713
1708437361.4774613,-0.04660980775952339,-2.2004219494261683,-2.7524998823748987,1.8761042791553955,-1.0588844458209437,1.068907618522644
1708437361.4794414,-0.046157293021678925,-2.20120968441152,-2.7521587053882044,1.8763422208973388,-1.0586231390582483,1.068922758102417
1708437361.481437,-0.0457693450152874,-2.20194735149526,-2.7518351713763636,1.8764750200458984,-1.0584734121905726,1.0689584016799927
1708437361.4834876,-0.04544384405016899,-2.202726503411764,-2.7514546553241175,1.8766721922108154,-1.058244530354635,1.0690021514892578
1708437361.4854932,-0.04506046697497368,-2.2035962543883265,-2.751077477131979,1.8768977361866455,-1.0580404440509241,1.0690498352050781
1708437361.4874878,-0.04461386799812317,-2.2044135532774867,-2.750767532979147,1.877027912730835,-1.0578215757953089,1.0691640377044678
1708437361.489436,-0.04432212561368942,-2.2051850757994593,-2.750427548085348,1.8772527414509277,-1.0576136747943323,1.069153904914856
1708437361.491425,-0.04398643225431442,-2.205999036828512,-2.7500787417041224,1.8774005609699707,-1.0574258009540003,1.0691936016082764
1708437361.4934528,-0.04364168643951416,-2.206651350060934,-2.7497313658343714,1.8775803285786132,-1.0572012106524866,1.0692369937896729
1708437361.495514,-0.04331952705979347,-2.207424303094381,-2.7493959108935755,1.877741737956665,-1.0570080916034144,1.0693464279174805
1708437361.4974754,-0.04298849403858185,-2.208262105981344,-2.7491262594806116,1.877892180080078,-1.0567968527423304,1.0694388151168823
1708437361.4994898,-0.04270239919424057,-2.2089058361449183,-2.7487929503070276,1.8780523973652343,-1.0566704908954065,1.069421410560608
1708437361.5014472,-0.04241947829723358,-2.2096735439696253,-2.748430315648214,1.8782681661793212,-1.0564945379840296,1.0694401264190674
1708437361.5034857,-0.04210931435227394,-2.210487504998678,-2.748033587132589,1.8784686762043457,-1.056274716054098,1.069525122642517
