time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437082.7506444,-1.0018441677093506,-1.5747987232603968,-2.6598945299731653,5.249896514206686,0.9637495875358582,-2.106401268635885
1708437082.752635,-1.0023101568222046,-1.5748959980406703,-2.6597028414355677,5.249946045666494,0.9641702771186829,-2.1074193159686487
1708437082.7546356,-1.0027661323547363,-1.574947019616598,-2.659610096608297,5.249956714897909,0.9646140336990356,-2.108330551777975
1708437082.756646,-1.003191590309143,-1.5750018558897914,-2.659388605748312,5.249997186451711,0.9650557637214661,-2.1093152205096644
1708437082.7586265,-1.0036065578460693,-1.5750743351378382,-2.6592608133899134,5.250009166985311,0.9655164480209351,-2.1103394667254847
1708437082.76064,-1.004014015197754,-1.5751859150328578,-2.659112517033712,5.249964165478506,0.9659592509269714,-2.1112945715533655
1708437082.7626467,-1.0043716430664062,-1.5752774677672328,-2.658992592488424,5.249998438149252,0.9664652347564697,-2.1123197714435022
1708437082.764629,-1.004719614982605,-1.5753976307311,-2.658874575291769,5.249928045063772,0.966917872428894,-2.113258663808004
1708437082.7666438,-1.0050346851348877,-1.5754920444884242,-2.658766571675436,5.249916183739462,0.9673976898193359,-2.1142080465899866
1708437082.768628,-1.0053577423095703,-1.5756126842894496,-2.65867525735964,5.249820577889242,0.967883288860321,-2.115166966115133
1708437082.7706301,-1.0056898593902588,-1.575757165948385,-2.658555332814352,5.249755906849661,0.9683133363723755,-2.1161802450763147
1708437082.772627,-1.005976915359497,-1.5758878193297328,-2.658438507710592,5.249721753388204,0.9688429832458496,-2.1171372572528284
1708437082.7746258,-1.006219506263733,-1.5759865246214808,-2.6584280172931116,5.249629545002737,0.9693024158477783,-2.11808950105776
1708437082.7766325,-1.0064529180526733,-1.5761352978148402,-2.6583591143237513,5.2496500490005396,0.9698570370674133,-2.1189659277545374
1708437082.7786226,-1.0066931247711182,-1.576245447198385,-2.6583080927478235,5.249541032105245,0.9702705144882202,-2.119969193135397
1708437082.780633,-1.0068998336791992,-1.5764051876463832,-2.6582678000079554,5.249472248345175,0.9707729816436768,-2.120885674153463
1708437082.7826414,-1.007067322731018,-1.5765453777708949,-2.6582167784320276,5.249388205796041,0.9712905883789062,-2.1218751112567347
1708437082.7846198,-1.0072540044784546,-1.576733251611227,-2.6581926981555384,5.249366271286764,0.9717665314674377,-2.1227567831622522
1708437082.7866404,-1.0073736906051636,-1.5768934688963832,-2.658189837132589,5.2492419359977625,0.9722615480422974,-2.123711411152975
1708437082.7886233,-1.0074645280838013,-1.5770842037596644,-2.658194367085592,5.249146210938253,0.9727349281311035,-2.1246030966388147
1708437082.790613,-1.0075141191482544,-1.5772267780699671,-2.658189837132589,5.249077725201406,0.973267138004303,-2.1254733244525355
1708437082.7926261,-1.0075856447219849,-1.5774599514403285,-2.65815240541567,5.2489011762435815,0.9737313985824585,-2.1263745466815394
1708437082.7946029,-1.0076749324798584,-1.5775701008238734,-2.658243719731466,5.248856115132131,0.9742639064788818,-2.127195183430807
1708437082.7966268,-1.0076979398727417,-1.5777765713133753,-2.6582544485675257,5.248679804592886,0.9748050570487976,-2.1280601660357874
1708437082.7986147,-1.007684588432312,-1.5779897175230921,-2.658314053212301,5.248506176262655,0.9753750562667847,-2.128831211720602
1708437082.8006146,-1.0077261924743652,-1.578167577783102,-2.6584354082690638,5.248372006207266,0.9758164286613464,-2.129706684743063
1708437082.8026373,-1.007652759552002,-1.5783592663206996,-2.658422056828634,5.248157965927877,0.9763088226318359,-2.1304824987994593
1708437082.8046155,-1.007582664489746,-1.5785829029478968,-2.658480230961935,5.24793695190505,0.9768338799476624,-2.1313040892230433
1708437082.8066251,-1.0075366497039795,-1.578756948510641,-2.65855843225588,5.247824656754293,0.977298378944397,-2.132101360951559
1708437082.8086472,-1.0074480772018433,-1.5789686642088832,-2.658642117177145,5.2476404187972925,0.9777977466583252,-2.1328757444964808
1708437082.81062,-1.007300853729248,-1.5792252025999964,-2.6587470213519495,5.247389244824209,0.9782903790473938,-2.1336362997638147
1708437082.8126209,-1.0071684122085571,-1.5794111690916957,-2.658790413533346,5.247198152333059,0.9787993431091309,-2.134400192891256
1708437082.8146317,-1.007044792175293,-1.5796553097166957,-2.658914868031637,5.246961879521169,0.9793530106544495,-2.135233227406637
1708437082.81663,-1.0068819522857666,-1.5798536739745082,-2.658973280583517,5.2467883107955835,0.9798287153244019,-2.1359508673297327
1708437082.8186388,-1.0066471099853516,-1.5801893673338832,-2.6590526739703577,5.2465359447296045,0.9803688526153564,-2.1367386023150843
1708437082.8207235,-1.0064483880996704,-1.5804087124266566,-2.6591652075396937,5.246198344021597,0.9808681011199951,-2.1374648253070276
1708437082.8226562,-1.0062494277954102,-1.5806390247740687,-2.659339968358175,5.245973753720083,0.9814379215240479,-2.1382435003863733
1708437082.8246326,-1.0060683488845825,-1.5809108219542445,-2.6594467798816126,5.245677816658773,0.9819371700286865,-2.1389015356646937
1708437082.8266397,-1.005741834640503,-1.5812345943846644,-2.6595380941974085,5.245381939202108,0.9824404120445251,-2.139625851308004
1708437082.8286283,-1.0054965019226074,-1.5814925632872523,-2.6596503893481653,5.245043623238363,0.982990026473999,-2.1403968969928187
1708437082.8307018,-1.0051546096801758,-1.5817419491209925,-2.6598015467273157,5.244749116688528,0.9835360050201416,-2.141146961842672
1708437082.8326864,-1.0048999786376953,-1.5820418796935023,-2.6599424521075647,5.244421708374777,0.9840390086174011,-2.141834084187643
1708437082.8346426,-1.0045527219772339,-1.5823809109129847,-2.660090748463766,5.244013654976644,0.9845760464668274,-2.1425378958331507
1708437082.8366647,-1.0041255950927734,-1.582724233666891,-2.6602419058429163,5.243674385338583,0.9851120710372925,-2.143216911946432
1708437082.838639,-1.0037676095962524,-1.583062311212057,-2.6603663603412073,5.243277597218313,0.9856489896774292,-2.1439231077777308
1708437082.8406498,-1.0033345222473145,-1.5833565197386683,-2.6605339686023157,5.242972779064932,0.9861834645271301,-2.144639317189352
1708437082.8426692,-1.0028995275497437,-1.5837441883482875,-2.66064960161318,5.242606568127432,0.9867370128631592,-2.1453288237201136
1708437082.8446338,-1.0025197267532349,-1.584057947198385,-2.6608429590808313,5.2422640202339075,0.9872370958328247,-2.1459859053241175
1708437082.8466673,-1.0020122528076172,-1.5844937763609828,-2.660959307347433,5.241815554886617,0.9877747297286987,-2.1466062704669397
1708437082.848646,-1.001520037651062,-1.5848685703673304,-2.6611810366259974,5.24140893199996,0.9883179068565369,-2.1472938696490687
1708437082.8506467,-1.0010722875595093,-1.5851742229857386,-2.6613131205188196,5.241005229740896,0.9888128042221069,-2.147928063069479
1708437082.852669,-1.000521183013916,-1.5856167278685511,-2.6614792982684534,5.240581857949056,0.9893951416015625,-2.1485822836505335
1708437082.8546417,-1.0000094175338745,-1.586011072198385,-2.661663595830099,5.240126061230459,0.9899102449417114,-2.14921218553652
1708437082.8566575,-0.9994420409202576,-1.5864869556822718,-2.6618388334857386,5.239715146809377,0.9904810190200806,-2.149830166493551
1708437082.8586535,-0.9988204836845398,-1.5868903599181117,-2.6620305220233362,5.239214229374685,0.9910570979118347,-2.1504433790790003
1708437082.8606439,-0.998278021812439,-1.5872851810851039,-2.662299935017721,5.2387839434440515,0.9915813207626343,-2.151065174733297
1708437082.8627896,-0.9976920485496521,-1.587719579736227,-2.6624348799334925,5.238244044571676,0.9922189712524414,-2.1516974608050745
1708437082.8647072,-0.9970626831054688,-1.5881067715086878,-2.6626954714404505,5.237786400109091,0.9927546977996826,-2.1522701422320765
1708437082.8667023,-0.9964103698730469,-1.588635107079977,-2.66287070909609,5.237297224789419,0.9933719038963318,-2.1528876463519495
1708437082.8686464,-0.9956743717193604,-1.5890451870360316,-2.663062397633688,5.236736583500662,0.9939523339271545,-2.1534841696368616
1708437082.8706589,-0.9950405955314636,-1.589503904382223,-2.66333514848818,5.2362884161765955,0.994461178779602,-2.1540773550616663
1708437082.872667,-0.994367241859436,-1.5899306736388148,-2.663574997578756,5.235736894398489,0.9950305223464966,-2.154638115559713
1708437082.8746288,-0.9936342239379883,-1.5904904804625453,-2.663790527974264,5.235222506314077,0.9955258965492249,-2.155185047780172
1708437082.876655,-0.9928498864173889,-1.5909162960448207,-2.66406757036318,5.234679686814108,0.9960578083992004,-2.1557257811175745
1708437082.8787825,-0.9921695590019226,-1.5914222202696742,-2.6643150488482874,5.234114336758413,0.9965044856071472,-2.156259361897604
1708437082.8806307,-0.9913851022720337,-1.5918756924071253,-2.6645243803607386,5.2335670469100855,0.9970590472221375,-2.156797234212057
1708437082.882629,-0.9905970096588135,-1.592330118218893,-2.664862934743063,5.233018564968862,0.9975303411483765,-2.1572745482074183
1708437082.884644,-0.9898196458816528,-1.5928484402098597,-2.6650682131396692,5.23244463184432,0.9980348348617554,-2.1577847639666956
1708437082.8866303,-0.9889310002326965,-1.593386789361471,-2.6654050985919397,5.231795358448782,0.9986005425453186,-2.158302609120504
1708437082.8886473,-0.9880335330963135,-1.5938965282835902,-2.6656644980060022,5.231239127903738,0.9990838766098022,-2.1588733831988733
1708437082.8906422,-0.9871808290481567,-1.5944367847838343,-2.6660478750811976,5.230619954853811,0.9996048212051392,-2.1593454519854944
1708437082.892634,-0.9862523674964905,-1.5949412784972132,-2.666260544453756,5.230013239174642,1.0001121759414673,-2.1597521940814417
1708437082.8946354,-0.9853459000587463,-1.5954472027220667,-2.6665690580951136,5.229337680130758,1.0006659030914307,-2.1602075735675257
1708437082.8966389,-0.9842921495437622,-1.5960451565184535,-2.666823689137594,5.2287646410758875,1.0011820793151855,-2.1607258955584925
1708437082.8986347,-0.9833673238754272,-1.5965191326537074,-2.667081419621603,5.2281324742134,1.0017032623291016,-2.161140743886129
1708437082.900631,-0.9823885560035706,-1.597142835656637,-2.6674888769732874,5.227399456291952,1.0022345781326294,-2.1616180578814905
1708437082.9026473,-0.9813241958618164,-1.5975376568236292,-2.6678007284747522,5.2267271158988855,1.00272536277771,-2.162018124257223
1708437082.9046721,-0.9803224205970764,-1.5981494388976039,-2.668025318776266,5.22608100154952,1.0032864809036255,-2.162504021321432
1708437082.906618,-0.9792332649230957,-1.5987078152098597,-2.6684237162219446,5.225248443871298,1.003769874572754,-2.1628993193255823
1708437082.9087038,-0.9782141447067261,-1.5992170772948207,-2.668706719075338,5.224590766220846,1.004266619682312,-2.1632912794696253
1708437082.9106445,-0.9771419763565063,-1.59977449993276,-2.66901666322817,5.2237669108207605,1.0048093795776367,-2.1637147108661097
1708437082.9126465,-0.9759780168533325,-1.6003648243346156,-2.669283453618185,5.223106014519491,1.0053266286849976,-2.1641319433795374
1708437082.9146278,-0.9748666882514954,-1.600943227807516,-2.6695950667010706,5.222354221134939,1.005907654762268,-2.1646297613727015
1708437082.9166355,-0.9736950397491455,-1.6015497646727503,-2.6699891726123255,5.221574890404501,1.0063992738723755,-2.1650245825396937
1708437082.918653,-0.9725412726402283,-1.6021391354002894,-2.670312468205587,5.220845091133871,1.0069524049758911,-2.1654003302203577
1708437082.9207032,-0.9713913202285767,-1.6027008495726527,-2.6705928484546106,5.220014261990347,1.0074450969696045,-2.1657517592059534
1708437082.9226713,-0.9701157212257385,-1.6032296619811,-2.6709538141833704,5.219273972302236,1.0079832077026367,-2.166197125111715
1708437082.9246635,-0.9689435362815857,-1.6038762531676234,-2.6713314692126673,5.218451487808981,1.0084792375564575,-2.166586224232809
1708437082.9266515,-0.9676544070243835,-1.604534765283102,-2.6716530958758753,5.217685866146841,1.008988618850708,-2.1669824759112757
1708437082.9286397,-0.9664060473442078,-1.605124136010641,-2.671997849141256,5.216847228794851,1.009432077407837,-2.1673176924334925
1708437082.9306448,-0.9650684595108032,-1.6057468853392542,-2.6723738352404993,5.216051447182455,1.0099701881408691,-2.167670551930563
1708437082.9326587,-0.9637469053268433,-1.6063720188536585,-2.6726554075824183,5.215242016106405,1.0104845762252808,-2.1680458227740687
1708437082.9346673,-0.9624208807945251,-1.6070009670653285,-2.673049275075094,5.214354204922476,1.0109727382659912,-2.168389145527975
1708437082.9366405,-0.9610423445701599,-1.6076179943480433,-2.6733983198748987,5.213563132077017,1.0114613771438599,-2.1687524954425257
1708437082.9386315,-0.9596849679946899,-1.608305116693014,-2.673778835927145,5.21264015415267,1.0119450092315674,-2.169121567402975
1708437082.940641,-0.9582787156105042,-1.6088973484435023,-2.6741560141192835,5.211771952896871,1.012466311454773,-2.169441525136129
1708437082.9426253,-0.9568993449211121,-1.6095229587950648,-2.6744661966906946,5.21098609545783,1.0129640102386475,-2.1698434988604944
1708437082.9446375,-0.9554216861724854,-1.6102377376952113,-2.6747568289386194,5.209935593395986,1.0134974718093872,-2.170131031666891
1708437082.9466357,-0.9540074467658997,-1.6108862362303675,-2.675152365361349,5.209026831179418,1.0140856504440308,-2.1704700628863733
1708437082.9486787,-0.9525218605995178,-1.6115967235960902,-2.6754594484912317,5.208101856499471,1.014546275138855,-2.1707542578326624
1708437082.9506247,-0.9509539008140564,-1.612298151055807,-2.675889317189352,5.207153576403417,1.0150678157806396,-2.17112905183901
1708437082.9526682,-0.949449360370636,-1.6129266224303187,-2.67614990869631,5.206160503416815,1.015510082244873,-2.171403710042135
1708437082.9546611,-0.9479765295982361,-1.613591810266012,-2.6765483061419886,5.205264735012808,1.016028881072998,-2.171725098286764
1708437082.956671,-0.9464645385742188,-1.614269872704977,-2.676903311406271,5.204231071263113,1.0165187120437622,-2.172000233327047
1708437082.9586375,-0.9448204040527344,-1.6150151691832484,-2.677279535924093,5.20323075631217,1.0170040130615234,-2.1723302046405237
1708437082.9606333,-0.9432744383811951,-1.6157361469664515,-2.6776116530047815,5.20219315865592,1.017478346824646,-2.1725972334491175
1708437082.9626362,-0.9416857361793518,-1.6165148220457972,-2.6780250708209437,5.201254743128576,1.0179970264434814,-2.1729353109942835
1708437082.9646413,-0.9400488138198853,-1.617288728753561,-2.6783693472491663,5.200178342848577,1.0184117555618286,-2.173194710408346
1708437082.9666288,-0.9384682178497314,-1.6180416546263636,-2.6787200609790247,5.199121999531545,1.0189107656478882,-2.173539940510885
1708437082.968654,-0.9368230700492859,-1.6186887226500453,-2.679115358983175,5.1981288371379755,1.019330382347107,-2.1737907568561
1708437082.970643,-0.9351789355278015,-1.6195227108397425,-2.6794703642474573,5.197051840811529,1.0198605060577393,-2.1740387121783655
1708437082.9726362,-0.9334615468978882,-1.6203133068480433,-2.6798585096942347,5.1960302768047235,1.020308256149292,-2.1743314901935022
1708437082.9746408,-0.9317196011543274,-1.621016641656393,-2.680208746586935,5.194905090122976,1.0207653045654297,-2.174574677144186
1708437082.9766395,-0.9299933314323425,-1.6218568287291468,-2.68061334291567,5.193776654988088,1.021284580230713,-2.1748526732074183
1708437082.978641,-0.9282276034355164,-1.622552057305807,-2.6809681097613733,5.1926817176635645,1.0216792821884155,-2.1750672499286097
1708437082.980642,-0.9264456033706665,-1.6233669720091761,-2.6813934485064905,5.191609638720312,1.0221408605575562,-2.175278965626852
1708437082.9826376,-0.9247418642044067,-1.6241618595519007,-2.681739632283346,5.190492021828451,1.0225685834884644,-2.175601307545797
1708437082.9846675,-0.9229294061660767,-1.6249271831908167,-2.682128969823019,5.1893174825008295,1.0229594707489014,-2.1757639090167444
1708437082.9866323,-0.9210728406906128,-1.625852724114889,-2.6824310461627405,5.188177841692724,1.023496150970459,-2.1759923140155237
1708437082.988643,-0.9192270636558533,-1.6265961132445277,-2.6828835646258753,5.186975466995992,1.023917317390442,-2.1762083212481897
1708437082.9906352,-0.9173853397369385,-1.6275249920287074,-2.683218304310934,5.185870337277212,1.024348497390747,-2.1764195601092737
