time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437030.0139635,0.0555745735168457,0.14593074035644532,0.0969555435180664,0.7495542532814603,-0.3610121639082892,0.4037711964500157,-0.3805357650495505,0,0
1708437030.0222964,0.0560064697265625,0.1466139373779297,0.09772172546386719,0.7499820438858134,-0.35892378803773783,0.4045445915474164,-0.3808468565534717,0,0
1708437030.030631,0.05630719757080078,0.14709654235839845,0.09828466033935547,0.7501245732960173,-0.3570439343168438,0.40631582758632573,-0.3804473473764204,0,0
1708437030.0389645,0.05667198944091797,0.14762255859375,0.09884849548339844,0.750683482986309,-0.3546231732169398,0.4079260397662072,-0.3798855741239602,0,0
1708437030.0473018,0.05707249069213867,0.14810322570800782,0.09925910949707031,0.7510466226704354,-0.35192777052432284,0.40942029708645583,-0.3800668715018323,0,0
1708437030.0556307,0.057313636779785154,0.14841668701171876,0.09956737518310547,0.7509476168725309,-0.35040500803762076,0.4106022689336172,-0.38039423827566277,0,0
1708437030.0639641,0.05766796493530273,0.14883428955078126,0.0999273452758789,0.7513952241589571,-0.34853823879509377,0.4121279948823001,-0.37957453156025056,0,0
1708437030.0722857,0.057994010925292966,0.14916299438476563,0.10013319396972656,0.7518195888303373,-0.3471520409394121,0.41232214610482787,-0.37979362796241894,0,0
1708437030.0806298,0.05832120895385742,0.14949072265625,0.10033916473388672,0.7519662236645765,-0.34599689842516457,0.4130117529850619,-0.37980815609558755,0,0
1708437030.0889466,0.05852637481689453,0.14972720336914064,0.1005452423095703,0.7520291029952768,-0.34501219618890266,0.41330884704808674,-0.38025598207860356,0,0
1708437030.0973022,0.05879389572143555,0.15000820922851563,0.10075143432617187,0.7525551503905029,-0.34413391832533785,0.41303631315871026,-0.3803072370261046,0,0
1708437030.1056352,0.059029205322265625,0.1502041015625,0.10098189544677734,0.7527086846442045,-0.3444887193122725,0.412518466197339,-0.38024423398901613,0,0
1708437030.1139634,0.059236438751220706,0.15043881225585937,0.10118830871582031,0.7528094679350578,-0.34374197955702884,0.4121016318651518,-0.3811713630829869,0,0
1708437030.1223054,0.0594208869934082,0.15057498168945313,0.10136732482910156,0.7530405826268115,-0.34339600363706196,0.4113427597474767,-0.3818457792438409,0,0
1708437030.1306298,0.059696128845214844,0.1507158966064453,0.10157048034667969,0.7534174841868733,-0.34272111745146094,0.41090939657688486,-0.3821750609274141,0,0
1708437030.1389656,0.05992928314208985,0.15078424072265625,0.1016702651977539,0.7531353314668494,-0.342192778378663,0.4111074998784809,-0.38299073737452455,0,0
1708437030.1472983,0.06014290237426758,0.15087948608398438,0.10187334442138672,0.7536299698343566,-0.34203295793889815,0.4101819373605838,-0.38315285754656053,0,0
1708437030.1556323,0.06031412887573242,0.1509026336669922,0.10197299957275391,0.7534682676740863,-0.3420212327202585,0.40988517026690924,-0.3837983678338134,0,0
1708437030.1639633,0.060528011322021485,0.1509970703125,0.10217599487304688,0.7536879356810704,-0.34166572126104483,0.40913820439901716,-0.38448012458489034,0,0
1708437030.1722977,0.060780101776123044,0.15103765869140626,0.10235111999511719,0.7536569538934885,-0.3414384121928963,0.4090232147373272,-0.384864941180813,0,0
1708437030.1806295,0.06102262496948242,0.1510912322998047,0.10257783508300782,0.7533818036619215,-0.34136633576500464,0.4082128603998713,-0.38632517827222584,0,0
1708437030.1889656,0.06117481994628906,0.15114010620117188,0.10278067779541016,0.7534558181007334,-0.34177139374107024,0.40745152950505986,-0.3866263064365444,0,0
1708437030.1973,0.0614271125793457,0.15117921447753907,0.10295542907714844,0.7532023617673611,-0.3420224444133158,0.40709469828084427,-0.3872735155559577,0,0
1708437030.205636,0.06165119552612305,0.15125782775878907,0.10310636901855469,0.7531554481081372,-0.34134915771944396,0.4066839061306077,-0.3883887502766837,0,0
1708437030.2139874,0.061865955352783206,0.15134941101074217,0.10330907440185547,0.7528822125658303,-0.341710723927888,0.40618531543828806,-0.389121637944905,0,0
1708437030.2223008,0.062099666595458985,0.15141378784179688,0.10340809631347657,0.7521071734484845,-0.34189496690294024,0.406641598639411,-0.3899810765104146,0,0
1708437030.2306306,0.06223362731933594,0.15148768615722658,0.10353533172607422,0.7519192031541145,-0.34198652524998124,0.40621055941268064,-0.3907117955279269,0,0
1708437030.2389655,0.06237701416015625,0.15154806518554687,0.10361072540283203,0.7517481190033454,-0.34196367418017115,0.4059253565248319,-0.3913568903606668,0,0
1708437030.247304,0.062486221313476566,0.1515245361328125,0.10370961761474609,0.7518650548313671,-0.34130481789527706,0.4058108135902139,-0.39182591236397296,0,0
1708437030.2556312,0.06262964630126953,0.15158462524414062,0.10378495788574219,0.7519672788798932,-0.34147858847658763,0.4053452822689507,-0.3919601677499899,0,0
1708437030.2639647,0.06272957229614258,0.1515741424560547,0.10393560791015626,0.7518463306637194,-0.341412340632234,0.40483696488062926,-0.392774417510482,0,0
1708437030.2723012,0.06282954406738281,0.15156350708007812,0.1040862045288086,0.7517243024771243,-0.3413452238392352,0.4043292531183955,-0.39358845405087295,0,0
1708437030.2806342,0.06292955780029297,0.15155270385742187,0.10423674774169922,0.7516165091366315,-0.3417265869185469,0.4041209937979876,-0.39367726577743706,0,0
1708437030.2889662,0.06302961730957031,0.151541748046875,0.10438723754882813,0.7517680448181129,-0.3418576981311157,0.4034309451101148,-0.3939817147800526,0,0
1708437030.297299,0.0630582733154297,0.15150051879882812,0.104589599609375,0.751694711646939,-0.3417478939444049,0.40269874536688943,-0.39496475636479167,0,0
1708437030.3056326,0.06315845108032227,0.1514892578125,0.104739990234375,0.7518444775452937,-0.341878008228971,0.40200896088548,-0.3952696662617677,0,0
1708437030.313966,0.06316832733154297,0.15147503662109374,0.10486711883544922,0.7517483667784705,-0.34142460110617234,0.40215675200987216,-0.3956937966229599,0,0
1708437030.3222995,0.06324054336547852,0.15150398254394531,0.10499424743652344,0.7519541356463886,-0.3422340103456457,0.4010299147730311,-0.3957472201083351,0,0
1708437030.3306322,0.06331282043457032,0.15153280639648437,0.10512139129638672,0.7517874002518662,-0.3419348553257678,0.401259923210541,-0.39608930407713716,0,0
1708437030.338964,0.0632947998046875,0.1515588073730469,0.10522535705566406,0.7517291540529232,-0.34170949450661336,0.4006743058923969,-0.396986119146732,0,0
1708437030.347299,0.06336719512939454,0.15158744812011718,0.10535253143310547,0.7513614704895277,-0.34234282380219855,0.400948388450787,-0.3968598090377644,0,0
1708437030.3556492,0.0634116325378418,0.15165647888183595,0.10545655059814453,0.7517845063835721,-0.34267042266588427,0.40007405783007666,-0.3966582757969381,0,0
1708437030.363973,0.06342179107666016,0.1516417999267578,0.10558374786376953,0.7519433999361613,-0.34196396228090387,0.3997431547004921,-0.3972998739067129,0,0
1708437030.3722968,0.0634320068359375,0.15162702941894532,0.10571096038818359,0.7519028931721127,-0.342189987435432,0.3994541923313749,-0.3974724981164575,0,0
1708437030.380632,0.06344227600097656,0.15161219787597657,0.10583816528320313,0.75180391590001,-0.341736461960847,0.3996058744911294,-0.3978972347459394,0,0
1708437030.3889642,0.0634614486694336,0.15158448791503906,0.10591332244873047,0.752001916862959,-0.3413689349879798,0.3997157542068016,-0.39772815837600206,0,0
1708437030.3972738,0.06345259857177735,0.15159727478027343,0.10596538543701171,0.7521997220829737,-0.34100126927580304,0.3998255810703642,-0.39755908627742775,0,0
1708437030.4056425,0.0634718017578125,0.15156951904296875,0.10604052734375,0.7523973366656639,-0.3406335068963654,0.3999353128855228,-0.3973900156182858,0,0
1708437030.4139657,0.06346297454833984,0.151582275390625,0.10609260559082032,0.7528120807473934,-0.3397844759153816,0.4002988118288814,-0.39696516598423354,0,0
1708437030.4223075,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7532836339406823,-0.33904821703799987,0.40007221122673214,-0.39692857750532146,0,0
1708437030.4306316,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7534622555150209,-0.3383402982693531,0.40105927320631757,-0.3961968410553402,0,0
1708437030.4389656,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7533996045784992,-0.33766157769441624,0.40150209004170656,-0.39644643233616,0,0
1708437030.4473,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7536152836544517,-0.33717993340571806,0.40175540400534254,-0.3961897176473307,0,0
1708437030.4556324,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7540844721464265,-0.3364420393130304,0.40152917568043356,-0.3961536010132745,0,0
1708437030.4639673,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7540457057940259,-0.3362162732547828,0.4022615530931524,-0.39567579716177637,0,0
1708437030.472311,0.06349102020263672,0.151541748046875,0.10611566162109375,0.7542604592697817,-0.3357342320181072,0.40251438356221153,-0.3954186053050072,0,0
1708437030.4806337,0.06342871475219726,0.15149862670898437,0.10611566162109375,0.7545829118005666,-0.3353226221536393,0.4019539347814256,-0.3957226260816871,0,0
1708437030.4889665,0.06336642837524414,0.15145545959472656,0.10611566162109375,0.7545862639391516,-0.3344885451091152,0.4023165391445198,-0.3960535140863575,0,0
1708437030.4972987,0.06336642837524414,0.15145545959472656,0.10611566162109375,0.7548266262843503,-0.33445937854182617,0.40285713048381505,-0.39506939661621177,0,0
1708437030.5056317,0.06330415725708008,0.1514122772216797,0.10611566162109375,0.755081801940838,-0.33336839689862924,0.4027411854378148,-0.39562168857917046,0,0
1708437030.5139163,0.06330415725708008,0.1514122772216797,0.10611566162109375,0.755254725423461,-0.3326605909473871,0.4037249481238519,-0.39488402266976147,0,0
1708437030.5222964,0.06324190521240235,0.15136907958984375,0.10611566162109375,0.755254690895994,-0.33182715254048706,0.4040882547328272,-0.3952135807409467,0,0
1708437030.5306504,0.06321379470825195,0.15140956115722656,0.10609260559082032,0.755425769920612,-0.33111985124069904,0.40507077655153956,-0.39447336279734796,0,0
1708437030.538967,0.06315154647827148,0.15136631774902343,0.10609260559082032,0.7554236001110151,-0.33028704192124153,0.40543440725348684,-0.3948019501732921,0,0
1708437030.5472734,0.06313227462768554,0.15139404296875,0.1060174560546875,0.7561457729632987,-0.32940155747132405,0.40588852809212234,-0.3936911061832438,0,0
1708437030.5556316,0.06301667785644531,0.15129470825195312,0.10596538543701171,0.7565098853883612,-0.32849342120201364,0.40612128147063054,-0.3935103167932141,0,0
1708437030.5639648,0.06289228820800781,0.15120803833007812,0.10596538543701171,0.7565723624723052,-0.32750484300062954,0.40640438095346004,-0.3939217110745147,0,0
1708437030.5722976,0.06270584106445312,0.15107783508300782,0.10596538543701171,0.7569831015960214,-0.3265543575984094,0.4064132051916334,-0.3939126136631804,0,0
1708437030.5806515,0.06251955032348633,0.1509473876953125,0.10596538543701171,0.7571412781081353,-0.32586359251228025,0.4068988275572412,-0.393679250297928,0,0
1708437030.5889544,0.06227141571044922,0.15077311706542967,0.10596538543701171,0.7568742164037603,-0.3253088542151878,0.40724422034791635,-0.3942939239812278,0,0
1708437030.5972974,0.0620235710144043,0.1505984344482422,0.10596538543701171,0.7570973738460294,-0.32446317890981513,0.40764850111232703,-0.3941445500254915,0,0
1708437030.605595,0.06180449676513672,0.1503831329345703,0.10598845672607422,0.7573639535225847,-0.3238404375248029,0.4073242216498008,-0.39447967112328114,0,0
1708437030.613974,0.06155729293823242,0.1502076873779297,0.10598845672607422,0.7573786407927162,-0.323478631652166,0.40747638585118023,-0.39459114145847385,0,0
1708437030.622289,0.061319408416748045,0.15001918029785155,0.10593639373779297,0.7573771651923783,-0.32255065585206316,0.4074854824580402,-0.3953435030872314,0,0
1708437030.6306465,0.06108186721801758,0.14983026123046875,0.10588433074951172,0.7571559844580408,-0.32233651163097543,0.4082567565203668,-0.39514606220278614,0,0
1708437030.6389651,0.06084466934204102,0.1496409606933594,0.10583228302001953,0.757391266895397,-0.3213767136177766,0.408804053222247,-0.394911019479267,0,0
1708437030.647258,0.060546375274658205,0.14940695190429687,0.10578023529052734,0.7577378541028991,-0.3204833341313155,0.40854117888491476,-0.3952440760545793,0,0
1708437030.6556313,0.060277519226074217,0.14913243103027343,0.10575125122070313,0.7578315240890683,-0.31985158330935926,0.4087548137715551,-0.3953553377872782,0,0
1708437030.6639676,0.059977184295654296,0.14877297973632814,0.1057452621459961,0.7574512761249251,-0.31913812540326936,0.40955077600020884,-0.39583654702472176,0,0
1708437030.6723,0.05974830627441406,0.1484449157714844,0.10568717193603516,0.7578446440417543,-0.318579089313727,0.40972129919401373,-0.39535721366206955,0,0
1708437030.6806335,0.059459495544433597,0.14807168579101562,0.10562903594970703,0.7577625680971098,-0.3179381236904866,0.41047433376267545,-0.3952493653943871,0,0
1708437030.6889663,0.059201282501220705,0.1476581268310547,0.10559371185302735,0.7573908635716472,-0.3171112037599374,0.411411395678839,-0.39565164384346474,0,0
1708437030.6973076,0.05888401031494141,0.14719906616210937,0.10555823516845703,0.7574017138894013,-0.3167613763741425,0.41237653446068695,-0.39490564125142064,0,0
1708437030.7056334,0.058608848571777346,0.14681126403808595,0.10544789123535156,0.7570703500309043,-0.316265534957237,0.41375062459205636,-0.3945009596855529,0,0
1708437030.713965,0.058364768981933594,0.14638327026367187,0.1053602294921875,0.7569901093995235,-0.315507431820398,0.4146486918750188,-0.3943190397498314,0,0
1708437030.7222981,0.05804213333129883,0.14593609619140624,0.10519788360595703,0.757015827088775,-0.31491993030262844,0.4159079487837265,-0.39341205535915197,0,0
1708437030.7306309,0.05763176345825195,0.14535757446289063,0.10505816650390624,0.7577099091607246,-0.31393766174682386,0.41635538877333106,-0.3923863279914509,0,0
1708437030.7389636,0.05737364196777344,0.1448297119140625,0.10494091033935547,0.7582695359512763,-0.3132625191296881,0.4169699294713546,-0.39119046463525087,0,0
1708437030.7472985,0.05706987762451172,0.14411827087402343,0.10481642913818359,0.7589635267943009,-0.31215524376442755,0.41757421111331383,-0.39008361466450636,0,0
1708437030.7556312,0.056770378112792966,0.1434058837890625,0.10469139099121094,0.7591053366166063,-0.31112422381677957,0.41883663099263635,-0.38927713385784396,0,0
1708437030.763964,0.05650581741333008,0.14265347290039063,0.10458792877197266,0.7597851052030121,-0.31000800200528905,0.4194533566476384,-0.38817589649240064,0,0
1708437030.772296,0.05626997375488281,0.14174996948242188,0.10442414855957032,0.7597326600050096,-0.3088374341080113,0.42141513329891395,-0.38708527134644666,0,0
1708437030.7806313,0.05605712890625,0.14094389343261718,0.10428894805908204,0.7604039851964535,-0.30759530901495924,0.42219083539541397,-0.3859090594138142,0,0
1708437030.7889726,0.05581817245483398,0.1399403381347656,0.10409264373779296,0.7606833683726334,-0.3063138314505296,0.42406481065055973,-0.38431977101077996,0,0
1708437030.7972991,0.055596435546875,0.13915837097167968,0.10388208770751953,0.7605066387738221,-0.3048561690808659,0.42581098343901486,-0.38389762567327884,0,0
1708437030.8056374,0.05532631683349609,0.13809304809570314,0.10363164520263672,0.7613518540436032,-0.30278039198620926,0.426808946608277,-0.38275515602875915,0,0
1708437030.8139658,0.055046897888183594,0.13716392517089843,0.10338906860351563,0.7613730257356606,-0.3015432779289312,0.42814499217489566,-0.3821971094629545,0,0
1708437030.8222969,0.054826648712158206,0.1360576171875,0.10315689086914062,0.7619237917249809,-0.2997105172601478,0.42964070820902617,-0.38086033976773437,0,0
