time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436847.0944974,-0.7277730703353882,-1.8469745121397914,-2.7812004725085657,4.797605517297544,0.9830973148345947,-2.7208977381335657
1708436847.0965238,-0.7255890369415283,-1.8479091129698695,-2.7817750612842005,4.796158070653238,0.9831037521362305,-2.72101337114443
1708436847.098507,-0.7233426570892334,-1.8488522968687953,-2.7823408285724085,4.794703881233492,0.9831681251525879,-2.7211630980121058
1708436847.100518,-0.7211427688598633,-1.8498178921141566,-2.78288704553713,4.793287496059694,0.9832326173782349,-2.72125488916506
1708436847.102488,-0.7189834713935852,-1.8507310352721156,-2.78349477449526,4.79188226440505,0.9833089113235474,-2.7213638464557093
1708436847.1044912,-0.716724693775177,-1.8516689739623011,-2.7840574423419397,4.7905446020658395,0.9833449721336365,-2.7214587370501917
1708436847.1064956,-0.714553713798523,-1.8526298008360804,-2.7846697012530726,4.789140592306413,0.9833887815475464,-2.7214623133288782
1708436847.1085222,-0.7123647332191467,-1.8535486660399378,-2.7852113882647913,4.787761527090826,0.9834442138671875,-2.721522394810812
1708436847.1105034,-0.7101590633392334,-1.8544641933836878,-2.7857936064349573,4.786354671209612,0.9835090637207031,-2.721618715916769
1708436847.1125233,-0.7078977823257446,-1.8554259739317835,-2.7864161173449915,4.784974860935964,0.9836123585700989,-2.721680227910177
1708436847.1144912,-0.7056942582130432,-1.8563553295531214,-2.787008825932638,4.78360095897273,0.9837257266044617,-2.721703116093771
1708436847.1165013,-0.7036378383636475,-1.857372900048727,-2.787623469029562,4.782245750516214,0.9838384985923767,-2.7217674891101282
1708436847.1184967,-0.701352596282959,-1.8583265743651332,-2.7882118860827845,4.780844184547224,0.9838898181915283,-2.721844736729757
1708436847.1204815,-0.6991588473320007,-1.859197279016012,-2.788779083882467,4.779481167882242,0.9840176105499268,-2.721893612538473
1708436847.122502,-0.6970235705375671,-1.8601962528624476,-2.789361063634054,4.778197797923841,0.9841382503509521,-2.7218549887286585
1708436847.1244845,-0.6947415471076965,-1.861093660394186,-2.7899630705462855,4.776896032481947,0.9842061400413513,-2.721886221562521
1708436847.1264966,-0.6925064325332642,-1.8620449505248011,-2.790534559880392,4.775576028018751,0.984342634677887,-2.721872631703512
1708436847.1284866,-0.6903643012046814,-1.8630973301329554,-2.791128937398092,4.7743350742156885,0.9844419360160828,-2.7219439188586634
1708436847.1304908,-0.6881487369537354,-1.8639899692931117,-2.791809860860006,4.773054893105783,0.9846025109291077,-2.7218907515155237
1708436847.1325164,-0.6859480142593384,-1.8649431667723597,-2.792351547871725,4.771754941880264,0.9847180247306824,-2.721902672444479
1708436847.1345394,-0.6837469935417175,-1.8658553562560023,-2.792929474507467,4.770512792259016,0.9848753213882446,-2.7218595186816614
1708436847.136534,-0.6814602613449097,-1.8667808971800746,-2.793577496205465,4.769257607847013,0.9849984645843506,-2.7217643896686
1708436847.13854,-0.6793323755264282,-1.8677698574461878,-2.7941492239581507,4.768042306392946,0.9851755499839783,-2.7217705885516565
1708436847.1405146,-0.6771573424339294,-1.8687073192992152,-2.7946866194354456,4.76678994947628,0.9852945804595947,-2.721701447163717
1708436847.1424918,-0.6750013828277588,-1.8696156940855921,-2.795344416295187,4.765539224236765,0.9854472279548645,-2.721677843724386
1708436847.1445227,-0.6727837920188904,-1.8706141910948695,-2.795936171208517,4.764306212752619,0.9855749011039734,-2.7216911951648157
1708436847.1464977,-0.670601487159729,-1.8715492687621058,-2.7965014616595667,4.763053252338924,0.9857441186904907,-2.721593443547384
1708436847.1485074,-0.6683644652366638,-1.8724843464293421,-2.797145191823141,4.761771387397804,0.9858632683753967,-2.721537176762716
1708436847.1504822,-0.6661484837532043,-1.8735062084593714,-2.797739092503683,4.760540599911966,0.9860522150993347,-2.721546236668722
1708436847.1525185,-0.663957953453064,-1.8744656048216761,-2.798394505177633,4.759384485870161,0.9861962199211121,-2.721455160771505
1708436847.1545076,-0.6617603302001953,-1.875378747979635,-2.7989772001849573,4.758203118085422,0.986323893070221,-2.721424404774801
1708436847.1565163,-0.6595804691314697,-1.8763753376402796,-2.7996230761157435,4.757015666901626,0.9864959120750427,-2.721367899571554
1708436847.1585095,-0.6573304533958435,-1.8772651157774867,-2.8002129236804407,4.755795809417524,0.986579418182373,-2.7213524023639124
1708436847.1605022,-0.6551403999328613,-1.8783027134337367,-2.8008113543139856,4.7545893145497224,0.9867767095565796,-2.7213133017169397
1708436847.1624913,-0.6529531478881836,-1.8792406521239222,-2.8014310042010706,4.753419372230329,0.9868468046188354,-2.721215311680929
1708436847.1645217,-0.6507709622383118,-1.8801876507201136,-2.802056614552633,4.752263243287363,0.9870487451553345,-2.7211301962481897
1708436847.1665034,-0.6485832333564758,-1.8811232052245082,-2.8027008215533655,4.750980573683538,0.9872132539749146,-2.721137587224142
1708436847.1685045,-0.646456778049469,-1.8820873699583949,-2.803354803715841,4.749815388559856,0.9873607158660889,-2.7210233847247522
1708436847.1704988,-0.644274115562439,-1.8830300770201625,-2.804002825413839,4.7486575720603845,0.9874834418296814,-2.7209673563586634
1708436847.1724997,-0.642063319683075,-1.883993764916891,-2.8046448866473597,4.747452861606636,0.9877012968063354,-2.720879856740133
1708436847.1745012,-0.6398921012878418,-1.8849488697447718,-2.805291477833883,4.746271687536993,0.9878321886062622,-2.7207446734057825
1708436847.1765156,-0.6376557946205139,-1.8858181438841761,-2.8058560530291956,4.745080756932058,0.9880330562591553,-2.7207353750811976
1708436847.178487,-0.6354629993438721,-1.8868233166136683,-2.806481424962179,4.743896505772629,0.9882055521011353,-2.7206090132342737
1708436847.1804907,-0.6332196593284607,-1.8877588711180628,-2.80709678331484,4.742717086314716,0.9883127212524414,-2.7204816977130335
1708436847.1825395,-0.6310373544692993,-1.8887635670103968,-2.8077545801745813,4.741614247649469,0.9885135889053345,-2.7203763167010706
1708436847.1844928,-0.6287446022033691,-1.8896972141661585,-2.808380428944723,4.740483085602083,0.9886413812637329,-2.7202709356891077
1708436847.1864862,-0.6266372203826904,-1.8906752071776332,-2.8090031782733362,4.739327541529693,0.9887809753417969,-2.7201746145831507
1708436847.1885157,-0.6243756413459778,-1.8915921650328578,-2.809638802205221,4.738192523806848,0.9889857769012451,-2.7200494448291224
1708436847.1904967,-0.6221318244934082,-1.8925701580443324,-2.8102720419513147,4.737079887628116,0.9890886545181274,-2.71999174753298
1708436847.1925037,-0.6199362277984619,-1.8935305080809535,-2.810845200215475,4.7359285084302805,0.9892733097076416,-2.7199206987964075
1708436847.1945138,-0.6177211403846741,-1.894501348535055,-2.811479632054464,4.734825893282451,0.9894171953201294,-2.7197745482074183
1708436847.1965113,-0.615581214427948,-1.8954230747618617,-2.8121352831469935,4.733640844910898,0.9896101951599121,-2.7196407953845423
1708436847.1984994,-0.6133425235748291,-1.8963242969908656,-2.8127997557269495,4.732519376068868,0.9897700548171997,-2.719569985066549
1708436847.200479,-0.6110833883285522,-1.8972555599608363,-2.813355032597677,4.731376963644781,0.9899835586547852,-2.71946889558901
1708436847.2025118,-0.6089043021202087,-1.8983050785460414,-2.814031426106588,4.730222112476387,0.9901868104934692,-2.719351832066671
1708436847.2044864,-0.606749415397644,-1.8992277584471644,-2.8146422545062464,4.729002735554733,0.9903671741485596,-2.7193263212787073
1708436847.206499,-0.604560375213623,-1.9001952610411585,-2.8152979055987757,4.727837133198538,0.9905266165733337,-2.719188992177145
1708436847.2084875,-0.6023352146148682,-1.9010845623412074,-2.8158918062793177,4.72664928340868,0.9907152652740479,-2.7190919558154505
1708436847.2104876,-0.6001659631729126,-1.9021765194334925,-2.816500965748922,4.725558417826452,0.9908670783042908,-2.718945566807882
1708436847.2125149,-0.5979797840118408,-1.9030152759947718,-2.8171938101397913,4.724320156476953,0.9910755157470703,-2.718917194996969
1708436847.2145088,-0.5957744717597961,-1.9039598904051722,-2.81777269044985,4.723216581135549,0.9911985397338867,-2.71883994737734
1708436847.2164984,-0.5935800671577454,-1.904938360253805,-2.8184707800494593,4.722063737898626,0.9913551211357117,-2.718677584324972
1708436847.2184982,-0.5913042426109314,-1.9058767757811488,-2.819076124821798,4.720946091204443,0.9915753602981567,-2.718590323125021
1708436847.2204993,-0.5891656279563904,-1.9068838558592738,-2.8197272459613245,4.71970842916102,0.991719663143158,-2.718489472066061
1708436847.2225077,-0.5869184136390686,-1.907825609246725,-2.8202794233905237,4.718558988976785,0.9918143153190613,-2.7184398810016077
1708436847.2245083,-0.5847821235656738,-1.9087664089598597,-2.820890251790182,4.717377355765112,0.9919672608375549,-2.718276564274923
1708436847.2265337,-0.5826183557510376,-1.9096952877440394,-2.8215978781329554,4.716172257648342,0.9921516180038452,-2.718238417302267
1708436847.2285063,-0.5804407596588135,-1.910684724847311,-2.8221667448626917,4.715076626954161,0.9923197031021118,-2.7181227842914026
1708436847.2304814,-0.578278124332428,-1.9116112194456996,-2.822789494191305,4.713971528085441,0.992504358291626,-2.7180429140674036
1708436847.232511,-0.5760164260864258,-1.9125672779478968,-2.8234944979297083,4.712830106530365,0.9927248954772949,-2.717849079762594
1708436847.2345116,-0.5737905502319336,-1.9135576687254847,-2.824080292378561,4.711721106166504,0.9929049015045166,-2.7177069822894495
1708436847.2365696,-0.5716121792793274,-1.9145385227599085,-2.824763361607687,4.7106544214436035,0.9930959343910217,-2.7176335493670862
1708436847.2384858,-0.5694138407707214,-1.9154769382872523,-2.8254404703723353,4.709550543422363,0.9933380484580994,-2.717397753392355
1708436847.2404866,-0.5672056674957275,-1.9164864025511683,-2.8259788195239466,4.7085301119038085,0.9934890270233154,-2.7172542254077356
1708436847.2424917,-0.5649953484535217,-1.9173785648741664,-2.826655451451437,4.7074572282978515,0.9936483502388,-2.7170937697040003
1708436847.2444787,-0.5627725720405579,-1.9183556042113246,-2.827223841344015,4.706396742458008,0.99382483959198,-2.7168996969806116
1708436847.246489,-0.5605329275131226,-1.9193173847594203,-2.827905241643087,4.705401583308838,0.9940859079360962,-2.7167819182025355
1708436847.24847,-0.5582870244979858,-1.920358797112936,-2.8285091559039515,4.70441119253125,0.9943380355834961,-2.7165594736682337
1708436847.2504992,-0.5561021566390991,-1.9212805233397425,-2.829184118901388,4.703383131618164,0.9945576786994934,-2.7163286844836634
1708436847.2525103,-0.5538992881774902,-1.9222971401610316,-2.8298071066485804,4.7023650842854,0.9947900176048279,-2.716126028691427
1708436847.2545059,-0.5517513155937195,-1.9232026539244593,-2.830489460621969,4.701342268581055,0.9950228333473206,-2.7159367243396204
1708436847.2565217,-0.5496350526809692,-1.924206872979635,-2.8311429659472864,4.7003514009663085,0.9952385425567627,-2.71567947069277
1708436847.258502,-0.5473968982696533,-1.9252315960326136,-2.831794325505392,4.699383421535156,0.9954581260681152,-2.7154515425311487
1708436847.2605357,-0.5451740622520447,-1.926185747186178,-2.8324337641345423,4.698286696071289,0.9957233667373657,-2.7152631918536585
1708436847.262549,-0.543040931224823,-1.9271937809386195,-2.8330937067614954,4.697303934688232,0.9959788918495178,-2.714989248906271
1708436847.2645054,-0.5408643484115601,-1.928129335443014,-2.833703104649679,4.696379824275635,0.9962114095687866,-2.7148194948779505
1708436847.2665274,-0.5385914444923401,-1.929026266137594,-2.8343735376941126,4.695447607631348,0.9964349269866943,-2.714536253605978
1708436847.2685134,-0.5364433526992798,-1.9301125011839808,-2.835092369710104,4.694493456477783,0.9967559576034546,-2.714221779500143
1708436847.270507,-0.5342373847961426,-1.931047102014059,-2.8357976118670862,4.693548842067383,0.996999204158783,-2.7140279451953333
1708436847.272543,-0.5319793820381165,-1.9319898090758265,-2.8364487330066126,4.692650480861328,0.9972844123840332,-2.7137091795550745
1708436847.2744942,-0.5297888517379761,-1.9330555401244105,-2.837083164845602,4.691761179561279,0.9975978136062622,-2.7134504953967493
1708436847.2765307,-0.5275667905807495,-1.9339782200255335,-2.8377512137042444,4.690779371852539,0.9978368878364563,-2.713132683430807
1708436847.2784848,-0.525431752204895,-1.9349600277342738,-2.8383949438678187,4.6899458605,0.9981335401535034,-2.712827507649557
1708436847.2805042,-0.5232147574424744,-1.9360205135741175,-2.839141909276144,4.689026041621826,0.9984300136566162,-2.712467972432272
1708436847.28249,-0.5210409164428711,-1.9369751415648402,-2.839792791997091,4.688188715572021,0.9986283183097839,-2.712152067814962
1708436847.2845275,-0.5188876986503601,-1.9379140339293421,-2.840505663548605,4.68727891027417,0.9989368915557861,-2.711801592503683
1708436847.2865016,-0.5166561603546143,-1.9389573536314906,-2.841182295476095,4.686330481166504,0.9991324543952942,-2.7115097681628626
1708436847.2885036,-0.5144531726837158,-1.9399391613402308,-2.8418079058276575,4.6854516702839355,0.9994217157363892,-2.711233917866842
1708436847.2904992,-0.5122696757316589,-1.940892835656637,-2.842525068913595,4.684590979213379,0.9997140765190125,-2.7108715216266077
1708436847.292491,-0.5100485682487488,-1.9418751202025355,-2.8432181517230433,4.6836864191242675,1.0000231266021729,-2.7105231920825403
1708436847.294496,-0.5078698992729187,-1.942808290521139,-2.843897883092062,4.68279950201001,1.000319004058838,-2.710209671651022
1708436847.2965398,-0.505612313747406,-1.943826814691061,-2.844610039387838,4.68204037725415,1.0006963014602661,-2.7098894754992884
1708436847.2985134,-0.5034287571907043,-1.9448439083495082,-2.8452256361590784,4.681197805995605,1.0009912252426147,-2.7094903627978724
1708436847.3005168,-0.501237690448761,-1.9458419285216273,-2.845914427434103,4.68040577947583,1.0013000965118408,-2.709195915852682
1708436847.3024976,-0.4990478754043579,-1.9468313656248988,-2.846557919179098,4.679553671474121,1.001624584197998,-2.708818499241964
1708436847.30453,-0.49684181809425354,-1.947817941705221,-2.847250286732809,4.678724451656006,1.0019521713256836,-2.708452288304464
1708436847.3064964,-0.49463188648223877,-1.9487797222533167,-2.847921911870138,4.677897616023682,1.002262830734253,-2.7081077734576624
1708436847.308517,-0.4925082325935364,-1.949789663354391,-2.8485940138446253,4.677045031184814,1.0026404857635498,-2.707754198704855
1708436847.310514,-0.49026501178741455,-1.9507595501341761,-2.8492706457721155,4.676212473506592,1.0030258893966675,-2.707376782094137
1708436847.312521,-0.48808130621910095,-1.9517537556090296,-2.8500734011279505,4.675405665034912,1.0034265518188477,-2.70701772371401
1708436847.3144999,-0.4859529137611389,-1.952761789361471,-2.850748125706808,4.674642248744629,1.003778100013733,-2.7066009680377405
1708436847.3164983,-0.48369917273521423,-1.953747411767477,-2.8514111677752894,4.673828764552734,1.0040124654769897,-2.7062817255603235
1708436847.318499,-0.4815002977848053,-1.9547702274718226,-2.8520551363574427,4.672962351436279,1.0043325424194336,-2.7059207598315638
1708436847.3205142,-0.47922483086586,-1.9557105503477992,-2.8527239004718226,4.672158880824707,1.0046334266662598,-2.7055144945727747
1708436847.3225186,-0.477037250995636,-1.956719537774557,-2.8533831278430384,4.671369238490723,1.0049664974212646,-2.7051788012133997
1708436847.3245065,-0.47478795051574707,-1.9577251873412074,-2.8540757338153284,4.670557661647461,1.0052837133407593,-2.704859797154562
1708436847.326507,-0.4726421535015106,-1.9587036571898402,-2.854776446019308,4.6697961527058105,1.0056456327438354,-2.7044525782214563
1708436847.32851,-0.47040581703186035,-1.9597217045226039,-2.8554158846484583,4.6690379816242675,1.0058637857437134,-2.7040751616107386
1708436847.3305204,-0.4681749641895294,-1.960686822930807,-2.8561087290393274,4.668271227473877,1.006111979484558,-2.7036979834186
1708436847.3324924,-0.4660229980945587,-1.9616285763182582,-2.8567689100848597,4.6673900324055175,1.0064494609832764,-2.70335823694338
1708436847.334511,-0.46377328038215637,-1.9626957378783167,-2.8574536482440394,4.666658087367676,1.0067695379257202,-2.7029383818255823
