time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437554.4472756,-0.007294242382049561,0.09409166717529296,-0.05188289260864258,0.816079462164783,-0.33647757305602327,0.4049134851968083,-0.2384160863282428,0,0
1708437554.4556105,-0.0073329176902771,0.09401943969726563,-0.05188289260864258,0.8163634202299732,-0.3357880540553194,0.4050168146471166,-0.23824048639025835,0,0
1708437554.4639535,-0.00737156343460083,0.09394718933105468,-0.05188289260864258,0.8164324414008111,-0.3356202064167674,0.40496782728334657,-0.23832375201106176,0,0
1708437554.4722977,-0.007448766231536865,0.09380264282226562,-0.05188289260864258,0.8163559044824363,-0.33580633219145045,0.40471726540913605,-0.2387490047959934,0,0
1708437554.4806235,-0.007512346744537353,0.09365084838867188,-0.051830677032470705,0.8170077193623901,-0.334968199451671,0.4042196339283913,-0.23853968163135747,0,0
1708437554.4889438,-0.007616324901580811,0.09352054595947265,-0.051749412536621096,0.8168957898939142,-0.3346944555569842,0.40449455218175906,-0.2388410405391217,0,0
1708437554.497278,-0.00766605281829834,0.09336141204833984,-0.05164501190185547,0.816989585330621,-0.3347158548457969,0.404495407722418,-0.23848856273564867,0,0
1708437554.5056095,-0.007740235805511474,0.09312260437011718,-0.05148846054077148,0.817538899384265,-0.333873548006009,0.4036968846552844,-0.23913893594590363,0,0
1708437554.513943,-0.007816318511962891,0.09297752380371094,-0.051302890777587894,0.8173833411794978,-0.3339572874864969,0.404070976812133,-0.238921814206828,0,0
1708437554.5222766,-0.007916475772857666,0.09275255584716798,-0.05106522750854492,0.8178523138366854,-0.33301181520997303,0.4038972865993116,-0.2389303383640126,0,0
1708437554.5306113,-0.008002147674560547,0.09252002716064453,-0.05077554321289063,0.8177655644444393,-0.3329268502199295,0.4042224792320213,-0.23879569920117452,0,0
1708437554.5389462,-0.008127668380737304,0.09230844116210937,-0.05045685195922851,0.8180714330556345,-0.3325849945827645,0.40371695374388716,-0.23907942470889915,0,0
1708437554.5472767,-0.008276163101196289,0.09201643371582031,-0.05008621597290039,0.8179336205110143,-0.33257915375476926,0.40356063832288835,-0.23982184445658952,0,0
1708437554.5555935,-0.008423454284667968,0.09172381591796876,-0.049715740203857425,0.8185196903860009,-0.3315457917522803,0.4031584489078458,-0.23992948506823847,0,0
1708437554.5639448,-0.008581418991088868,0.09143672180175781,-0.049212261199951174,0.8186029649795787,-0.33145380514743905,0.40307651582280535,-0.23991015627630854,0,0
1708437554.572276,-0.008726059913635254,0.09114274597167969,-0.0488421516418457,0.8187646749870263,-0.3314660353524582,0.40236701019362736,-0.24053163872821798,0,0
1708437554.5806103,-0.008921482086181641,0.09087482452392578,-0.04830974578857422,0.8191110622908989,-0.33093034581949077,0.4022596274818339,-0.24026936079739483,0,0
1708437554.588944,-0.009085360527038575,0.09059060668945312,-0.047673912048339845,0.8187759358906368,-0.3310693996441791,0.4022943754289346,-0.24116021083261377,0,0
1708437554.5972764,-0.009257132530212403,0.09031033325195313,-0.0469055061340332,0.8192133624263295,-0.3302603062053243,0.40190555585134613,-0.24143222615255866,0,0
1708437554.6056197,-0.00935324764251709,0.09008348846435547,-0.04635177230834961,0.8187593379470983,-0.33048818851418255,0.4021672434164116,-0.24222350226935532,0,0
1708437554.6139429,-0.009565415382385254,0.08973172760009765,-0.04545158004760742,0.8190151263992588,-0.32957637706520637,0.40210039008801346,-0.24271155760516333,0,0
1708437554.6222637,-0.009670734405517578,0.08941786193847656,-0.04466320419311524,0.8185532005768044,-0.3295287572990688,0.4029417337484256,-0.24293909533632654,0,0
1708437554.6305726,-0.009873829841613769,0.08906147003173828,-0.043764617919921874,0.8179610382270353,-0.3294573586857307,0.40392546927682116,-0.24339638037842046,0,0
1708437554.638946,-0.01003516960144043,0.08859275817871094,-0.042794380187988285,0.817510651831103,-0.32932828663883584,0.40422500359022456,-0.24458406739665584,0,0
1708437554.6472778,-0.010110618591308594,0.08826459503173828,-0.041957901000976565,0.8172588960884559,-0.32875534829097514,0.4052212217223345,-0.2445477061888804,0,0
1708437554.6556115,-0.010243330955505371,0.08778249359130859,-0.040939476013183596,0.8169841682976182,-0.3284489411724241,0.4057814018791488,-0.24494820126667272,0,0
1708437554.663909,-0.010386467933654785,0.08730599212646484,-0.039973686218261716,0.8167419154222724,-0.3277994721345879,0.40623353898721715,-0.24587488660908025,0,0
1708437554.6722755,-0.010528536796569824,0.0867385482788086,-0.03877624130249024,0.8160742079914636,-0.32791155656791066,0.4069544988683533,-0.2467487288214248,0,0
1708437554.680613,-0.010697284698486327,0.0861847152709961,-0.03768244171142578,0.8155859563332291,-0.3278388007920027,0.4079413665798607,-0.2468301142471848,0,0
1708437554.6889458,-0.010818919181823731,0.0855184555053711,-0.03638911437988281,0.8151959478280859,-0.3272574485111544,0.40876746131711605,-0.24752230863993294,0,0
1708437554.6972768,-0.010931797981262207,0.08493959045410156,-0.03519956970214844,0.8146412584111491,-0.3263057050743803,0.4103497688060368,-0.2479864448364947,0,0
1708437554.7056167,-0.010992033004760742,0.08424686431884766,-0.03381277465820313,0.813734304530169,-0.326226788848169,0.41156173118781614,-0.2490572268926201,0,0
1708437554.7139533,-0.01106389331817627,0.08365108489990235,-0.032579734802246095,0.8134575666428461,-0.3256199683952177,0.4127072725196036,-0.24885966643576932,0,0
1708437554.7222767,-0.011145453453063964,0.08306098175048827,-0.03126933097839355,0.8127210893968778,-0.3255926767217966,0.4140628214211172,-0.24904981179294336,0,0
1708437554.730612,-0.011331396102905273,0.08243046569824218,-0.03003007698059082,0.8122091368757673,-0.32601046670948375,0.4144834648176539,-0.24947332589534138,0,0
1708437554.738946,-0.011450451850891113,0.08185945129394531,-0.028614374160766603,0.8113014110268447,-0.32579445076584485,0.41591364432787475,-0.25032745554435804,0,0
1708437554.7472777,-0.011600228309631347,0.08130313110351563,-0.027300203323364258,0.8109921255070421,-0.32593207423701387,0.4163676402711782,-0.25039576538266844,0,0
1708437554.7556098,-0.0117870512008667,0.080675048828125,-0.02577906608581543,0.8099547509885534,-0.32569039373167524,0.41793377130427134,-0.25145664122534717,0,0
1708437554.7639537,-0.012067353248596192,0.08008909606933594,-0.024375125885009764,0.8095968907023269,-0.3255649803459564,0.41823013785955204,-0.2522773472068266,0,0
1708437554.7722788,-0.012280479431152343,0.0795621109008789,-0.022924678802490234,0.8091578473958685,-0.3259157126574787,0.4186972801982384,-0.25245814320355303,0,0
1708437554.7806103,-0.012500743865966796,0.07894981384277344,-0.02121946144104004,0.8082812852710161,-0.32622130176321656,0.4198473288656141,-0.25296096759801934,0,0
1708437554.7889426,-0.012759828567504882,0.0783546142578125,-0.01974170684814453,0.8077959280324848,-0.32638221419975133,0.41968136716440757,-0.2545740317261245,0,0
1708437554.797279,-0.012956724166870118,0.07782101440429688,-0.01800998306274414,0.8069285278456757,-0.32662795347874624,0.4205827318853794,-0.2555204374358939,0,0
1708437554.8056216,-0.0131595458984375,0.07737830352783204,-0.016712209701538087,0.8061252268268717,-0.3271073887773085,0.4216479076091079,-0.2556871576316992,0,0
1708437554.813945,-0.013430312156677246,0.07669999694824219,-0.01495268440246582,0.8054564098593171,-0.3270986425864542,0.42226594712714854,-0.25678378698240534,0,0
1708437554.822277,-0.013670039176940919,0.0761846923828125,-0.013497540473937988,0.8048587172487909,-0.3269850513861333,0.4226739271243394,-0.2581277969742088,0,0
1708437554.8306108,-0.01395565414428711,0.07560043334960938,-0.011883018493652343,0.804122152150592,-0.32743054299811075,0.42346880910777435,-0.25855552448007313,0,0
1708437554.838944,-0.014227876663208008,0.07501038360595703,-0.010477448463439941,0.8027481486305977,-0.32763918117681345,0.42473773818967087,-0.2604723322310103,0,0
1708437554.8472764,-0.014523740768432616,0.0745174331665039,-0.009084863662719727,0.8022098126742966,-0.3278973693019038,0.4250916791412882,-0.2612274695924214,0,0
1708437554.8556235,-0.01485615348815918,0.07412635803222656,-0.007623306751251221,0.8008794863851916,-0.32896372717939126,0.42606125208172035,-0.2623865771044848,0,0
1708437554.863943,-0.015230173110961915,0.07366347503662109,-0.005999811172485351,0.7997388987329688,-0.33002763638941596,0.4266225242840787,-0.263614614689436,0,0
1708437554.8722827,-0.015547749519348144,0.07335230255126954,-0.004501664638519287,0.7986075649436134,-0.3305618700812375,0.42750323053478045,-0.2649448756808788,0,0
1708437554.8806133,-0.01590231418609619,0.07305499267578125,-0.002886019229888916,0.7973937375103205,-0.33203747038289205,0.4279950027310753,-0.26595981798720175,0,0
1708437554.8889456,-0.016146860122680663,0.07288871002197266,-0.001592252492904663,0.7963228931028714,-0.3327592709950373,0.42879537342536916,-0.26697500101646066,0,0
1708437554.8972793,-0.016516300201416017,0.07259561157226563,6.269852817058564e-05,0.7948342399185718,-0.3340517009083136,0.42951406738906456,-0.2686366777477896,0,0
1708437554.905614,-0.01696824073791504,0.07233367156982422,0.0016675505638122558,0.794033453859355,-0.33521925126599983,0.4288387301473278,-0.2706220094803847,0,0
1708437554.9139524,-0.017325653076171874,0.07212147521972656,0.0030767254829406738,0.7928831026023196,-0.3360350271211539,0.4295935076336047,-0.27178350702190884,0,0
1708437554.9222758,-0.017732795715332032,0.07183966827392578,0.004444382190704346,0.7915844743918665,-0.33720091662274815,0.43011733332758867,-0.2732922422308817,0,0
1708437554.9306097,-0.018137876510620116,0.07164382171630859,0.005852499008178711,0.7901394359450907,-0.3378695782095808,0.43109266061504076,-0.2751053508045894,0,0
1708437554.9389439,-0.01867779541015625,0.07141031646728516,0.0074594545364379886,0.7893300688665078,-0.33874246310486755,0.43077187407262074,-0.2768522635275114,0,0
1708437554.9472413,-0.019128772735595705,0.07122940826416016,0.008870250701904297,0.788290770050724,-0.33976384611376603,0.4311745047464976,-0.2779329531351749,0,0
1708437554.9555738,-0.019712875366210938,0.07109757232666016,0.01043996238708496,0.7874987185937053,-0.34112910117347406,0.43087928168192036,-0.27896191844814006,0,0
1708437554.9639058,-0.020282135009765626,0.07104695129394531,0.011891443252563477,0.7866450139771061,-0.34288259958787964,0.4299562821711977,-0.2806398899680431,0,0
1708437554.9722898,-0.020840599060058595,0.07099092102050782,0.013349844932556152,0.7853872044920538,-0.3443340877275899,0.43043293511027836,-0.2816530841141755,0,0
1708437554.980625,-0.02145651626586914,0.07104401397705078,0.014769200325012208,0.7847324527624042,-0.3458583300678349,0.42957377675723646,-0.28291936908165044,0,0
1708437554.988943,-0.022106029510498046,0.0711978530883789,0.016442806243896484,0.7841975208881743,-0.3477038007115153,0.42792993381997585,-0.28462657458270557,0,0
1708437554.9972773,-0.022639497756958008,0.07139727783203124,0.017879364013671874,0.783329770320202,-0.34939635074034997,0.4270435161465194,-0.28626997483434874,0,0
1708437555.0056102,-0.02326331901550293,0.07163048553466797,0.019530120849609374,0.7821368381509088,-0.35194936444963726,0.42581542439262343,-0.2882270527491772,0,0
1708437555.0139832,-0.023773193359375,0.07182109069824219,0.021067129135131837,0.7810129998260181,-0.35409735397342235,0.4244229672945333,-0.29068697112570935,0,0
1708437555.0222762,-0.024243680953979493,0.07217754364013672,0.02265391731262207,0.7800052071972187,-0.3561863156277427,0.4231615732605128,-0.2926729710380353,0,0
1708437555.030611,-0.024697856903076174,0.07243830108642578,0.02420716094970703,0.7790866223994959,-0.35856123103437554,0.4212888427363962,-0.29491286247448056,0,0
1708437555.0389438,-0.02520305633544922,0.07280951690673829,0.02598006248474121,0.7778063073607174,-0.3608115363363291,0.41989722662451096,-0.29752092399841185,0,0
1708437555.0472763,-0.02563029670715332,0.07315238952636718,0.027592836380004884,0.7767410817501443,-0.3633400435592101,0.41775996804494775,-0.30022311259774925,0,0
1708437555.0556157,-0.026105043411254882,0.07360554504394531,0.029343738555908203,0.775642349354979,-0.36583759546342326,0.41589411829188455,-0.3026117617710549,0,0
1708437555.0639534,-0.026508102416992186,0.0738497314453125,0.030760129928588866,0.7744921660513463,-0.3681725817393962,0.41436784156077267,-0.30481163107526743,0,0
1708437555.0722766,-0.027007169723510742,0.07431461334228516,0.032702709197998045,0.7738234828403423,-0.37100635626065204,0.4114431986247899,-0.30702768868556835,0,0
1708437555.0806117,-0.027464324951171876,0.07476515197753907,0.034441856384277346,0.7728559831787346,-0.3734745896645835,0.4088918700930248,-0.309867397549418,0,0
1708437555.0889425,-0.028013280868530274,0.07525243377685546,0.03645625686645508,0.7717870915118428,-0.37645040438943483,0.40601342798458334,-0.31270254033764133,0,0
1708437555.0972304,-0.028451459884643555,0.07579183197021484,0.03839347076416016,0.7702773974082919,-0.37920027727466116,0.4032469265222054,-0.31665723073065494,0,0
1708437555.1056185,-0.02886776542663574,0.07632489013671875,0.04034220123291016,0.7688016143389766,-0.3821517163303793,0.40063745181047733,-0.319990280666508,0,0
1708437555.113948,-0.02924248504638672,0.07684381866455078,0.042169612884521486,0.7669371823918025,-0.38474190936568126,0.398074304757054,-0.324527165155066,0,0
1708437555.1222765,-0.02965706253051758,0.07756800079345703,0.0443259162902832,0.7642330585841282,-0.38881711632344035,0.3954803009523178,-0.3291875135597528,0,0
1708437555.1306124,-0.029982158660888672,0.07816608428955078,0.046221492767333984,0.7621684971904259,-0.3918252489395172,0.39281844006646344,-0.3335653466058292,0,0
1708437555.1389444,-0.030387628555297853,0.07889292144775391,0.04827616119384766,0.75946814785993,-0.3948066272890943,0.3905283038840397,-0.33885616911073746,0,0
1708437555.147278,-0.030649206161499024,0.07947076416015625,0.04983561706542969,0.757314365895935,-0.39748487977973107,0.3882068152012943,-0.34318536910011044,0,0
1708437555.1556213,-0.031018365859985353,0.08018907928466797,0.05182500457763672,0.7549456166818688,-0.40005833411801905,0.38579387566842804,-0.34809989203494823,0,0
1708437555.163943,-0.03130391311645508,0.08087677001953125,0.05336959838867188,0.7526293055197857,-0.402123073769405,0.3842257257985484,-0.3524439705377065,0,0
1708437555.1722755,-0.03158393669128418,0.08175685882568359,0.05520401382446289,0.7500083942738299,-0.4038821653721083,0.3824943806602831,-0.3578612140015285,0,0
1708437555.1806102,-0.03182992362976074,0.0825307846069336,0.05695094299316406,0.748245496750028,-0.4054871033523389,0.38029746727550623,-0.3620534819712065,0,0
1708437555.1889577,-0.0320001220703125,0.08317987060546875,0.05814650726318359,0.746589211528572,-0.40616900134324563,0.379220173265577,-0.3658187492266576,0,0
1708437555.1972759,-0.03223755645751953,0.08405309295654297,0.05969174957275391,0.7442275820009224,-0.40717987234803815,0.3772936497211216,-0.37145572749109645,0,0
1708437555.2056186,-0.03237411117553711,0.08479035186767578,0.061085533142089844,0.7424284343154751,-0.40823871729622496,0.3750037721017682,-0.37618260771179723,0,0
1708437555.2139432,-0.03251621246337891,0.08553254699707032,0.0625345458984375,0.7408400350168506,-0.40899329884889135,0.3728212768464887,-0.38063739653317613,0,0
1708437555.2222774,-0.03263427352905274,0.08626706695556641,0.06371089172363281,0.7386746342454652,-0.41043001657551825,0.3710201248957109,-0.3850338501296896,0,0
1708437555.2306113,-0.03267124938964844,0.08696900939941406,0.0649696273803711,0.7370312922794927,-0.41136923260494207,0.36895589913710974,-0.389142385111895,0,0
1708437555.2389436,-0.03269388961791992,0.08766665649414063,0.06609242248535156,0.7360402108457067,-0.4116638750508858,0.36712324522900713,-0.3924260085363032,0,0
1708437555.247279,-0.03263729476928711,0.08843000030517578,0.06739747619628907,0.733763150734167,-0.41270831318059054,0.36492392788109584,-0.3976103515520645,0,0
1708437555.2556121,-0.032533573150634765,0.08907539367675782,0.06850326538085938,0.732572479022883,-0.41287481953903477,0.36350641051884797,-0.4009177343470692,0,0
