time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708437357.50562,-0.014019696235656739,-0.04752813720703125,0.10323235321044921,0.7135723695043228,-0.3019040315956124,0.5859602350761538,-0.2373163256264035,0,0
1708437357.513958,-0.014019696235656739,-0.04752813720703125,0.10323235321044921,0.7135597302709764,-0.30140219218888786,0.5866254168099336,-0.23634691099003416,0,0
1708437357.5222847,-0.014019696235656739,-0.04752813720703125,0.10323235321044921,0.713810784111636,-0.3017188578418609,0.5863112106225788,-0.2359641248897434,0,0
1708437357.5306175,-0.014019696235656739,-0.04752813720703125,0.10323235321044921,0.7133603442817062,-0.3016071140196803,0.5868067385711594,-0.23623717330473615,0,0
1708437357.538961,-0.014019696235656739,-0.04752813720703125,0.10323235321044921,0.7133603442817062,-0.3016071140196803,0.5868067385711594,-0.23623717330473615,0,0
1708437357.5472884,-0.014039224624633789,-0.04745314407348633,0.10323235321044921,0.7134840572495064,-0.30104655857918416,0.5873379750948885,-0.23525634242969704,0,0
1708437357.5556197,-0.014039224624633789,-0.04745314407348633,0.10323235321044921,0.713291478788772,-0.3015025638329235,0.5871874908416497,-0.23563171469554764,0,0
1708437357.5639527,-0.0140587215423584,-0.04737814331054688,0.10323235321044921,0.7132294777071452,-0.3016492031779752,0.5872359235207247,-0.23551098301988208,0,0
1708437357.5722847,-0.0140587215423584,-0.04737814331054688,0.10323235321044921,0.7134221486191534,-0.3011932519966904,0.5873863316598059,-0.23513558025069903,0,0
1708437357.580638,-0.014078187942504882,-0.047303131103515625,0.10323235321044921,0.7131604245854616,-0.30154447691787295,0.5876161059209961,-0.23490519669387278,0,0
1708437357.5889513,-0.014082321166992188,-0.047224151611328126,0.10318036651611329,0.7131631722125799,-0.30121900174711747,0.5879396284532532,-0.23450454533893814,0,0
1708437357.5972893,-0.014086400032043457,-0.04714517211914063,0.10312837982177735,0.712780512836675,-0.3018050089541004,0.5879631513830053,-0.2348553147013019,0,0
1708437357.605618,-0.014125110626220704,-0.046995121002197264,0.10312837982177735,0.7128493048829541,-0.3016424976169529,0.5882095143208484,-0.23423759375743433,0,0
1708437357.6139646,-0.014129069328308106,-0.0469161376953125,0.10307640838623047,0.7124731592091854,-0.3024791906203843,0.5879018382255259,-0.23507393419417866,0,0
1708437357.6222842,-0.014148345947265625,-0.04684109878540039,0.10307640838623047,0.7124109509518756,-0.30262565895182136,0.5879501622744016,-0.23495305812953604,0,0
1708437357.6306205,-0.014186806678771972,-0.04669099426269531,0.10307640838623047,0.7124799198533451,-0.30246323318007795,0.5881966546508665,-0.2343353700741204,0,0
1708437357.638954,-0.014225143432617188,-0.04654086303710937,0.10307640838623047,0.7121681667777778,-0.30346236288259243,0.5878121593527085,-0.23495522546777892,0,0
1708437357.6472843,-0.014244265556335449,-0.046465782165527346,0.10307640838623047,0.7121057631651599,-0.3036087597048835,0.587860448280055,-0.23483436607163943,0,0
1708437357.6556182,-0.014282417297363282,-0.04631560134887695,0.10307640838623047,0.7119867473488013,-0.3041523572370067,0.5876260070225975,-0.2350785001045427,0,0
1708437357.6639342,-0.014320445060729981,-0.046165390014648436,0.10307640838623047,0.7118671189831457,-0.30469574981332825,0.5873915950961655,-0.2353227867788799,0,0
1708437357.6722834,-0.014342960357666015,-0.04601127243041992,0.1030244369506836,0.7116139738360917,-0.30497124119479074,0.5876137632522795,-0.2351768931494936,0,0
1708437357.6806147,-0.014399580001831055,-0.045785865783691405,0.1030244369506836,0.7114307309137567,-0.30566053779023894,0.587427915600313,-0.23530062955873746,0,0
1708437357.68896,-0.014487472534179688,-0.04556825637817383,0.10294762420654296,0.7111188963670716,-0.3063319788431323,0.5873677556315783,-0.23552018739114755,0,0
1708437357.6972961,-0.014562174797058106,-0.04526746368408203,0.10294762420654296,0.7113129808467684,-0.3067798872695208,0.5873945001185303,-0.2342811056628077,0,0
1708437357.7056172,-0.014667928695678711,-0.044974300384521486,0.10287080383300781,0.7104398405629345,-0.30721153645189286,0.5876870668061659,-0.23562725264811368,0,0
1708437357.7139504,-0.01480986499786377,-0.04453029251098633,0.1027939682006836,0.7099916918467445,-0.3093402722119789,0.5869749622512217,-0.23596773950324698,0,0
1708437357.7222843,-0.014929885864257813,-0.044240322113037106,0.1027690658569336,0.7094903721865186,-0.31010562645310324,0.5868266121843886,-0.23683839954049,0,0
1708437357.7306173,-0.01498940086364746,-0.04385597610473633,0.1026651840209961,0.709169714323584,-0.3116118627971841,0.586342154851079,-0.2370215909119928,0,0
1708437357.7389507,-0.015110676765441894,-0.043486404418945315,0.10258832550048828,0.708670858153887,-0.3120488659789312,0.586522384303934,-0.2374923800903713,0,0
1708437357.7472966,-0.015215562820434571,-0.04311284637451172,0.10245954132080078,0.7083459927792704,-0.3137983730778098,0.585707680034148,-0.23816601596543663,0,0
1708437357.7556167,-0.015254922866821289,-0.04280356216430664,0.10235572814941406,0.7076282365058997,-0.31553494356157863,0.5850109007152887,-0.2397127663474398,0,0
1708437357.7639651,-0.015295407295227052,-0.04241509628295898,0.10220005798339844,0.7068640158126162,-0.31617312411727916,0.5851176502108376,-0.24086334356205238,0,0
1708437357.7722988,-0.015349164962768554,-0.04210936737060547,0.10214817810058593,0.7064664373490326,-0.31747234093883464,0.5844489654165367,-0.2419419299442468,0,0
1708437357.7806165,-0.015419568061828613,-0.04172800827026367,0.10209630584716797,0.7064064001978879,-0.31801162991773524,0.584140181717475,-0.24215460897680818,0,0
1708437357.7889502,-0.015504971504211425,-0.041350093841552735,0.10209630584716797,0.7062674145218355,-0.3190226716945505,0.5835521120068597,-0.2426475026795228,0,0
1708437357.797292,-0.015590608596801758,-0.040892845153808595,0.10204444122314453,0.7063413291404117,-0.3192523898011365,0.5834516809607925,-0.2423715315799371,0,0
1708437357.8056207,-0.015738158226013182,-0.04044927978515625,0.10201947784423829,0.7061238222055815,-0.32065024214559823,0.5825868568735406,-0.24323881539152836,0,0
1708437357.8139505,-0.015853823661804198,-0.039919235229492187,0.10201947784423829,0.7057364763723567,-0.3204249223692553,0.5830728659523188,-0.24349526334484384,0,0
1708437357.822284,-0.015951751708984375,-0.03946464538574219,0.10201947784423829,0.7061882578606611,-0.32098375545102237,0.5825239716576235,-0.24276202684620912,0,0
1708437357.8306177,-0.01611199188232422,-0.038864776611328124,0.10194263458251954,0.705383508069433,-0.3215767262896195,0.582714807709365,-0.24385642589329376,0,0
1708437357.8389506,-0.0162383918762207,-0.03809936904907227,0.10183893585205078,0.7047784041453532,-0.32229186408823335,0.5829649677279509,-0.24406392203005353,0,0
1708437357.8472843,-0.016360857009887694,-0.03725437927246094,0.10168344116210938,0.7039738379195655,-0.32312440055026204,0.5834004266124736,-0.24424454042711155,0,0
1708437357.8556192,-0.01661888313293457,-0.03619955062866211,0.10147798156738282,0.7033311634344279,-0.32421387298086046,0.583336857791606,-0.24480350249860644,0,0
1708437357.8639522,-0.01682491874694824,-0.035213153839111326,0.10134934997558594,0.7029600546007173,-0.32544903739290115,0.583258507250518,-0.24441681883480945,0,0
1708437357.8722851,-0.01710947799682617,-0.03376811218261719,0.10122071838378906,0.702251755669444,-0.32730507054069186,0.5828620939887887,-0.24491962085651592,0,0
1708437357.8806257,-0.01743319511413574,-0.03240826416015625,0.10111876678466797,0.7021702841276782,-0.3291234844622832,0.5818007132666385,-0.24523977013627127,0,0
1708437357.888968,-0.01770246124267578,-0.030723604202270507,0.10106700134277344,0.7016773500506038,-0.33123456075740665,0.5808389576409229,-0.24608673756676097,0,0
1708437357.8972945,-0.018008508682250977,-0.029123334884643554,0.10104187774658203,0.7015468105014603,-0.33277011130322914,0.5798924276462877,-0.2466189591272486,0,0
1708437357.905618,-0.018264341354370116,-0.02743629837036133,0.10104187774658203,0.7014546674149296,-0.3344585171577021,0.5785700544236869,-0.24770049427871801,0,0
1708437357.913952,-0.018563276290893556,-0.02567674446105957,0.10101673126220703,0.7015951162309407,-0.3358423501809636,0.5770485105742454,-0.24897633057862223,0,0
1708437357.922283,-0.018830095291137695,-0.02352098846435547,0.10096497344970704,0.7017633074262095,-0.33700357946534165,0.5758490887775307,-0.24970918677533827,0,0
1708437357.9305887,-0.019119964599609376,-0.02136795425415039,0.1008880615234375,0.7014642546835955,-0.3387999747603817,0.5747175787735962,-0.25072328872578803,0,0
1708437357.9389093,-0.01940077018737793,-0.019056959152221678,0.1008111343383789,0.7012838895788935,-0.3404106804182446,0.5734926602573395,-0.25184845724175586,0,0
1708437357.947361,-0.01981307029724121,-0.01621076965332031,0.1007354736328125,0.7012342409328305,-0.34235829696986503,0.5717700111798127,-0.2532595213393675,0,0
1708437357.955619,-0.020219091415405274,-0.013514925956726074,0.10063431549072266,0.7018434395322534,-0.3433144715809976,0.5704270903221401,-0.2533059099193807,0,0
1708437357.9639232,-0.020643144607543944,-0.010658063888549806,0.10050742340087891,0.7010849962629568,-0.3460418900847754,0.5686668357151335,-0.2556420908767525,0,0
1708437357.9722846,-0.021109834671020507,-0.007248761653900146,0.10040625,0.7017814847232589,-0.34791695941800155,0.5660867137485907,-0.25690923043439956,0,0
1708437357.98058,-0.021589019775390624,-0.004061960220336914,0.10020126342773437,0.7012902043095899,-0.34947023685805323,0.5648846061962262,-0.25878172990538434,0,0
1708437357.9889522,-0.02204758071899414,-0.0007046246528625488,0.10009853363037109,0.7023328279042741,-0.3499204241203364,0.5631306759125514,-0.2591681479045917,0,0
1708437357.9972844,-0.02240945243835449,0.0029025068283081053,0.09989104461669922,0.7031032744336085,-0.3498809097861646,0.5621119085278257,-0.25934403589925964,0,0
1708437358.0056267,-0.022861474990844725,0.007000834941864014,0.09970724487304687,0.7047635747864713,-0.34895737727347687,0.5609090343085086,-0.2586853291027233,0,0
1708437358.013952,-0.023238603591918944,0.010567353248596192,0.09946933746337891,0.706371779618612,-0.3480851181250621,0.559060237782309,-0.2594750507428382,0,0
1708437358.022285,-0.023518213272094725,0.014544627189636231,0.09922908782958985,0.70808531501403,-0.3470806999806813,0.5571041016192464,-0.26035589715820545,0,0
1708437358.0306182,-0.02374394607543945,0.01822178840637207,0.09898650360107422,0.7092071319875674,-0.34675398236909216,0.5553283148012493,-0.2615288976853652,0,0
1708437358.0389657,-0.023881380081176757,0.021910663604736327,0.09868978881835938,0.7106362637354368,-0.3465302661307843,0.5528043659951742,-0.26328727408100827,0,0
1708437358.047274,-0.023884363174438476,0.02584416961669922,0.09846982574462891,0.7127903044672127,-0.34413521345740866,0.5512050248457153,-0.26395829470512355,0,0
1708437358.0556207,-0.02382785415649414,0.02922374153137207,0.09822359466552734,0.7153503754122197,-0.34039252912549595,0.5503677204968416,-0.2636326204874946,0,0
1708437358.0639513,-0.023624347686767577,0.032837894439697264,0.09800341796875,0.7184375934011723,-0.33536938177163306,0.5497944578778642,-0.2628704041347044,0,0
1708437358.072286,-0.023411762237548827,0.036139007568359374,0.09778202056884766,0.7206909416430171,-0.33040313702758173,0.5505235070166236,-0.26146165579489095,0,0
1708437358.080593,-0.023082456588745116,0.03926584625244141,0.09761517333984375,0.7234013917122021,-0.32416092916455813,0.5518817347983831,-0.25891439299918456,0,0
1708437358.088943,-0.022810228347778322,0.04233292770385742,0.09739163970947265,0.7268773827099636,-0.3177432784834319,0.5525184856802728,-0.2557572821946634,0,0
1708437358.0972846,-0.022465993881225586,0.04589336013793945,0.09711050415039063,0.7300722581189871,-0.3105854318864572,0.553911169015393,-0.2524155644260231,0,0
1708437358.1056178,-0.02217568016052246,0.04898495483398437,0.09682747650146484,0.7325372172769608,-0.30451870984338286,0.5552652989697754,-0.2496758698604601,0,0
1708437358.1139512,-0.02178706741333008,0.05248593521118164,0.09656576538085937,0.7350076856706004,-0.29784685550811896,0.5572733946278466,-0.24596202867240824,0,0
1708437358.1222835,-0.021541316986083983,0.05477862930297851,0.09638812255859375,0.7366095746194242,-0.2933341731730835,0.5586193485300299,-0.24352783278933562,0,0
1708437358.1306167,-0.021151199340820312,0.05814402770996094,0.09614533233642578,0.7393310162923689,-0.2864122925265283,0.5601402543124003,-0.24000115241622388,0,0
1708437358.1389503,-0.020638534545898438,0.06114775848388672,0.09588372802734375,0.7413762904546515,-0.2809568326376476,0.5612922947186171,-0.23743506729690506,0,0
1708437358.1472847,-0.020132461547851564,0.06451392364501952,0.09563623046875,0.7435644051448133,-0.2748290683543475,0.5628757647378849,-0.23399111349710291,0,0
1708437358.1555958,-0.01961505699157715,0.06737410736083985,0.09534153747558594,0.7458279595612133,-0.26933607868765974,0.5635822067722701,-0.23146015497465647,0,0
1708437358.163951,-0.019024253845214844,0.07030936431884766,0.09504498291015626,0.7466418489951271,-0.26549290482450055,0.5650304201347037,-0.2297391699689398,0,0
1708437358.1722856,-0.018404367446899415,0.0730712661743164,0.0947764892578125,0.7478192010325022,-0.2615965685059075,0.5653858732134993,-0.22950491702844592,0,0
1708437358.1806178,-0.017659868240356445,0.07615232849121094,0.09447640228271484,0.7495493702331362,-0.25742180163674266,0.5652943891272573,-0.22880563624391778,0,0
1708437358.1889231,-0.01695191764831543,0.07890498352050782,0.09420475006103515,0.7509172041591429,-0.25378237025440775,0.5652784244871955,-0.2284254027154998,0,0
1708437358.1972694,-0.016101505279541014,0.08187989807128906,0.09393159484863281,0.7525295277755569,-0.249826226430021,0.5652384492121669,-0.22757779695304753,0,0
1708437358.2056172,-0.015467947959899902,0.08405382537841796,0.0937181167602539,0.7531716419355173,-0.24718461769874805,0.5654304186520912,-0.2278611526389991,0,0
1708437358.213952,-0.014681055068969726,0.08680807495117188,0.09341157531738281,0.75461622270794,-0.24333131359611807,0.565264858872462,-0.22763980848041449,0,0
1708437358.2222643,-0.013955164909362792,0.08914203643798828,0.09316503143310546,0.7563385984446056,-0.23930760482066268,0.5646871636996734,-0.22762294619385237,0,0
1708437358.2306263,-0.013016469955444336,0.09212805938720703,0.0928241195678711,0.7573145282255728,-0.23524138847857648,0.5651690296199536,-0.2274206892463327,0,0
1708437358.2389514,-0.01219779872894287,0.09472120666503907,0.09256413269042969,0.7589936784457763,-0.23092207464948952,0.5646065000081819,-0.22764687423025595,0,0
1708437358.2472773,-0.011581316947937011,0.09676944732666015,0.09233377838134765,0.7596715314796035,-0.22830529712419315,0.5651854070058038,-0.22658621252570835,0,0
1708437358.2556188,-0.010788127899169922,0.09930733489990234,0.09209059143066406,0.7613218887566917,-0.22496720887791558,0.5641368495131951,-0.22699854691794996,0,0
1708437358.2639508,-0.010163583755493165,0.10156826782226562,0.09181340026855468,0.7622737427670498,-0.2223019233998446,0.5639749143838279,-0.22683233153034596,0,0
1708437358.2722874,-0.009508598327636718,0.10412060546875,0.0914892578125,0.7629186813578592,-0.22008458576646747,0.5635904224212863,-0.22777991002523346,0,0
1708437358.280618,-0.008952741622924804,0.10635652923583984,0.09119352722167968,0.7647894952096007,-0.21723795148444192,0.5625862800337694,-0.2267187068396907,0,0
1708437358.288958,-0.008425207138061523,0.10852664947509766,0.09094629669189454,0.7659278679300051,-0.21540318515984555,0.5613304233600872,-0.22773699065064562,0,0
1708437358.2973435,-0.007905947208404542,0.11071861267089844,0.09066281127929687,0.7672574390145211,-0.21342661912430447,0.5600674877374323,-0.22823128176087182,0,0
1708437358.3056202,-0.007290505886077881,0.11317291259765624,0.0903091049194336,0.7691013374582093,-0.21107193417609815,0.5586227725532997,-0.22775508568536973,0,0
1708437358.313954,-0.006673300743103027,0.11533852386474609,0.09005079650878907,0.7701684327650826,-0.20946247578043037,0.5573675595648281,-0.22870825840151088,0,0
1708437358.322287,-0.005856596469879151,0.11769921875,0.08968507385253906,0.7713455026918319,-0.20733411549085115,0.5563491421623249,-0.22915998861413905,0,0
