time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437210.0249414,-0.10466722398996353,-2.18035950283193,-3.100914541875021,1.8165737825581054,-1.4047468344317835,0.7942010760307312
1708437210.0269516,-0.10473679006099701,-2.179732461968893,-3.1007683912860315,1.8165637689777832,-1.404391113911764,0.7943618893623352
1708437210.0289655,-0.10475189238786697,-2.1792103252806605,-3.1007495562182825,1.8165828424641113,-1.4039714972125452,0.7946140766143799
1708437210.0309405,-0.10481567680835724,-2.1786533794798792,-3.100726906453268,1.8165783125111084,-1.4035604635821741,0.7948175072669983
1708437210.032971,-0.10485962778329849,-2.178103109399313,-3.100630585347311,1.816600962276123,-1.403175179158346,0.7950151562690735
1708437210.0349712,-0.10488706827163696,-2.1774965725340785,-3.1005378405200403,1.816579981441162,-1.402710262929098,0.7952954173088074
1708437210.0369515,-0.10491979122161865,-2.1769601307311,-3.1004374662982386,1.816568060512207,-1.4022992292987269,0.7955031991004944
1708437210.0389447,-0.10497179627418518,-2.1763979397215785,-3.1003127733813685,1.816497488612793,-1.4019973913775843,0.7956973910331726
1708437210.040929,-0.10501989722251892,-2.175795694390768,-3.1002047697650355,1.816481037730835,-1.4014700094806116,0.7959616780281067
1708437210.0429456,-0.10506753623485565,-2.1752830944456996,-3.100182835255758,1.8165392118641357,-1.4010275045977991,0.7962290644645691
1708437210.0449262,-0.1051316112279892,-2.1746889553465785,-3.1000333468066614,1.8165108400532226,-1.400675121937887,0.7964476346969604
1708437210.0469434,-0.10511578619480133,-2.1741606197752894,-3.0998969713794153,1.8165511327930908,-1.4001672903644007,0.7966777682304382
1708437210.0489473,-0.10514593124389648,-2.1736046276488246,-3.099854294453756,1.8165499407001953,-1.399773899708883,0.7969432473182678
1708437210.0509481,-0.10526245087385178,-2.1730319462218226,-3.0996721426593226,1.816584511394165,-1.3993318716632288,0.7971068620681763
1708437210.0529327,-0.10526563227176666,-2.172444006005758,-3.09959322610964,1.8165346819111328,-1.3988564650165003,0.7974006533622742
1708437210.055037,-0.10532961785793304,-2.171783586541647,-3.0994818846331995,1.8165525633045654,-1.398404900227682,0.7975903153419495
1708437210.0569909,-0.10540275275707245,-2.1712948284544886,-3.0992844740497034,1.8164073663898925,-1.3979805151568812,0.7978342771530151
1708437210.0589635,-0.10543300211429596,-2.1707269153990687,-3.099156681691305,1.8164824682423095,-1.3975661436664026,0.7980675101280212
1708437210.0609984,-0.10541539639234543,-2.1701795063414515,-3.09902793565859,1.8164750772663574,-1.3971126715289515,0.7983633875846863
1708437210.0629537,-0.10553810000419617,-2.1696564159789027,-3.0988827387439173,1.8164798456379394,-1.3965933958636683,0.7986512780189514
1708437210.064966,-0.10557761043310165,-2.169028421441549,-3.098732058201925,1.8165079790302734,-1.3961151281939905,0.7989143133163452
1708437210.0669446,-0.10564538836479187,-2.1685272655882777,-3.0985549131976526,1.8164660173603515,-1.3955567518817347,0.799168586730957
1708437210.0690055,-0.10566043853759766,-2.1679254970946253,-3.098354164754049,1.8165079790302734,-1.3950632254229944,0.7995282411575317
1708437210.070966,-0.105741947889328,-2.1674066982665003,-3.098137919102804,1.8165198999592285,-1.3945816198932093,0.7998000383377075
1708437210.0729377,-0.10570000857114792,-2.166825910607809,-3.09802753130068,1.8165051180073242,-1.3941190878497522,0.8000460267066956
1708437210.0749626,-0.10576073080301285,-2.1661955318846644,-3.0978060404406946,1.8164841371723632,-1.3936541716205042,0.8003162741661072
1708437210.0769842,-0.10587411373853683,-2.1656075916686,-3.0975733439074915,1.816450758571289,-1.3931825796710413,0.8006561994552612
1708437210.0789657,-0.10581458359956741,-2.1650997600951136,-3.0973766485797327,1.816434307689331,-1.3927119413958948,0.8009268045425415
1708437210.0809512,-0.10588790476322174,-2.164537092248434,-3.0971813837634485,1.8164798456379394,-1.3922541777240198,0.8011966943740845
1708437210.0829496,-0.10593557357788086,-2.1638809643187464,-3.0969236532794397,1.8165125089832763,-1.3917678038226526,0.8015213012695312
1708437210.0849936,-0.10597696900367737,-2.1633111439146937,-3.0966957251178187,1.8164781767078857,-1.391289536152975,0.8017657995223999
1708437210.0869775,-0.10600444674491882,-2.1626798115172328,-3.0964847246753138,1.8164943891712646,-1.3907955328570765,0.8020690083503723
1708437210.0889707,-0.10599128901958466,-2.162166257897848,-3.0961747805224817,1.8165005880543212,-1.3903124968158167,0.8023972511291504
1708437210.090966,-0.1060274988412857,-2.1616112194456996,-3.095919195805685,1.8163971143909912,-1.3899038473712366,0.8027359843254089
1708437210.0929434,-0.10612523555755615,-2.1610266170897425,-3.0956581274615687,1.8164581495472412,-1.3894332090960901,0.80307537317276
1708437210.0949717,-0.10613605380058289,-2.1603852711119593,-3.0954235235797327,1.816450758571289,-1.388892952595846,0.8033936023712158
1708437210.0969498,-0.10615910589694977,-2.159787794152731,-3.095159117375509,1.8164705473133544,-1.3884075323687952,0.8036803603172302
1708437210.098942,-0.10619434714317322,-2.15932097057485,-3.0948336760150355,1.8164915281483154,-1.387921158467428,0.8040240406990051
1708437210.1009648,-0.10619879513978958,-2.1586157284178675,-3.0944889227496546,1.8164662557789306,-1.387378994618551,0.8043584823608398
1708437210.1029332,-0.10624202340841293,-2.1580392322936,-3.09413987794985,1.8165034490772705,-1.3868535200702112,0.8046935200691223
1708437210.1049564,-0.10630396008491516,-2.1574932537474574,-3.0938730875598353,1.8165005880543212,-1.3862384001361292,0.8050441741943359
1708437210.107021,-0.10633911937475204,-2.1568767033019007,-3.0936101118670862,1.8164779382893066,-1.3857372442828577,0.8053925633430481
1708437210.1089635,-0.10639289766550064,-2.156297346154684,-3.0932233969317835,1.8164960581013183,-1.3851664702044886,0.8056444525718689
1708437210.1110191,-0.10637985914945602,-2.1556459865965785,-3.0928502718554896,1.8163997369953613,-1.3846328894244593,0.8059911727905273
1708437210.1129785,-0.10643496364355087,-2.1550876102843226,-3.092571798955099,1.8165198999592285,-1.3841045538531702,0.8063594698905945
1708437210.1149666,-0.1064663827419281,-2.154494424859518,-3.092243019734518,1.8164445596882324,-1.3834994474994105,0.8067348003387451
1708437210.116987,-0.10650378465652466,-2.1538707218565882,-3.0918496290790003,1.8165241914936523,-1.382942024861471,0.8070322871208191
1708437210.119005,-0.10650260746479034,-2.1533223591246546,-3.0914493242846888,1.8164617258259277,-1.3823898474322718,0.8074070811271667
1708437210.1209683,-0.10651016235351562,-2.152656694451803,-3.0911217371570032,1.8165017801472167,-1.3817713896380823,0.8078595399856567
1708437210.1229346,-0.10654593259096146,-2.1521383724608363,-3.09074575105776,1.8165227609821777,-1.381172005330221,0.8082300424575806
1708437210.1249561,-0.1065865308046341,-2.1515704594054164,-3.0903735796557825,1.8165437418171386,-1.3805540243731897,0.8085513710975647
1708437210.1269302,-0.10661792755126953,-2.1509624920287074,-3.0899718443499964,1.8165511327930908,-1.3800104300128382,0.8089298009872437
1708437210.1289344,-0.10662981122732162,-2.1503459415831507,-3.0895665327655237,1.8165418344685058,-1.3794286886798304,0.8092439770698547
1708437210.1309295,-0.10667043924331665,-2.1497813663878382,-3.0892120043383997,1.8165873724171142,-1.3788068930255335,0.8096013069152832
1708437210.132922,-0.10674624890089035,-2.149140020410055,-3.0888033548938196,1.8165466028400878,-1.3782089392291468,0.8099848628044128
1708437210.1349537,-0.10678655654191971,-2.1485730610289515,-3.0883658568011683,1.8166038232990722,-1.377559010182516,0.8103968501091003
1708437210.1369176,-0.10681086033582687,-2.1479832134642542,-3.087909523640768,1.8165590006062011,-1.3769496122943323,0.8108076453208923
1708437210.138916,-0.10686295479536057,-2.1473356686034144,-3.087496344243185,1.8166186052509765,-1.3762953917132776,0.8111576437950134
1708437210.140935,-0.10686477273702621,-2.1468149624266566,-3.0870688597308558,1.8166259962269287,-1.3757060209857386,0.8115597367286682
1708437210.1429183,-0.10690499097108841,-2.146226545373434,-3.0866244474994105,1.8166095453449707,-1.375080410634176,0.8119821548461914
1708437210.1449702,-0.10694953799247742,-2.14562525371694,-3.086216990147726,1.8166305261799316,-1.3744867483722132,0.8123769164085388
1708437210.1469479,-0.10697698593139648,-2.14504398922109,-3.085763994847433,1.8166214662739257,-1.3738492170916956,0.8127026557922363
1708437210.1489198,-0.10695139318704605,-2.1444784603514613,-3.0853598753558558,1.816659613246582,-1.373206917439596,0.8131700754165649
1708437210.1509335,-0.10706963390111923,-2.143881937066549,-3.084923330937521,1.81667868673291,-1.3726051489459437,0.8135243058204651
1708437210.152967,-0.10708037763834,-2.143231054345602,-3.0844207445727747,1.816727800960205,-1.3718813101397913,0.8139169216156006
1708437210.1550727,-0.10712051391601562,-2.142648836175436,-3.084010426198141,1.8167523580738525,-1.371326748524801,0.8143073916435242
1708437210.1570005,-0.10716863721609116,-2.142123361627096,-3.0835567156421106,1.8167435365864257,-1.3706319967852991,0.814666211605072
1708437210.159095,-0.1072252169251442,-2.1415635548033656,-3.083093229924337,1.816741629237793,-1.370012108479635,0.8150647878646851
1708437210.160965,-0.10721955448389053,-2.1409784756102503,-3.0826247374164026,1.8167611795612792,-1.3693245092975062,0.8155036568641663
1708437210.1629744,-0.10733282566070557,-2.1403290234007777,-3.0821195284472864,1.816720886821411,-1.3686369101153772,0.8159058690071106
1708437210.164982,-0.10731609165668488,-2.139827390710348,-3.0816803614245813,1.816814823741577,-1.368054215108053,0.816368579864502
1708437210.1669617,-0.10738489776849747,-2.139205595056051,-3.0811477343188685,1.81686179220166,-1.3674662748919886,0.8167470693588257
1708437210.1689782,-0.10742508620023727,-2.1386362514891566,-3.0806825796710413,1.8168236452290039,-1.3667448202716272,0.817160964012146
1708437210.1709824,-0.10746445506811142,-2.138102193871969,-3.0801377932177942,1.8169094759174804,-1.3660772482501429,0.8175631761550903
1708437210.1729925,-0.1075296550989151,-2.137517114678854,-3.079613749180929,1.8169240194508056,-1.3654573599444788,0.8179543018341064
1708437210.1749237,-0.10745766758918762,-2.1369577846922816,-3.0791471640216272,1.816953106517456,-1.364741627370016,0.8183965682983398
1708437210.1769698,-0.1075960099697113,-2.1363936863341273,-3.078602139149801,1.8169469076343994,-1.3640807310687464,0.8187955617904663
1708437210.178969,-0.10757921636104584,-2.1357819042601527,-3.0780871550189417,1.8168760973164062,-1.3633950392352503,0.8192701935768127
1708437210.1809902,-0.10761114209890366,-2.1352721653380335,-3.077461544667379,1.8169440466114501,-1.3627341429339808,0.8196961283683777
1708437210.182946,-0.10764742642641068,-2.1347037754454554,-3.0769909063922327,1.816964789027832,-1.3620322386371058,0.8201556205749512
1708437210.1849258,-0.10767386853694916,-2.1341406307616175,-3.0763936678515833,1.8169094759174804,-1.3613837401019495,0.8205493092536926
1708437210.1869776,-0.10776787251234055,-2.133543630639547,-3.0758705774890345,1.8169497686573486,-1.3607009092914026,0.8209753632545471
1708437210.1889348,-0.10777539014816284,-2.133049627343649,-3.0753470102893274,1.817035360927246,-1.3600314299212855,0.8214749097824097
1708437210.1909492,-0.10779491811990738,-2.1324225864806117,-3.0747299830066126,1.8170263010212402,-1.3593834082232874,0.8218774795532227
1708437210.1929433,-0.10787556320428848,-2.131859441796774,-3.07418400446047,1.8170382219501953,-1.3585737387286585,0.8223234415054321
1708437210.1949239,-0.1079026386141777,-2.1312324009337367,-3.073554579411642,1.8170575338551025,-1.357875172291891,0.8227819204330444
1708437210.1969588,-0.10787884145975113,-2.130731245080465,-3.072958771382467,1.8170739847370605,-1.3571861425982874,0.8231340050697327
1708437210.1989548,-0.1078939363360405,-2.1301380596556605,-3.072346035634176,1.8170382219501953,-1.356497589741842,0.8236296772956848
1708437210.200962,-0.10788078606128693,-2.129545827905172,-3.07178503671755,1.8170739847370605,-1.3557589689837855,0.8241116404533386
1708437210.2029598,-0.1079615131020546,-2.1289578876891078,-3.0711360613452356,1.817126675243042,-1.3550484816180628,0.8245782852172852
1708437210.2050095,-0.10805094242095947,-2.128406663934225,-3.0705414454089563,1.817138596171997,-1.3543298880206507,0.8250564932823181
1708437210.2070072,-0.10802547633647919,-2.127779623071188,-3.0699177424060267,1.817126675243042,-1.3535922209369105,0.8254913687705994
1708437210.208997,-0.10808992385864258,-2.1271993122496546,-3.0692406336413782,1.817199631328247,-1.352894131337301,0.825981616973877
1708437210.2109897,-0.10809312015771866,-2.126615663568014,-3.0686009565936487,1.8171562391468505,-1.35207444826235,0.8264726400375366
1708437210.212993,-0.1081789880990982,-2.1260811291136683,-3.0679572264300745,1.8172389703937988,-1.35132342973818,0.8269703984260559
1708437210.2149584,-0.1082477867603302,-2.1254707775511683,-3.0672572294818323,1.8171862798878173,-1.3505514303790491,0.8274202942848206
1708437210.2169979,-0.10823462158441544,-2.124855180779928,-3.066565815602438,1.8172761636921386,-1.34975511232485,0.827865719795227
1708437210.219002,-0.10822529345750809,-2.124253889123434,-3.0659428278552454,1.8171636301228027,-1.348978344594137,0.8284212350845337
1708437210.2210526,-0.10826476663351059,-2.123772760430807,-3.065315071736471,1.817270203227661,-1.3482306639300745,0.8288412690162659
1708437210.222988,-0.1082516759634018,-2.1231752834715785,-3.0646548906909388,1.817274733180664,-1.347482983266012,0.8293243646621704
1708437210.224973,-0.10838142782449722,-2.122566362420553,-3.0639782587634485,1.8173274236866455,-1.346677605305807,0.8296643495559692
1708437210.2269928,-0.10843522846698761,-2.121997972527975,-3.063258949910299,1.8173348146625976,-1.3458603064166468,0.8301552534103394
1708437210.2289548,-0.10844854265451431,-2.12138094524526,-3.0626207033740442,1.8173720079609375,-1.3450592199908655,0.8306536674499512
1708437210.230938,-0.10846159607172012,-2.1208135090269984,-3.0619176069842737,1.8172854620167236,-1.3442395369159144,0.8311712741851807
1708437210.232963,-0.10849792510271072,-2.1202360592284144,-3.0611684958087366,1.8173064428516845,-1.343442742024557,0.831640362739563
1708437210.2349384,-0.10851740092039108,-2.119589944879049,-3.0604401270495813,1.8173348146625976,-1.3426998297320765,0.8321873545646667
1708437210.2369537,-0.10853242874145508,-2.119068285027975,-3.0598188082324427,1.817316694850586,-1.341914478932516,0.8326388001441956
1708437210.2389557,-0.108540378510952,-2.118521829644674,-3.059077803288595,1.8173748689838867,-1.3411381880389612,0.833181619644165
1708437210.2409408,-0.10860443115234375,-2.1179257831969203,-3.0584214369403284,1.8174323278614501,-1.3402851263629358,0.8336710929870605
1708437210.2429745,-0.10868515819311142,-2.1173674068846644,-3.0576732794391077,1.8174142080494384,-1.339484993611471,0.8341852426528931
1708437210.2449338,-0.10870151966810226,-2.116828580895895,-3.056835714970724,1.8174096780964355,-1.3385956923114222,0.8347220420837402
1708437210.2469628,-0.1086883544921875,-2.1162926159300746,-3.0561285654651087,1.8174006181904296,-1.337729279194967,0.8351786732673645
1708437210.2489522,-0.10875232517719269,-2.1157037220396937,-3.055385414754049,1.8173886972614746,-1.3367880026446741,0.8357290625572205
1708437210.250906,-0.10880440473556519,-2.11510767559194,-3.0545676390277308,1.8174306589313964,-1.3359773794757288,0.8361776471138
1708437210.2529755,-0.10883188247680664,-2.114528795281881,-3.053836170827047,1.8173844057270507,-1.3351171652423304,0.836699903011322
1708437210.2550216,-0.10890518873929977,-2.1139866314330042,-3.053134266530172,1.8174454408833007,-1.3342860380755823,0.8371530175209045
1708437210.2569642,-0.1089315265417099,-2.1134563885130824,-3.0523210207568567,1.8174924093433837,-1.333393398915426,0.8376901745796204
1708437210.2590046,-0.10898422449827194,-2.1128770313658656,-3.0516024271594446,1.8174199300953369,-1.3325985113727015,0.8382092118263245
1708437210.260946,-0.10901742428541183,-2.1123420200743617,-3.0508297125445765,1.8174707132526855,-1.3318098227130335,0.8387638926506042
