time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437477.6639192,-0.8954968452453613,-1.7853738270201625,-2.5620535055743616,2.142969532603882,-1.0603974501239222,0.4043737053871155
1708437477.66591,-0.8933007717132568,-1.7865578136839808,-2.5624452272998255,2.14154498159375,-1.0608609358416956,0.4036546051502228
1708437477.667908,-0.8911598324775696,-1.787647386590475,-2.562871042882101,2.140077992076538,-1.0613363424884241,0.40299662947654724
1708437477.6699073,-0.8889386057853699,-1.7887746296324671,-2.5632787386523646,2.13861529409375,-1.0618651548968714,0.40230506658554077
1708437477.671902,-0.8867800831794739,-1.7898303471007289,-2.563613001500265,2.137190743083618,-1.0623820463763636,0.4016275107860565
1708437477.6739516,-0.8846212029457092,-1.7909356556334437,-2.5640631357776087,2.135774536723755,-1.0628355185138147,0.40099841356277466
1708437477.6759088,-0.8823806643486023,-1.7920381031432093,-2.5644753615008753,2.1343461710163574,-1.0632951895343226,0.4003409743309021
1708437477.6779404,-0.8801761269569397,-1.793194433251852,-2.564788881932394,2.1329075533100585,-1.0637548605548304,0.39963385462760925
1708437477.6799345,-0.8779346346855164,-1.7943312130370082,-2.5652101675616663,2.1315788465687255,-1.0641902128802698,0.3989429175853729
1708437477.681991,-0.8757448792457581,-1.7954613171019496,-2.5655656496631067,2.13015524923291,-1.0647099653827112,0.3983210623264313
1708437477.6839185,-0.8735275268554688,-1.7965032062926234,-2.5659149328814905,2.1288115221210937,-1.0652106443988245,0.39761829376220703
1708437477.6859157,-0.8712913393974304,-1.797666688958639,-2.566340748463766,2.1273912626453857,-1.0657056013690394,0.3969026803970337
1708437477.6879065,-0.8690627813339233,-1.7987805805602015,-2.5667787233935755,2.1260551649281005,-1.06614858308901,0.3961559534072876
1708437477.689987,-0.8668180704116821,-1.7999497852721156,-2.5671611467944544,2.124626799220703,-1.0667064825641077,0.39549803733825684
1708437477.6919112,-0.8646035194396973,-1.8010293445982875,-2.567483727131979,2.123283787364624,-1.0671423117267054,0.3948443531990051
1708437477.6939454,-0.8624191880226135,-1.8020740948119105,-2.5678885618792933,2.121880217189453,-1.0676177183734339,0.39417383074760437
1708437477.6959233,-0.8602878451347351,-1.803213735620016,-2.5682392756091517,2.1204778391071777,-1.0680883566485804,0.3934677243232727
1708437477.697915,-0.8580619692802429,-1.8043233356871546,-2.5686681906329554,2.1191140848347167,-1.0685728232013147,0.39279311895370483
1708437477.6999214,-0.8558470010757446,-1.8054472408690394,-2.569031063710348,2.117589159602783,-1.0690730253802698,0.3920856714248657
1708437477.701911,-0.8536716103553772,-1.8064948521056117,-2.5694432894336146,2.1161691385456542,-1.0695717970477503,0.39138326048851013
1708437477.7039435,-0.8515224456787109,-1.8076521358885707,-2.569843832646505,2.114701672191284,-1.0700839201556605,0.3907544016838074
1708437477.7058976,-0.8493292927742004,-1.8087417087950648,-2.570247236882345,2.1133648592182617,-1.070486847554342,0.39001503586769104
1708437477.707908,-0.8471137285232544,-1.8098470173277796,-2.5706117788897913,2.1118854719349365,-1.0708664099322718,0.38930103182792664
1708437477.709917,-0.8449158668518066,-1.811010023156637,-2.571012322102682,2.110463781947754,-1.0712946097003382,0.38863882422447205
1708437477.711905,-0.8426723480224609,-1.812075754205221,-2.571444098149435,2.1089846330830078,-1.0717876593219202,0.38796690106391907
1708437477.7139452,-0.8405044078826904,-1.8131457767882289,-2.5718279520617884,2.1075569826313476,-1.0722015539752405,0.3872887194156647
1708437477.7158947,-0.8383215665817261,-1.8143168888487757,-2.5722313562976282,2.1061715322681884,-1.0725811163531702,0.38669145107269287
1708437477.7179008,-0.836078405380249,-1.8154469929137171,-2.572655741368429,2.1047801214405517,-1.0730293432818812,0.3859884440898895
1708437477.7199385,-0.8339121341705322,-1.8165761433043421,-2.5729902426349085,2.1033236223408203,-1.073460880910055,0.3853343427181244
1708437477.7219458,-0.8317416310310364,-1.8175660572447718,-2.573423687611715,2.1019252973743896,-1.0739901701556605,0.38470110297203064
1708437477.723907,-0.8296183347702026,-1.8186637363829554,-2.5737982431994837,2.10056917249646,-1.0745099226581019,0.38401347398757935
1708437477.7259188,-0.8273501396179199,-1.8197995624937953,-2.5742109457599085,2.099136992091797,-1.0749967733966272,0.3833807706832886
1708437477.7279308,-0.8251634836196899,-1.8209339580931605,-2.574606720601217,2.097729130382202,-1.0754964987384241,0.3826601207256317
1708437477.7299225,-0.8229776620864868,-1.8220511875548304,-2.5749533812152308,2.096306725139282,-1.0759967009173792,0.3820071220397949
1708437477.7319279,-0.8207650780677795,-1.8230892620482386,-2.5752800146686,2.094834013576172,-1.0765450636493128,0.38135218620300293
1708437477.7339132,-0.8185639977455139,-1.8242432079710902,-2.5757597128497522,2.0934547620960693,-1.076998535786764,0.3807470202445984
1708437477.7359169,-0.8163477182388306,-1.825386186639303,-2.576139275227682,2.091939850444458,-1.0775154272662562,0.3800967335700989
1708437477.7379103,-0.8141162991523743,-1.8265134296812953,-2.5765143076526087,2.0905772882648925,-1.0780876318561,0.37939736247062683
1708437477.7399874,-0.8119020462036133,-1.8276392422118128,-2.576895062123434,2.0892535883137207,-1.0785663763629358,0.37872323393821716
1708437477.741923,-0.8096420764923096,-1.828745504418844,-2.5772534052478235,2.087909622783325,-1.0790250937091272,0.3780447542667389
1708437477.7439375,-0.8075395822525024,-1.829808851281637,-2.5776618162738245,2.0865461069294433,-1.0794766584979456,0.377402663230896
1708437477.7459044,-0.8052619695663452,-1.83097567180776,-2.5780378023730677,2.0851198869892578,-1.079921070729391,0.37672895193099976
1708437477.747943,-0.803033173084259,-1.8320909939207972,-2.5784311930285853,2.083669825191162,-1.0803960005389612,0.37605828046798706
1708437477.7499278,-0.800892174243927,-1.8331552944579066,-2.5788431803332728,2.082266255015991,-1.0808728376971644,0.37532147765159607
1708437477.7519267,-0.7987695932388306,-1.8341909847655238,-2.5792434851275843,2.0808684068867187,-1.0813525358783167,0.3747456669807434
1708437477.7539213,-0.7964915037155151,-1.8353764019408167,-2.579585377370016,2.0794810491749267,-1.0818284193622034,0.37408822774887085
1708437477.7558968,-0.7943403124809265,-1.8365236721434535,-2.5799980799304407,2.0779706674763183,-1.0823243300067347,0.37346115708351135
1708437477.7579415,-0.7921512722969055,-1.8376308880248011,-2.5803895632373255,2.076453610057495,-1.082789723073141,0.372737318277359
1708437477.7599123,-0.7899706959724426,-1.838665624658102,-2.5807822386371058,2.074988766307495,-1.0833595434771937,0.3720471262931824
1708437477.7619066,-0.7877594828605652,-1.8398200474181117,-2.5811522642718714,2.073552055949829,-1.0837653318988245,0.3713604509830475
1708437477.7639637,-0.7855435013771057,-1.8409491978087367,-2.581531588231222,2.072185440654419,-1.0841682592975062,0.3707745373249054
1708437477.7659788,-0.7833619117736816,-1.8420006237425746,-2.581883970891134,2.070798798198364,-1.0846975485431116,0.3700186610221863
1708437477.7679052,-0.7812011241912842,-1.8430763683714808,-2.582287136708395,2.0693318086811523,-1.0851805845843714,0.36929556727409363
1708437477.7699258,-0.7789639830589294,-1.8441821537413539,-2.582724396382467,2.0679704385944824,-1.085627857838766,0.3686947822570801
1708437477.7719228,-0.7767929434776306,-1.8453427753844203,-2.5830827395068567,2.066619320506714,-1.0861199537860315,0.3680766224861145
1708437477.77396,-0.7745341062545776,-1.846448083917135,-2.583515707646505,2.065140410060547,-1.0865853468524378,0.3673529326915741
1708437477.775949,-0.7722946405410767,-1.8475362263121546,-2.5838330427752894,2.06378356992688,-1.0871098677264612,0.36667102575302124
1708437477.7779512,-0.7701674699783325,-1.8486319981017054,-2.5843032042132776,2.062421961421631,-1.0875409285174769,0.3659723103046417
1708437477.77997,-0.7680003046989441,-1.8497258625426234,-2.5846663157092493,2.0610343652912597,-1.088106934224264,0.3652895987033844
1708437477.781959,-0.7657888531684875,-1.850875040093893,-2.585048023854391,2.059645100230835,-1.0885661284076136,0.3645462393760681
1708437477.7839117,-0.7635564804077148,-1.8520165882506312,-2.585395399724142,2.058305187816284,-1.089064900075094,0.36391738057136536
1708437477.7859063,-0.7613416910171509,-1.853096147576803,-2.5858407656299036,2.0568038660236816,-1.0895198027240198,0.36320948600769043
1708437477.787953,-0.7591300010681152,-1.854135652581686,-2.586170021687643,2.0554439264484863,-1.090003792439596,0.3625434637069702
1708437477.7899752,-0.7569255828857422,-1.8552547893919886,-2.586599651967184,2.053954764003418,-1.090484921132223,0.36188939213752747
1708437477.7918997,-0.7546717524528503,-1.8563572369017542,-2.5870147387133997,2.0525211530872802,-1.0910289923297327,0.36119043827056885
1708437477.793942,-0.7525397539138794,-1.857523103753561,-2.5873470942126673,2.0510446268269042,-1.091520134602682,0.36047524213790894
1708437477.7959096,-0.7502656579017639,-1.8586346111693324,-2.58779222169985,2.049686833018921,-1.0919621626483362,0.35979700088500977
1708437477.7979047,-0.7480915188789368,-1.8597494564452113,-2.5881996790515345,2.04828326284375,-1.092409912739889,0.35914281010627747
1708437477.799919,-0.745895266532898,-1.8608705006041468,-2.588615957890646,2.0468920904346923,-1.0928095022784632,0.3584209978580475
1708437477.80191,-0.7437835931777954,-1.8619934521117152,-2.589003864918844,2.0454794603535156,-1.0931971708880823,0.35774511098861694
1708437477.8039339,-0.7415240406990051,-1.86305632213735,-2.5893381277667444,2.0440189081379394,-1.093673054371969,0.35703182220458984
1708437477.805901,-0.7393325567245483,-1.8641616306700648,-2.589818779622213,2.0425922113605957,-1.0941537062274378,0.35643860697746277
1708437477.8079207,-0.7371649742126465,-1.8652192554869593,-2.5902183691607874,2.041266604060791,-1.0946205298053187,0.35569947957992554
1708437477.809918,-0.7349804043769836,-1.8662992916502894,-2.5905962626086634,2.0398382383533935,-1.0950639883624476,0.3550166189670563
1708437477.8119032,-0.7327406406402588,-1.8675104580321253,-2.5910213629352015,2.0383714872547607,-1.0955646673785608,0.35436388850212097
1708437477.81393,-0.7305862903594971,-1.8685227833189906,-2.591376606618063,2.0369972425648193,-1.0960448423968714,0.3537355661392212
1708437477.81594,-0.728290319442749,-1.8696066341795863,-2.5917556921588343,2.035491629237793,-1.0965974966632288,0.353105753660202
1708437477.8179317,-0.7260564565658569,-1.8707295856871546,-2.592215124760763,2.0341221529194335,-1.0971530119525355,0.35244205594062805
1708437477.8199203,-0.7238999605178833,-1.8718520603575648,-2.5925491491900843,2.0327703195759277,-1.0975993315326136,0.35177484154701233
1708437477.8219082,-0.7217636704444885,-1.8729306660094203,-2.5929372946368616,2.031344099635742,-1.0981033484088343,0.3511369526386261
1708437477.823944,-0.7195168733596802,-1.8740960560240687,-2.593344751988546,2.0299953657337646,-1.0986846129046839,0.35048288106918335
1708437477.8259177,-0.7172549962997437,-1.8752223453917445,-2.5937491098987024,2.028576536769531,-1.0991337935077112,0.3498925268650055
1708437477.8279145,-0.7151109576225281,-1.8762971363463343,-2.594095532094137,2.0272261339375,-1.0995691458331507,0.34920158982276917
1708437477.8299932,-0.712884783744812,-1.8773957691588343,-2.594480101262228,2.025801582927368,-1.100048844014303,0.3485586643218994
1708437477.8318944,-0.7106745839118958,-1.8785230122008265,-2.5948753992663782,2.024380846614502,-1.1005871931659144,0.34787166118621826
1708437477.8339274,-0.7084859609603882,-1.879662653008932,-2.5952091852771204,2.022927923793457,-1.1010292212115687,0.34726184606552124
1708437477.8359003,-0.7062577605247498,-1.880810876885885,-2.595625702534811,2.021597309703491,-1.1014836470233362,0.3466401696205139
1708437477.837949,-0.7041206955909729,-1.8819638691344203,-2.5959630648242396,2.0201925474354248,-1.101969067250387,0.34599387645721436
1708437477.839987,-0.7019851207733154,-1.8830129108824671,-2.5963719526873987,2.0187668043323974,-1.1023591200457972,0.34532642364501953
1708437477.8419015,-0.6997694373130798,-1.8841644726195277,-2.596834961568014,2.0173181730457763,-1.1028855482684534,0.34465935826301575
1708437477.8439558,-0.6976414918899536,-1.8852907619872035,-2.5972002188311976,2.015796347255371,-1.1033075491534632,0.34399768710136414
1708437477.8459105,-0.6953803300857544,-1.8864041767516078,-2.597567145024435,2.014319820994995,-1.1038320700274866,0.3433213233947754
1708437477.8479087,-0.693135678768158,-1.8875237903990687,-2.5979462305652063,2.0128652292438964,-1.1042631308185022,0.3426102101802826
1708437477.8499324,-0.6910004615783691,-1.8886286220946253,-2.598344866429464,2.011429710979126,-1.1047189871417444,0.34201735258102417
1708437477.851951,-0.6887899041175842,-1.8897658787169398,-2.598758045827047,2.010065718288086,-1.1052354017840784,0.3413013517856598
1708437477.853918,-0.6865548491477966,-1.8908993206419886,-2.5991414229022425,2.008704109782837,-1.1056540648089808,0.3406675159931183
1708437477.8559191,-0.6843711137771606,-1.8919598064818324,-2.59955341020693,2.007333441371582,-1.106142822896139,0.34003421664237976
1708437477.8579054,-0.682170569896698,-1.8931223354735316,-2.5999324957477015,2.005946322078369,-1.1065681616412562,0.3394651412963867
1708437477.8598971,-0.6798895001411438,-1.8942257366576136,-2.6003623644458216,2.0046402651020507,-1.1070855299579065,0.33875545859336853
1708437477.8619242,-0.677659809589386,-1.8953424892821253,-2.6008110682116907,2.003161593074463,-1.107528034840719,0.33808934688568115
1708437477.863949,-0.6755959987640381,-1.8964487514891566,-2.601199452077047,2.0017594534107666,-1.1080167929278772,0.3374839723110199
1708437477.865913,-0.6733543276786804,-1.8975402317442835,-2.6015363375293177,2.000486298198364,-1.1084840933429163,0.3368127942085266
1708437477.8679116,-0.671169638633728,-1.898694177667135,-2.6020169893847864,1.9990612703510742,-1.1088789145099085,0.3361780643463135
1708437477.8699408,-0.6689556837081909,-1.8997656307616175,-2.6023886839496058,1.997605248088501,-1.1093490759478968,0.3356248736381531
1708437477.8718932,-0.6667162775993347,-1.9008423290648402,-2.6028078238116663,1.9962279039570312,-1.109873119984762,0.3349789083003998
1708437477.873901,-0.6644792556762695,-1.9019848308958949,-2.603243891392843,1.9948312479206542,-1.1103399435626429,0.3343726098537445
1708437477.8760006,-0.6623519659042358,-1.903104921380514,-2.6036298910724085,1.9934488969990234,-1.1107710043536585,0.3336854577064514
1708437477.8779323,-0.6601262092590332,-1.9042283497252406,-2.6040661970721644,1.9921197134205322,-1.1112263838397425,0.33298859000205994
1708437477.879975,-0.657944917678833,-1.9053522549071253,-2.6044767538653772,1.9907499986835937,-1.1117308775531214,0.33238333463668823
1708437477.8819468,-0.6557047963142395,-1.9064589939513148,-2.6049426237689417,1.9893683630177001,-1.1121733824359339,0.33182135224342346
1708437477.883937,-0.6535636186599731,-1.9075433216490687,-2.6053500811206263,1.9879862505146484,-1.112664047871725,0.33120986819267273
1708437477.8859372,-0.6512930989265442,-1.9086605511107386,-2.605661694203512,1.9866241651722412,-1.1130779425250452,0.33053916692733765
1708437477.887964,-0.6491075754165649,-1.909776350060934,-2.6061394850360315,1.9851931768604736,-1.1136024633990687,0.3300379812717438
1708437477.889986,-0.6469915509223938,-1.9108616314330042,-2.606504742299215,1.9837838846394042,-1.1140487829791468,0.3293985426425934
1708437477.891917,-0.6447681188583374,-1.9119531116881312,-2.6069300810443323,1.9823648172565917,-1.1145241896258753,0.328811913728714
1708437477.893963,-0.6426042318344116,-1.9130808315672816,-2.607345167790548,1.9810411173054199,-1.1149628798114222,0.3282628357410431
1708437477.8959007,-0.6404671669006348,-1.914224763909811,-2.607826534901754,1.97965852796521,-1.1154831091510218,0.3276001214981079
1708437477.8979063,-0.6382206678390503,-1.9152981243529261,-2.60824424425234,1.9781851011463623,-1.1159866491900843,0.32698988914489746
1708437477.8999348,-0.6360079646110535,-1.916471620599264,-2.6087005774127405,1.9768578249165039,-1.1164739767657679,0.3264029324054718
